Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
604,34;2.71;p011​;20250314_092321;1;TUG2;-0,3272;1,4713;1,7815;0,0681;0,9767;-0,1966;0,0531;;False
604,35;2.72;p011​;20250314_092321;1;TUG2;-0,3272;1,4692;1,7558;0,0658;0,9763;-0,1968;0,0610;;False
604,36;2.74;p011​;20250314_092321;1;TUG2;-0,3279;1,4677;1,7301;0,0598;0,9754;-0,2013;0,0663;;False
604,38;2.75;p011​;20250314_092321;1;TUG2;-0,3289;1,4674;1,7044;0,0511;0,9742;-0,2095;0,0665;;False
604,39;2.76;p011​;20250314_092321;1;TUG2;-0,3298;1,4694;1,6781;0,0449;0,9721;-0,2209;0,0642;;False
604,41;2.78;p011​;20250314_092321;1;TUG2;-0,3308;1,4732;1,6502;0,0421;0,9704;-0,2291;0,0645;;False
604,42;2.79;p011​;20250314_092321;1;TUG2;-0,3317;1,4798;1,6211;0,0416;0,9691;-0,2340;0,0654;;False
604,43;2.81;p011​;20250314_092321;1;TUG2;-0,3326;1,4887;1,5911;0,0424;0,9689;-0,2352;0,0643;;False
604,45;2.82;p011​;20250314_092321;1;TUG2;-0,3330;1,4970;1,5622;0,0451;0,9693;-0,2341;0,0594;;False
604,46;2.83;p011​;20250314_092321;1;TUG2;-0,3323;1,5052;1,5334;0,0520;0,9686;-0,2368;0,0561;;False
604,47;2.85;p011​;20250314_092321;1;TUG2;-0,3304;1,5125;1,5052;0,0630;0,9679;-0,2366;0,0572;;False
604,49;2.86;p011​;20250314_092321;1;TUG2;-0,3277;1,5196;1,4769;0,0713;0,9670;-0,2367;0,0614;;False
604,50;2.88;p011​;20250314_092321;1;TUG2;-0,3249;1,5278;1,4474;0,0744;0,9670;-0,2348;0,0657;;False
604,52;2.89;p011​;20250314_092321;1;TUG2;-0,3215;1,5383;1,4160;0,0734;0,9671;-0,2344;0,0658;;False
604,53;2.9;p011​;20250314_092321;1;TUG2;-0,3172;1,5485;1,3845;0,0690;0,9688;-0,2295;0,0630;;False
604,54;2.92;p011​;20250314_092321;1;TUG2;-0,3123;1,5580;1,3541;0,0653;0,9695;-0,2279;0,0620;;False
604,56;2.93;p011​;20250314_092321;1;TUG2;-0,3067;1,5677;1,3232;0,0614;0,9688;-0,2314;0,0634;;False
604,57;2.95;p011​;20250314_092321;1;TUG2;-0,3010;1,5762;1,2925;0,0613;0,9687;-0,2308;0,0679;;False
604,59;2.96;p011​;20250314_092321;1;TUG2;-0,2951;1,5843;1,2619;0,0598;0,9686;-0,2305;0,0712;;False
604,60;2.97;p011​;20250314_092321;1;TUG2;-0,2893;1,5909;1,2316;0,0551;0,9687;-0,2309;0,0730;;False
604,61;2.99;p011​;20250314_092321;1;TUG2;-0,2837;1,5962;1,2019;0,0451;0,9695;-0,2304;0,0705;;False
604,63;3.0;p011​;20250314_092321;1;TUG2;-0,2778;1,6000;1,1737;0,0355;0,9709;-0,2279;0,0643;;False
604,64;3.01;p011​;20250314_092321;1;TUG2;-0,2718;1,6028;1,1466;0,0343;0,9715;-0,2256;0,0645;;False
604,66;3.03;p011​;20250314_092321;1;TUG2;-0,2657;1,6052;1,1204;0,0405;0,9702;-0,2281;0,0710;;False
604,67;3.04;p011​;20250314_092321;1;TUG2;-0,2597;1,6076;1,0941;0,0458;0,9674;-0,2364;0,0780;;False
604,68;3.06;p011​;20250314_092321;1;TUG2;-0,2538;1,6104;1,0669;0,0385;0,9653;-0,2471;0,0756;;False
604,70;3.07;p011​;20250314_092321;1;TUG2;-0,2482;1,6134;1,0381;0,0275;0,9647;-0,2525;0,0694;;False
604,71;3.08;p011​;20250314_092321;1;TUG2;-0,2426;1,6163;1,0087;0,0191;0,9662;-0,2492;0,0628;;False
604,73;3.1;p011​;20250314_092321;1;TUG2;-0,2376;1,6181;0,9795;0,0159;0,9678;-0,2442;0,0591;;False
604,74;3.11;p011​;20250314_092321;1;TUG2;-0,2328;1,6190;0,9509;0,0107;0,9684;-0,2430;0,0557;;False
604,75;3.13;p011​;20250314_092321;1;TUG2;-0,2286;1,6183;0,9228;0,0054;0,9690;-0,2408;0,0547;;False
604,77;3.14;p011​;20250314_092321;1;TUG2;-0,2249;1,6167;0,8952;-0,0003;0,9688;-0,2423;0,0524;;False
604,78;3.15;p011​;20250314_092321;1;TUG2;-0,2217;1,6137;0,8685;-0,0084;0,9684;-0,2449;0,0467;;False
604,79;3.17;p011​;20250314_092321;1;TUG2;-0,2190;1,6092;0,8428;-0,0173;0,9690;-0,2434;0,0399;;False
604,81;3.18;p011​;20250314_092321;1;TUG2;-0,2169;1,6052;0,8175;-0,0250;0,9691;-0,2433;0,0324;;False
604,82;3.19;p011​;20250314_092321;1;TUG2;-0,2155;1,6021;0,7915;-0,0325;0,9688;-0,2443;0,0255;;False
604,84;3.21;p011​;20250314_092321;1;TUG2;-0,2147;1,6034;0,7616;-0,0383;0,9655;-0,2570;0,0197;;False
604,85;3.22;p011​;20250314_092321;1;TUG2;-0,2148;1,6031;0,7317;-0,0432;0,9677;-0,2480;0,0148;;False
604,86;3.24;p011​;20250314_092321;1;TUG2;-0,2160;1,6023;0,7030;-0,0465;0,9701;-0,2379;0,0099;;False
604,88;3.25;p011​;20250314_092321;1;TUG2;-0,2175;1,5976;0,6778;-0,0536;0,9743;-0,2190;0,0038;;False
604,89;3.26;p011​;20250314_092321;1;TUG2;-0,2200;1,5946;0,6538;-0,0590;0,9749;-0,2147;0,0004;;False
604,91;3.28;p011​;20250314_092321;1;TUG2;-0,2231;1,5922;0,6307;-0,0632;0,9725;-0,2242;-0,0026;;False
604,92;3.29;p011​;20250314_092321;1;TUG2;-0,2270;1,5907;0,6083;-0,0689;0,9680;-0,2412;-0,0084;;False
604,93;3.31;p011​;20250314_092321;1;TUG2;-0,2318;1,5904;0,5852;-0,0749;0,9631;-0,2581;-0,0160;;False
604,95;3.32;p011​;20250314_092321;1;TUG2;-0,2370;1,5918;0,5611;-0,0785;0,9594;-0,2697;-0,0242;;False
604,96;3.33;p011​;20250314_092321;1;TUG2;-0,2431;1,5937;0,5360;-0,0807;0,9585;-0,2714;-0,0321;;False
604,98;3.35;p011​;20250314_092321;1;TUG2;-0,2494;1,5944;0,5116;-0,0804;0,9601;-0,2647;-0,0403;;False
604,99;3.36;p011​;20250314_092321;1;TUG2;-0,2556;1,5945;0,4880;-0,0810;0,9606;-0,2611;-0,0501;;False
605,00;3.37;p011​;20250314_092321;1;TUG2;-0,2620;1,5933;0,4654;-0,0849;0,9607;-0,2566;-0,0632;;False
605,02;3.39;p011​;20250314_092321;1;TUG2;-0,2676;1,5905;0,4440;-0,0908;0,9607;-0,2498;-0,0803;;False
605,03;3.4;p011​;20250314_092321;1;TUG2;-0,2725;1,5864;0,4239;-0,0985;0,9596;-0,2439;-0,0995;;False
605,05;3.42;p011​;20250314_092321;1;TUG2;-0,2769;1,5812;0,4050;-0,1094;0,9573;-0,2391;-0,1201;;False
605,06;3.43;p011​;20250314_092321;1;TUG2;-0,2809;1,5751;0,3865;-0,1203;0,9547;-0,2336;-0,1397;;False
605,07;3.44;p011​;20250314_092321;1;TUG2;-0,2846;1,5681;0,3685;-0,1309;0,9511;-0,2301;-0,1589;;False
605,09;3.46;p011​;20250314_092321;1;TUG2;-0,2883;1,5609;0,3514;-0,1411;0,9469;-0,2287;-0,1767;;False
605,10;3.47;p011​;20250314_092321;1;TUG2;-0,2916;1,5537;0,3347;-0,1518;0,9408;-0,2311;-0,1959;;False
605,11;3.49;p011​;20250314_092321;1;TUG2;-0,2952;1,5473;0,3181;-0,1641;0,9337;-0,2338;-0,2161;;False
605,13;3.5;p011​;20250314_092321;1;TUG2;-0,3007;1,5451;0,2997;-0,1800;0,9232;-0,2451;-0,2350;;False
605,14;3.51;p011​;20250314_092321;1;TUG2;-0,3080;1,5416;0,2819;-0,1857;0,9195;-0,2373;-0,2525;;False
605,16;3.53;p011​;20250314_092321;1;TUG2;-0,3144;1,5373;0,2668;-0,1810;0,9180;-0,2271;-0,2701;;False
605,17;3.54;p011​;20250314_092321;1;TUG2;-0,3221;1,5369;0,2516;-0,1967;0,9067;-0,2317;-0,2925;;False
605,18;3.56;p011​;20250314_092321;1;TUG2;-0,3310;1,5377;0,2370;-0,2213;0,8914;-0,2365;-0,3171;;False
605,20;3.57;p011​;20250314_092321;1;TUG2;-0,3413;1,5385;0,2231;-0,2380;0,8777;-0,2400;-0,3398;;False
605,21;3.58;p011​;20250314_092321;1;TUG2;-0,3521;1,5403;0,2101;-0,2493;0,8640;-0,2427;-0,3639;;False
605,22;3.6;p011​;20250314_092321;1;TUG2;-0,3627;1,5414;0,1987;-0,2579;0,8507;-0,2441;-0,3877;;False
605,24;3.61;p011​;20250314_092321;1;TUG2;-0,3724;1,5414;0,1882;-0,2626;0,8385;-0,2423;-0,4114;;False
605,25;3.63;p011​;20250314_092321;1;TUG2;-0,3809;1,5401;0,1787;-0,2642;0,8278;-0,2363;-0,4348;;False
605,27;3.64;p011​;20250314_092321;1;TUG2;-0,3876;1,5372;0,1702;-0,2631;0,8183;-0,2261;-0,4583;;False
605,28;3.65;p011​;20250314_092321;1;TUG2;-0,3927;1,5331;0,1624;-0,2621;0,8081;-0,2182;-0,4802;;False
605,29;3.67;p011​;20250314_092321;1;TUG2;-0,3959;1,5279;0,1557;-0,2621;0,7976;-0,2116;-0,5004;;False
605,31;3.68;p011​;20250314_092321;1;TUG2;-0,3969;1,5215;0,1496;-0,2627;0,7865;-0,2080;-0,5188;;False
605,32;3.7;p011​;20250314_092321;1;TUG2;-0,3965;1,5141;0,1444;-0,2652;0,7755;-0,2061;-0,5346;;False
605,34;3.71;p011​;20250314_092321;1;TUG2;-0,3946;1,5061;0,1401;-0,2668;0,7644;-0,2043;-0,5503;;False
605,35;3.72;p011​;20250314_092321;1;TUG2;-0,3920;1,4982;0,1369;-0,2664;0,7541;-0,2057;-0,5639;;False
605,36;3.74;p011​;20250314_092321;1;TUG2;-0,3890;1,4901;0,1349;-0,2658;0,7436;-0,2089;-0,5768;;False
605,38;3.75;p011​;20250314_092321;1;TUG2;-0,3862;1,4818;0,1341;-0,2657;0,7308;-0,2099;-0,5927;;False
605,39;3.76;p011​;20250314_092321;1;TUG2;-0,3851;1,4747;0,1333;-0,2667;0,7113;-0,2091;-0,6157;;False
605,41;3.78;p011​;20250314_092321;1;TUG2;-0,3838;1,4666;0,1343;-0,2524;0,6934;-0,1883;-0,6481;;False
605,42;3.79;p011​;20250314_092321;1;TUG2;-0,3806;1,4580;0,1367;-0,2299;0,6745;-0,1678;-0,6813;;False
605,43;3.81;p011​;20250314_092321;1;TUG2;-0,3755;1,4485;0,1392;-0,2103;0,6510;-0,1529;-0,7131;;False
605,45;3.82;p011​;20250314_092321;1;TUG2;-0,3690;1,4383;0,1419;-0,1967;0,6243;-0,1404;-0,7429;;False
605,46;3.83;p011​;20250314_092321;1;TUG2;-0,3603;1,4272;0,1447;-0,1882;0,5936;-0,1307;-0,7714;;False
605,48;3.85;p011​;20250314_092321;1;TUG2;-0,3501;1,4154;0,1469;-0,1841;0,5600;-0,1257;-0,7979;;False
605,49;3.86;p011​;20250314_092321;1;TUG2;-0,3391;1,4023;0,1483;-0,1737;0,5274;-0,1180;-0,8233;;False
605,50;3.87;p011​;20250314_092321;1;TUG2;-0,3278;1,3882;0,1488;-0,1616;0,4955;-0,1093;-0,8464;;False
605,52;3.89;p011​;20250314_092321;1;TUG2;-0,3154;1,3733;0,1479;-0,1499;0,4629;-0,1008;-0,8678;;False
605,53;3.9;p011​;20250314_092321;1;TUG2;-0,3019;1,3575;0,1455;-0,1404;0,4302;-0,0951;-0,8867;;False
605,55;3.92;p011​;20250314_092321;1;TUG2;-0,2872;1,3409;0,1413;-0,1329;0,3983;-0,0913;-0,9030;;False
605,56;3.93;p011​;20250314_092321;1;TUG2;-0,2726;1,3242;0,1357;-0,1276;0,3660;-0,0880;-0,9176;;False
605,57;3.94;p011​;20250314_092321;1;TUG2;-0,2576;1,3073;0,1278;-0,1243;0,3366;-0,0851;-0,9295;;False
605,59;3.96;p011​;20250314_092321;1;TUG2;-0,2432;1,2907;0,1185;-0,1191;0,3109;-0,0838;-0,9392;;False
605,60;3.97;p011​;20250314_092321;1;TUG2;-0,2304;1,2755;0,1078;-0,1149;0,2969;-0,0779;-0,9448;;False
605,61;3.99;p011​;20250314_092321;1;TUG2;-0,2157;1,2598;0,0957;-0,1051;0,2794;-0,0827;-0,9508;;False
605,63;4.0;p011​;20250314_092321;1;TUG2;-0,2010;1,2442;0,0819;-0,0940;0,2656;-0,0874;-0,9555;;False
