Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
183,88;2.82;p035 ​;20250328_171019;1;FO1;-0,0782;1,5093;4,4954;-0,1566;-0,0509;0,0199;-0,9862;;False
183,89;2.84;p035 ​;20250328_171019;1;FO1;-0,0794;1,5134;4,5229;-0,1485;-0,0553;0,0233;-0,9871;;False
183,91;2.85;p035 ​;20250328_171019;1;FO1;-0,0803;1,5154;4,5490;-0,1393;-0,0604;0,0226;-0,9881;;False
183,92;2.86;p035 ​;20250328_171019;1;FO1;-0,0808;1,5180;4,5741;-0,1347;-0,0624;0,0196;-0,9887;;False
183,93;2.88;p035 ​;20250328_171019;1;FO1;-0,0806;1,5209;4,5987;-0,1341;-0,0638;0,0157;-0,9888;;False
183,95;2.89;p035 ​;20250328_171019;1;FO1;-0,0802;1,5240;4,6228;-0,1375;-0,0646;0,0099;-0,9883;;False
183,97;2.91;p035 ​;20250328_171019;1;FO1;-0,0791;1,5272;4,6462;-0,1467;-0,0645;0,0044;-0,9871;;False
183,98;2.92;p035 ​;20250328_171019;1;FO1;-0,0783;1,5319;4,6698;-0,1582;-0,0653;0,0008;-0,9852;;False
183,99;2.94;p035 ​;20250328_171019;1;FO1;-0,0772;1,5363;4,6931;-0,1693;-0,0651;-0,0016;-0,9834;;False
184,01;2.95;p035 ​;20250328_171019;1;FO1;-0,0762;1,5405;4,7159;-0,1810;-0,0654;-0,0027;-0,9813;;False
184,02;2.96;p035 ​;20250328_171019;1;FO1;-0,0749;1,5439;4,7384;-0,1909;-0,0649;-0,0014;-0,9795;;False
184,04;2.98;p035 ​;20250328_171019;1;FO1;-0,0739;1,5465;4,7609;-0,1968;-0,0639;-0,0004;-0,9784;;False
184,05;3.0;p035 ​;20250328_171019;1;FO1;-0,0729;1,5493;4,7839;-0,2004;-0,0623;-0,0008;-0,9777;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,07;3.01;p035 ​;20250328_171019;1;FO1;-0,0719;1,5513;4,8069;-0,2006;-0,0609;0,0002;-0,9778;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,08;3.02;p035 ​;20250328_171019;1;FO1;-0,0707;1,5526;4,8298;-0,1996;-0,0597;0,0018;-0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,09;3.04;p035 ​;20250328_171019;1;FO1;-0,0694;1,5524;4,8526;-0,1964;-0,0580;0,0038;-0,9788;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,11;3.05;p035 ​;20250328_171019;1;FO1;-0,0682;1,5511;4,8749;-0,1927;-0,0564;0,0063;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,12;3.06;p035 ​;20250328_171019;1;FO1;-0,0671;1,5491;4,8969;-0,1910;-0,0552;0,0102;-0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,13;3.08;p035 ​;20250328_171019;1;FO1;-0,0659;1,5467;4,9192;-0,1906;-0,0545;0,0156;-0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,15;3.09;p035 ​;20250328_171019;1;FO1;-0,0647;1,5437;4,9420;-0,1889;-0,0538;0,0201;-0,9803;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,16;3.11;p035 ​;20250328_171019;1;FO1;-0,0633;1,5400;4,9650;-0,1858;-0,0534;0,0223;-0,9809;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,18;3.12;p035 ​;20250328_171019;1;FO1;-0,0618;1,5352;4,9878;-0,1814;-0,0535;0,0236;-0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,19;3.13;p035 ​;20250328_171019;1;FO1;-0,0603;1,5294;5,0104;-0,1770;-0,0539;0,0259;-0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,20;3.15;p035 ​;20250328_171019;1;FO1;-0,0585;1,5233;5,0331;-0,1754;-0,0543;0,0264;-0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,22;3.16;p035 ​;20250328_171019;1;FO1;-0,0566;1,5173;5,0560;-0,1746;-0,0542;0,0268;-0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,23;3.18;p035 ​;20250328_171019;1;FO1;-0,0546;1,5113;5,0792;-0,1755;-0,0549;0,0282;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,24;3.19;p035 ​;20250328_171019;1;FO1;-0,0525;1,5057;5,1023;-0,1770;-0,0552;0,0303;-0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,26;3.2;p035 ​;20250328_171019;1;FO1;-0,0501;1,5010;5,1262;-0,1783;-0,0547;0,0318;-0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,27;3.22;p035 ​;20250328_171019;1;FO1;-0,0474;1,4972;5,1506;-0,1779;-0,0536;0,0331;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,29;3.23;p035 ​;20250328_171019;1;FO1;-0,0441;1,4946;5,1759;-0,1760;-0,0519;0,0327;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,30;3.24;p035 ​;20250328_171019;1;FO1;-0,0406;1,4934;5,2022;-0,1734;-0,0486;0,0306;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,32;3.26;p035 ​;20250328_171019;1;FO1;-0,0370;1,4935;5,2291;-0,1678;-0,0454;0,0287;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,33;3.27;p035 ​;20250328_171019;1;FO1;-0,0334;1,4936;5,2560;-0,1606;-0,0431;0,0291;-0,9856;;False
184,34;3.29;p035 ​;20250328_171019;1;FO1;-0,0297;1,4936;5,2828;-0,1535;-0,0411;0,0286;-0,9869;;False
184,36;3.3;p035 ​;20250328_171019;1;FO1;-0,0261;1,4942;5,3095;-0,1479;-0,0386;0,0254;-0,9879;;False
184,37;3.31;p035 ​;20250328_171019;1;FO1;-0,0224;1,4984;5,3371;-0,1495;-0,0357;0,0236;-0,9878;;False
184,38;3.33;p035 ​;20250328_171019;1;FO1;-0,0187;1,5014;5,3653;-0,1434;-0,0352;0,0195;-0,9888;;False
184,40;3.34;p035 ​;20250328_171019;1;FO1;-0,0156;1,5023;5,3920;-0,1371;-0,0351;0,0147;-0,9898;;False
184,41;3.36;p035 ​;20250328_171019;1;FO1;-0,0134;1,5038;5,4174;-0,1357;-0,0370;0,0148;-0,9900;;False
184,43;3.37;p035 ​;20250328_171019;1;FO1;-0,0120;1,5059;5,4417;-0,1428;-0,0418;0,0209;-0,9886;;False
184,44;3.39;p035 ​;20250328_171019;1;FO1;-0,0104;1,5078;5,4663;-0,1539;-0,0464;0,0256;-0,9867;;False
184,46;3.4;p035 ​;20250328_171019;1;FO1;-0,0092;1,5103;5,4906;-0,1645;-0,0492;0,0250;-0,9848;;False
184,47;3.42;p035 ​;20250328_171019;1;FO1;-0,0085;1,5147;5,5143;-0,1788;-0,0503;0,0243;-0,9823;;False
184,50;3.44;p035 ​;20250328_171019;1;FO1;-0,0080;1,5237;5,5620;-0,1955;-0,0513;0,0212;-0,9791;;False
184,51;3.46;p035 ​;20250328_171019;1;FO1;-0,0080;1,5285;5,5862;-0,1974;-0,0510;0,0180;-0,9788;;False
184,53;3.47;p035 ​;20250328_171019;1;FO1;-0,0081;1,5324;5,6107;-0,1998;-0,0507;0,0160;-0,9784;;False
184,54;3.49;p035 ​;20250328_171019;1;FO1;-0,0083;1,5356;5,6353;-0,2017;-0,0502;0,0138;-0,9781;;False
184,56;3.51;p035 ​;20250328_171019;1;FO1;-0,0089;1,5402;5,6833;-0,2060;-0,0492;0,0095;-0,9773;;False
184,58;3.53;p035 ​;20250328_171019;1;FO1;-0,0095;1,5404;5,7066;-0,2076;-0,0480;0,0073;-0,9770;;False
184,61;3.55;p035 ​;20250328_171019;1;FO1;-0,0110;1,5401;5,7543;-0,2090;-0,0451;0,0054;-0,9769;;False
184,63;3.58;p035 ​;20250328_171019;1;FO1;-0,0127;1,5360;5,8028;-0,2040;-0,0423;0,0042;-0,9780;;False
184,65;3.59;p035 ​;20250328_171019;1;FO1;-0,0136;1,5326;5,8270;-0,2017;-0,0408;0,0037;-0,9786;;False
184,67;3.61;p035 ​;20250328_171019;1;FO1;-0,0145;1,5283;5,8513;-0,2015;-0,0385;0,0024;-0,9787;;False
184,69;3.63;p035 ​;20250328_171019;1;FO1;-0,0175;1,5181;5,9004;-0,2041;-0,0344;-0,0002;-0,9784;;False
184,71;3.65;p035 ​;20250328_171019;1;FO1;-0,0194;1,5117;5,9255;-0,2063;-0,0336;-0,0001;-0,9779;;False
184,72;3.66;p035 ​;20250328_171019;1;FO1;-0,0210;1,5051;5,9505;-0,2087;-0,0337;0,0008;-0,9774;;False
184,73;3.68;p035 ​;20250328_171019;1;FO1;-0,0228;1,4985;5,9761;-0,2118;-0,0338;0,0013;-0,9767;;False
184,76;3.7;p035 ​;20250328_171019;1;FO1;-0,0269;1,4875;6,0288;-0,2229;-0,0342;-0,0007;-0,9742;;False
184,77;3.72;p035 ​;20250328_171019;1;FO1;-0,0297;1,4838;6,0566;-0,2296;-0,0349;-0,0042;-0,9726;;False
184,79;3.73;p035 ​;20250328_171019;1;FO1;-0,0327;1,4800;6,0850;-0,2328;-0,0358;-0,0051;-0,9719;;False
184,80;3.75;p035 ​;20250328_171019;1;FO1;-0,0360;1,4776;6,1141;-0,2365;-0,0376;-0,0038;-0,9709;;False
184,81;3.76;p035 ​;20250328_171019;1;FO1;-0,0393;1,4762;6,1441;-0,2394;-0,0392;-0,0024;-0,9701;;False
184,83;3.77;p035 ​;20250328_171019;1;FO1;-0,0423;1,4741;6,1739;-0,2380;-0,0414;-0,0020;-0,9704;;False
184,84;3.79;p035 ​;20250328_171019;1;FO1;-0,0452;1,4710;6,2034;-0,2354;-0,0427;-0,0021;-0,9710;;False
184,86;3.8;p035 ​;20250328_171019;1;FO1;-0,0480;1,4683;6,2320;-0,2338;-0,0444;-0,0021;-0,9713;;False
184,87;3.82;p035 ​;20250328_171019;1;FO1;-0,0508;1,4703;6,2614;-0,2479;-0,0465;-0,0003;-0,9677;;False
184,88;3.83;p035 ​;20250328_171019;1;FO1;-0,0526;1,4711;6,2911;-0,2516;-0,0473;0,0045;-0,9667;;False
184,90;3.84;p035 ​;20250328_171019;1;FO1;-0,0535;1,4719;6,3201;-0,2522;-0,0485;0,0048;-0,9665;;False
184,91;3.86;p035 ​;20250328_171019;1;FO1;-0,0542;1,4731;6,3473;-0,2515;-0,0468;0,0028;-0,9667;;False
184,92;3.87;p035 ​;20250328_171019;1;FO1;-0,0548;1,4747;6,3729;-0,2567;-0,0459;0,0019;-0,9654;;False
184,94;3.88;p035 ​;20250328_171019;1;FO1;-0,0551;1,4778;6,3971;-0,2727;-0,0476;0,0022;-0,9609;;False
184,95;3.9;p035 ​;20250328_171019;1;FO1;-0,0545;1,4812;6,4216;-0,2879;-0,0483;0,0001;-0,9565;;False
184,97;3.91;p035 ​;20250328_171019;1;FO1;-0,0539;1,4859;6,4466;-0,2995;-0,0483;-0,0046;-0,9529;;False
184,98;3.93;p035 ​;20250328_171019;1;FO1;-0,0536;1,4907;6,4713;-0,3049;-0,0494;-0,0051;-0,9511;;False
185,00;3.94;p035 ​;20250328_171019;1;FO1;-0,0531;1,4956;6,4954;-0,3093;-0,0511;-0,0048;-0,9496;;False
185,01;3.95;p035 ​;20250328_171019;1;FO1;-0,0529;1,4999;6,5194;-0,3109;-0,0522;-0,0068;-0,9490;;False
185,02;3.97;p035 ​;20250328_171019;1;FO1;-0,0522;1,5032;6,5426;-0,3099;-0,0526;-0,0080;-0,9493;;False
185,04;3.98;p035 ​;20250328_171019;1;FO1;-0,0513;1,5060;6,5647;-0,3108;-0,0528;-0,0086;-0,9490;;False
185,05;4.0;p035 ​;20250328_171019;1;FO1;-0,0506;1,5083;6,5867;-0,3133;-0,0528;-0,0082;-0,9481;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,06;4.01;p035 ​;20250328_171019;1;FO1;-0,0497;1,5102;6,6091;-0,3138;-0,0528;-0,0068;-0,9480;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,08;4.02;p035 ​;20250328_171019;1;FO1;-0,0490;1,5116;6,6318;-0,3111;-0,0527;-0,0062;-0,9489;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,09;4.04;p035 ​;20250328_171019;1;FO1;-0,0488;1,5122;6,6540;-0,3074;-0,0527;-0,0061;-0,9501;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,11;4.05;p035 ​;20250328_171019;1;FO1;-0,0486;1,5116;6,6757;-0,3043;-0,0525;-0,0061;-0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,12;4.06;p035 ​;20250328_171019;1;FO1;-0,0478;1,5101;6,6977;-0,3028;-0,0521;-0,0065;-0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,13;4.08;p035 ​;20250328_171019;1;FO1;-0,0470;1,5079;6,7196;-0,3023;-0,0517;-0,0070;-0,9518;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,14;4.09;p035 ​;20250328_171019;1;FO1;-0,0459;1,5050;6,7414;-0,3026;-0,0511;-0,0067;-0,9517;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,16;4.1;p035 ​;20250328_171019;1;FO1;-0,0451;1,5019;6,7632;-0,3031;-0,0515;-0,0058;-0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,17;4.11;p035 ​;20250328_171019;1;FO1;-0,0444;1,4983;6,7854;-0,3020;-0,0523;-0,0041;-0,9519;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,18;4.13;p035 ​;20250328_171019;1;FO1;-0,0435;1,4945;6,8076;-0,3004;-0,0523;-0,0038;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,20;4.14;p035 ​;20250328_171019;1;FO1;-0,0422;1,4903;6,8297;-0,2987;-0,0506;-0,0052;-0,9530;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,21;4.15;p035 ​;20250328_171019;1;FO1;-0,0408;1,4858;6,8518;-0,2967;-0,0481;-0,0067;-0,9537;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,22;4.16;p035 ​;20250328_171019;1;FO1;-0,0394;1,4813;6,8742;-0,2946;-0,0454;-0,0063;-0,9545;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,23;4.18;p035 ​;20250328_171019;1;FO1;-0,0381;1,4765;6,8970;-0,2905;-0,0437;-0,0013;-0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,25;4.19;p035 ​;20250328_171019;1;FO1;-0,0373;1,4722;6,9200;-0,2855;-0,0438;0,0062;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,26;4.2;p035 ​;20250328_171019;1;FO1;-0,0364;1,4687;6,9432;-0,2808;-0,0460;0,0141;-0,9586;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,28;4.22;p035 ​;20250328_171019;1;FO1;-0,0339;1,4668;6,9673;-0,2773;-0,0450;0,0169;-0,9596;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,29;4.23;p035 ​;20250328_171019;1;FO1;-0,0314;1,4659;6,9923;-0,2743;-0,0411;0,0142;-0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,31;4.25;p035 ​;20250328_171019;1;FO1;-0,0280;1,4677;7,0201;-0,2651;-0,0322;0,0068;-0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,32;4.27;p035 ​;20250328_171019;1;FO1;-0,0250;1,4697;7,0487;-0,2528;-0,0265;0,0056;-0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,33;4.28;p035 ​;20250328_171019;1;FO1;-0,0219;1,4714;7,0770;-0,2372;-0,0224;0,0060;-0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,35;4.29;p035 ​;20250328_171019;1;FO1;-0,0185;1,4730;7,1056;-0,2192;-0,0177;0,0057;-0,9755;;False
185,36;4.3;p035 ​;20250328_171019;1;FO1;-0,0151;1,4739;7,1330;-0,1960;-0,0134;0,0047;-0,9805;;False
185,37;4.32;p035 ​;20250328_171019;1;FO1;-0,0122;1,4784;7,1600;-0,1871;-0,0105;0,0061;-0,9823;;False
185,39;4.33;p035 ​;20250328_171019;1;FO1;-0,0094;1,4856;7,1880;-0,1875;-0,0077;0,0082;-0,9822;;False
185,40;4.34;p035 ​;20250328_171019;1;FO1;-0,0065;1,4854;7,2145;-0,1671;-0,0072;0,0078;-0,9859;;False
185,41;4.36;p035 ​;20250328_171019;1;FO1;-0,0043;1,4879;7,2396;-0,1627;-0,0099;0,0124;-0,9865;;False
185,43;4.37;p035 ​;20250328_171019;1;FO1;-0,0031;1,4920;7,2632;-0,1677;-0,0157;0,0200;-0,9855;;False
185,44;4.39;p035 ​;20250328_171019;1;FO1;-0,0019;1,4958;7,2864;-0,1727;-0,0211;0,0267;-0,9844;;False
185,45;4.4;p035 ​;20250328_171019;1;FO1;-0,0010;1,5017;7,3088;-0,1848;-0,0263;0,0297;-0,9820;;False
185,47;4.41;p035 ​;20250328_171019;1;FO1;-0,0004;1,5082;7,3316;-0,1986;-0,0308;0,0314;-0,9791;;False
185,48;4.43;p035 ​;20250328_171019;1;FO1;0,0000;1,5157;7,3543;-0,2099;-0,0350;0,0303;-0,9766;;False
185,50;4.44;p035 ​;20250328_171019;1;FO1;0,0001;1,5224;7,3772;-0,2166;-0,0377;0,0274;-0,9751;;False
185,51;4.46;p035 ​;20250328_171019;1;FO1;0,0000;1,5279;7,3995;-0,2176;-0,0399;0,0229;-0,9750;;False
185,52;4.47;p035 ​;20250328_171019;1;FO1;0,0000;1,5337;7,4221;-0,2158;-0,0409;0,0184;-0,9754;;False
185,54;4.48;p035 ​;20250328_171019;1;FO1;0,0001;1,5393;7,4450;-0,2092;-0,0409;0,0134;-0,9769;;False
185,55;4.5;p035 ​;20250328_171019;1;FO1;0,0000;1,5437;7,4677;-0,2027;-0,0406;0,0090;-0,9783;;False
185,57;4.51;p035 ​;20250328_171019;1;FO1;-0,0005;1,5461;7,4900;-0,1948;-0,0394;0,0054;-0,9800;;False
185,58;4.53;p035 ​;20250328_171019;1;FO1;-0,0012;1,5474;7,5120;-0,1884;-0,0385;0,0031;-0,9813;;False
185,60;4.54;p035 ​;20250328_171019;1;FO1;-0,0018;1,5477;7,5335;-0,1829;-0,0362;0,0015;-0,9825;;False
185,61;4.55;p035 ​;20250328_171019;1;FO1;-0,0023;1,5473;7,5551;-0,1781;-0,0338;0,0018;-0,9834;;False
185,62;4.57;p035 ​;20250328_171019;1;FO1;-0,0028;1,5459;7,5767;-0,1720;-0,0318;0,0012;-0,9846;;False
185,64;4.58;p035 ​;20250328_171019;1;FO1;-0,0033;1,5433;7,5985;-0,1651;-0,0281;-0,0003;-0,9859;;False
185,65;4.59;p035 ​;20250328_171019;1;FO1;-0,0042;1,5402;7,6205;-0,1600;-0,0245;-0,0010;-0,9868;;False
185,66;4.61;p035 ​;20250328_171019;1;FO1;-0,0054;1,5363;7,6427;-0,1554;-0,0215;-0,0002;-0,9876;;False
185,68;4.62;p035 ​;20250328_171019;1;FO1;-0,0063;1,5314;7,6649;-0,1514;-0,0188;0,0000;-0,9883;;False
185,69;4.64;p035 ​;20250328_171019;1;FO1;-0,0074;1,5254;7,6871;-0,1491;-0,0171;0,0002;-0,9887;;False
185,71;4.65;p035 ​;20250328_171019;1;FO1;-0,0084;1,5189;7,7090;-0,1487;-0,0156;0,0008;-0,9888;;False
185,72;4.66;p035 ​;20250328_171019;1;FO1;-0,0094;1,5120;7,7315;-0,1512;-0,0158;0,0019;-0,9884;;False
185,73;4.68;p035 ​;20250328_171019;1;FO1;-0,0107;1,5067;7,7545;-0,1589;-0,0172;0,0033;-0,9871;;False
185,75;4.69;p035 ​;20250328_171019;1;FO1;-0,0125;1,5042;7,7794;-0,1679;-0,0189;0,0045;-0,9856;;False
185,76;4.7;p035 ​;20250328_171019;1;FO1;-0,0146;1,5035;7,8052;-0,1659;-0,0209;0,0060;-0,9859;;False
185,77;4.72;p035 ​;20250328_171019;1;FO1;-0,0168;1,5031;7,8310;-0,1579;-0,0251;0,0065;-0,9871;;False
185,79;4.73;p035 ​;20250328_171019;1;FO1;-0,0197;1,5011;7,8564;-0,1495;-0,0294;0,0084;-0,9883;;False
185,80;4.75;p035 ​;20250328_171019;1;FO1;-0,0222;1,5000;7,8818;-0,1439;-0,0334;0,0110;-0,9890;;False
185,82;4.76;p035 ​;20250328_171019;1;FO1;-0,0247;1,5004;7,9076;-0,1410;-0,0380;0,0131;-0,9892;;False
185,83;4.77;p035 ​;20250328_171019;1;FO1;-0,0271;1,5061;7,9333;-0,1498;-0,0420;0,0140;-0,9877;;False
185,84;4.79;p035 ​;20250328_171019;1;FO1;-0,0287;1,5144;7,9598;-0,1564;-0,0430;0,0144;-0,9867;;False
185,86;4.8;p035 ​;20250328_171019;1;FO1;-0,0292;1,5111;7,9838;-0,1398;-0,0438;0,0111;-0,9891;;False
185,87;4.82;p035 ​;20250328_171019;1;FO1;-0,0291;1,5097;8,0045;-0,1380;-0,0382;0,0034;-0,9897;;False
185,89;4.83;p035 ​;20250328_171019;1;FO1;-0,0283;1,5109;8,0237;-0,1486;-0,0299;-0,0050;-0,9884;;False
185,90;4.84;p035 ​;20250328_171019;1;FO1;-0,0274;1,5132;8,0430;-0,1663;-0,0246;-0,0049;-0,9858;;False
185,91;4.86;p035 ​;20250328_171019;1;FO1;-0,0261;1,5172;8,0626;-0,1815;-0,0250;0,0031;-0,9831;;False
185,93;4.87;p035 ​;20250328_171019;1;FO1;-0,0243;1,5228;8,0839;-0,1858;-0,0286;0,0079;-0,9821;;False
185,94;4.89;p035 ​;20250328_171019;1;FO1;-0,0232;1,5314;8,1053;-0,1839;-0,0337;0,0092;-0,9823;;False
185,96;4.9;p035 ​;20250328_171019;1;FO1;-0,0219;1,5363;8,1261;-0,1792;-0,0364;0,0101;-0,9831;;False
185,97;4.92;p035 ​;20250328_171019;1;FO1;-0,0209;1,5404;8,1461;-0,1797;-0,0405;0,0108;-0,9828;;False
185,98;4.93;p035 ​;20250328_171019;1;FO1;-0,0201;1,5437;8,1658;-0,1802;-0,0437;0,0103;-0,9826;;False
186,00;4.94;p035 ​;20250328_171019;1;FO1;-0,0193;1,5465;8,1845;-0,1810;-0,0443;0,0079;-0,9824;;False
