Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
650,79;2.77;p030 ​;20250324_173238;1;TUG2;0,0225;1,5654;2,5851;-0,1230;0,3563;-0,2465;-0,8928;Collision avec Gauche1 - Objet Parent Plot1;False
650,80;2.78;p030 ​;20250324_173238;1;TUG2;0,0088;1,5624;2,5953;-0,1234;0,3757;-0,2560;-0,8821;Collision avec Gauche1 - Objet Parent Plot1;False
650,81;2.79;p030 ​;20250324_173238;1;TUG2;-0,0052;1,5587;2,6046;-0,1248;0,3973;-0,2673;-0,8690;Collision avec Gauche1 - Objet Parent Plot1;False
650,83;2.81;p030 ​;20250324_173238;1;TUG2;-0,0197;1,5548;2,6136;-0,1257;0,4194;-0,2773;-0,8552;Collision avec Chemin1 - Objet Parent Plot1;False
650,84;2.82;p030 ​;20250324_173238;1;TUG2;-0,0346;1,5506;2,6223;-0,1240;0,4427;-0,2865;-0,8406;Collision avec Chemin1 - Objet Parent Plot1;False
650,86;2.83;p030 ​;20250324_173238;1;TUG2;-0,0494;1,5456;2,6300;-0,1193;0,4662;-0,2948;-0,8256;Collision avec Chemin1 - Objet Parent Plot1;False
650,87;2.85;p030 ​;20250324_173238;1;TUG2;-0,0640;1,5396;2,6370;-0,1124;0,4906;-0,2994;-0,8106;Collision avec Chemin1 - Objet Parent Plot1;False
650,89;2.86;p030 ​;20250324_173238;1;TUG2;-0,0779;1,5324;2,6432;-0,1042;0,5145;-0,3011;-0,7961;Collision avec Chemin1 - Objet Parent Plot1;False
650,90;2.88;p030 ​;20250324_173238;1;TUG2;-0,0909;1,5243;2,6488;-0,0980;0,5371;-0,3023;-0,7814;Collision avec Chemin1 - Objet Parent Plot1;False
650,91;2.89;p030 ​;20250324_173238;1;TUG2;-0,1027;1,5148;2,6538;-0,0966;0,5576;-0,3021;-0,7671;Collision avec Chemin1 - Objet Parent Plot1;False
650,93;2.9;p030 ​;20250324_173238;1;TUG2;-0,1133;1,5049;2,6586;-0,0989;0,5748;-0,2991;-0,7552;Collision avec Chemin1 - Objet Parent Plot1;False
650,94;2.92;p030 ​;20250324_173238;1;TUG2;-0,1233;1,4947;2,6632;-0,0972;0,5889;-0,2942;-0,7465;Collision avec Chemin1 - Objet Parent Plot1;False
650,95;2.93;p030 ​;20250324_173238;1;TUG2;-0,1328;1,4848;2,6679;-0,0890;0,6003;-0,2907;-0,7397;;False
650,97;2.94;p030 ​;20250324_173238;1;TUG2;-0,1433;1,4768;2,6729;-0,0825;0,6108;-0,2966;-0,7295;;False
650,98;2.96;p030 ​;20250324_173238;1;TUG2;-0,1569;1,4736;2,6779;-0,0840;0,6204;-0,3194;-0,7114;;False
650,99;2.97;p030 ​;20250324_173238;1;TUG2;-0,1712;1,4698;2,6792;-0,0670;0,6297;-0,3266;-0,7017;;False
651,01;2.99;p030 ​;20250324_173238;1;TUG2;-0,1819;1,4664;2,6807;-0,0550;0,6480;-0,3056;-0,6955;;False
651,02;3.0;p030 ​;20250324_173238;1;TUG2;-0,1907;1,4606;2,6806;-0,0348;0,6591;-0,3153;-0,6819;;False
651,04;3.01;p030 ​;20250324_173238;1;TUG2;-0,1986;1,4571;2,6787;-0,0316;0,6743;-0,3305;-0,6596;;False
651,05;3.03;p030 ​;20250324_173238;1;TUG2;-0,2072;1,4561;2,6747;-0,0479;0,6867;-0,3426;-0,6393;;False
651,06;3.04;p030 ​;20250324_173238;1;TUG2;-0,2167;1,4562;2,6704;-0,0578;0,7007;-0,3514;-0,6182;;False
651,08;3.06;p030 ​;20250324_173238;1;TUG2;-0,2271;1,4585;2,6643;-0,0563;0,7185;-0,3573;-0,5941;;False
651,09;3.07;p030 ​;20250324_173238;1;TUG2;-0,2379;1,4626;2,6571;-0,0518;0,7348;-0,3604;-0,5722;;False
651,11;3.08;p030 ​;20250324_173238;1;TUG2;-0,2483;1,4663;2,6491;-0,0471;0,7495;-0,3629;-0,5516;;False
651,12;3.1;p030 ​;20250324_173238;1;TUG2;-0,2576;1,4700;2,6400;-0,0455;0,7616;-0,3660;-0,5328;;False
651,13;3.11;p030 ​;20250324_173238;1;TUG2;-0,2671;1,4734;2,6304;-0,0453;0,7725;-0,3701;-0,5140;;False
651,15;3.13;p030 ​;20250324_173238;1;TUG2;-0,2764;1,4767;2,6202;-0,0446;0,7817;-0,3760;-0,4955;;False
651,16;3.14;p030 ​;20250324_173238;1;TUG2;-0,2860;1,4791;2,6093;-0,0429;0,7897;-0,3815;-0,4786;;False
651,17;3.15;p030 ​;20250324_173238;1;TUG2;-0,2961;1,4813;2,5977;-0,0410;0,7985;-0,3832;-0,4625;;False
651,19;3.17;p030 ​;20250324_173238;1;TUG2;-0,3064;1,4830;2,5853;-0,0370;0,8064;-0,3840;-0,4482;;False
651,20;3.18;p030 ​;20250324_173238;1;TUG2;-0,3166;1,4840;2,5726;-0,0335;0,8144;-0,3842;-0,4337;;False
651,22;3.19;p030 ​;20250324_173238;1;TUG2;-0,3261;1,4843;2,5592;-0,0316;0,8215;-0,3843;-0,4202;;False
651,23;3.21;p030 ​;20250324_173238;1;TUG2;-0,3352;1,4839;2,5457;-0,0292;0,8293;-0,3834;-0,4056;;False
651,25;3.22;p030 ​;20250324_173238;1;TUG2;-0,3444;1,4833;2,5313;-0,0250;0,8378;-0,3812;-0,3900;;False
651,26;3.24;p030 ​;20250324_173238;1;TUG2;-0,3535;1,4825;2,5163;-0,0206;0,8472;-0,3776;-0,3730;;False
651,27;3.25;p030 ​;20250324_173238;1;TUG2;-0,3617;1,4807;2,5009;-0,0129;0,8586;-0,3723;-0,3521;;False
651,29;3.26;p030 ​;20250324_173238;1;TUG2;-0,3696;1,4785;2,4853;-0,0045;0,8703;-0,3654;-0,3301;;False
651,30;3.28;p030 ​;20250324_173238;1;TUG2;-0,3772;1,4763;2,4702;0,0050;0,8816;-0,3582;-0,3074;;False
651,31;3.29;p030 ​;20250324_173238;1;TUG2;-0,3842;1,4732;2,4556;0,0148;0,8924;-0,3494;-0,2852;;False
651,33;3.31;p030 ​;20250324_173238;1;TUG2;-0,3903;1,4701;2,4408;0,0223;0,9012;-0,3441;-0,2626;;False
651,34;3.32;p030 ​;20250324_173238;1;TUG2;-0,3958;1,4668;2,4262;0,0283;0,9076;-0,3432;-0,2400;;False
651,36;3.33;p030 ​;20250324_173238;1;TUG2;-0,4012;1,4636;2,4120;0,0322;0,9131;-0,3420;-0,2196;;False
651,37;3.35;p030 ​;20250324_173238;1;TUG2;-0,4066;1,4609;2,3978;0,0375;0,9170;-0,3432;-0,1999;;False
651,38;3.36;p030 ​;20250324_173238;1;TUG2;-0,4120;1,4579;2,3841;0,0438;0,9219;-0,3397;-0,1811;;False
651,40;3.38;p030 ​;20250324_173238;1;TUG2;-0,4175;1,4572;2,3692;0,0492;0,9237;-0,3437;-0,1620;;False
651,41;3.39;p030 ​;20250324_173238;1;TUG2;-0,4229;1,4556;2,3530;0,0547;0,9276;-0,3397;-0,1457;;False
651,42;3.4;p030 ​;20250324_173238;1;TUG2;-0,4282;1,4555;2,3355;0,0550;0,9319;-0,3327;-0,1336;;False
651,44;3.42;p030 ​;20250324_173238;1;TUG2;-0,4329;1,4562;2,3175;0,0577;0,9355;-0,3272;-0,1199;;False
651,45;3.43;p030 ​;20250324_173238;1;TUG2;-0,4369;1,4573;2,2989;0,0579;0,9380;-0,3248;-0,1060;;False
651,47;3.44;p030 ​;20250324_173238;1;TUG2;-0,4404;1,4587;2,2788;0,0576;0,9397;-0,3242;-0,0927;;False
651,48;3.46;p030 ​;20250324_173238;1;TUG2;-0,4433;1,4605;2,2581;0,0583;0,9409;-0,3239;-0,0802;;False
651,49;3.47;p030 ​;20250324_173238;1;TUG2;-0,4456;1,4623;2,2367;0,0603;0,9419;-0,3231;-0,0697;;False
651,51;3.49;p030 ​;20250324_173238;1;TUG2;-0,4474;1,4640;2,2144;0,0635;0,9442;-0,3176;-0,0593;;False
651,52;3.5;p030 ​;20250324_173238;1;TUG2;-0,4481;1,4661;2,1912;0,0686;0,9464;-0,3121;-0,0482;;False
651,54;3.51;p030 ​;20250324_173238;1;TUG2;-0,4480;1,4676;2,1679;0,0744;0,9485;-0,3059;-0,0360;;False
651,55;3.53;p030 ​;20250324_173238;1;TUG2;-0,4471;1,4684;2,1448;0,0794;0,9505;-0,2996;-0,0245;;False
651,56;3.54;p030 ​;20250324_173238;1;TUG2;-0,4455;1,4688;2,1221;0,0839;0,9525;-0,2926;-0,0138;;False
651,58;3.56;p030 ​;20250324_173238;1;TUG2;-0,4431;1,4691;2,1000;0,0894;0,9535;-0,2879;-0,0026;;False
651,59;3.57;p030 ​;20250324_173238;1;TUG2;-0,4405;1,4688;2,0790;0,0939;0,9543;-0,2835;0,0098;;False
651,61;3.58;p030 ​;20250324_173238;1;TUG2;-0,4372;1,4684;2,0585;0,0971;0,9543;-0,2818;0,0222;;False
651,62;3.6;p030 ​;20250324_173238;1;TUG2;-0,4337;1,4684;2,0376;0,0992;0,9535;-0,2826;0,0344;;False
651,63;3.61;p030 ​;20250324_173238;1;TUG2;-0,4302;1,4692;2,0159;0,1034;0,9521;-0,2837;0,0487;;False
651,65;3.63;p030 ​;20250324_173238;1;TUG2;-0,4262;1,4712;1,9929;0,1081;0,9508;-0,2835;0,0621;;False
651,66;3.64;p030 ​;20250324_173238;1;TUG2;-0,4221;1,4739;1,9693;0,1105;0,9504;-0,2810;0,0752;;False
651,67;3.65;p030 ​;20250324_173238;1;TUG2;-0,4179;1,4771;1,9457;0,1110;0,9515;-0,2740;0,0848;;False
651,69;3.67;p030 ​;20250324_173238;1;TUG2;-0,4138;1,4802;1,9229;0,1090;0,9528;-0,2677;0,0925;;False
651,70;3.68;p030 ​;20250324_173238;1;TUG2;-0,4100;1,4836;1,9010;0,1091;0,9533;-0,2630;0,1010;;False
651,72;3.7;p030 ​;20250324_173238;1;TUG2;-0,4064;1,4872;1,8793;0,1098;0,9537;-0,2583;0,1078;;False
651,73;3.71;p030 ​;20250324_173238;1;TUG2;-0,4030;1,4906;1,8581;0,1087;0,9554;-0,2508;0,1120;;False
651,75;3.72;p030 ​;20250324_173238;1;TUG2;-0,3999;1,4936;1,8379;0,1057;0,9579;-0,2423;0,1125;;False
651,76;3.74;p030 ​;20250324_173238;1;TUG2;-0,3975;1,4962;1,8191;0,1033;0,9600;-0,2346;0,1124;;False
651,77;3.75;p030 ​;20250324_173238;1;TUG2;-0,3955;1,4995;1,8007;0,1067;0,9597;-0,2336;0,1140;;False
651,79;3.76;p030 ​;20250324_173238;1;TUG2;-0,3930;1,5032;1,7807;0,1138;0,9584;-0,2337;0,1178;;False
651,80;3.78;p030 ​;20250324_173238;1;TUG2;-0,3900;1,5067;1,7599;0,1188;0,9590;-0,2256;0,1236;;False
651,82;3.79;p030 ​;20250324_173238;1;TUG2;-0,3870;1,5114;1,7402;0,1255;0,9570;-0,2250;0,1332;;False
651,83;3.81;p030 ​;20250324_173238;1;TUG2;-0,3845;1,5157;1,7210;0,1300;0,9546;-0,2279;0,1410;;False
651,84;3.82;p030 ​;20250324_173238;1;TUG2;-0,3819;1,5223;1,7012;0,1313;0,9518;-0,2349;0,1470;;False
651,86;3.83;p030 ​;20250324_173238;1;TUG2;-0,3793;1,5302;1,6810;0,1312;0,9503;-0,2380;0,1517;;False
651,87;3.85;p030 ​;20250324_173238;1;TUG2;-0,3766;1,5388;1,6603;0,1299;0,9505;-0,2351;0,1563;;False
651,88;3.86;p030 ​;20250324_173238;1;TUG2;-0,3738;1,5474;1,6395;0,1295;0,9507;-0,2303;0,1624;;False
651,90;3.88;p030 ​;20250324_173238;1;TUG2;-0,3707;1,5560;1,6188;0,1282;0,9507;-0,2272;0,1674;;False
651,91;3.89;p030 ​;20250324_173238;1;TUG2;-0,3674;1,5640;1,5982;0,1244;0,9512;-0,2248;0,1707;;False
651,93;3.9;p030 ​;20250324_173238;1;TUG2;-0,3638;1,5712;1,5777;0,1202;0,9521;-0,2224;0,1720;;False
651,94;3.92;p030 ​;20250324_173238;1;TUG2;-0,3604;1,5778;1,5572;0,1174;0,9531;-0,2186;0,1732;;False
651,95;3.93;p030 ​;20250324_173238;1;TUG2;-0,3568;1,5836;1,5365;0,1180;0,9542;-0,2121;0,1750;;False
651,97;3.94;p030 ​;20250324_173238;1;TUG2;-0,3531;1,5887;1,5155;0,1199;0,9553;-0,2039;0,1775;;False
651,98;3.96;p030 ​;20250324_173238;1;TUG2;-0,3490;1,5925;1,4945;0,1218;0,9564;-0,1952;0,1797;;False
651,99;3.97;p030 ​;20250324_173238;1;TUG2;-0,3449;1,5955;1,4734;0,1229;0,9576;-0,1865;0,1817;;False
652,01;3.99;p030 ​;20250324_173238;1;TUG2;-0,3407;1,5978;1,4521;0,1234;0,9586;-0,1790;0,1840;;False
652,02;4.0;p030 ​;20250324_173238;1;TUG2;-0,3363;1,5993;1,4304;0,1236;0,9591;-0,1731;0,1867;;False
652,04;4.02;p030 ​;20250324_173238;1;TUG2;-0,3317;1,6001;1,4086;0,1235;0,9594;-0,1685;0,1895;;False
652,05;4.03;p030 ​;20250324_173238;1;TUG2;-0,3273;1,5999;1,3871;0,1225;0,9595;-0,1652;0,1926;;False
652,06;4.04;p030 ​;20250324_173238;1;TUG2;-0,3229;1,5992;1,3659;0,1234;0,9586;-0,1646;0,1969;;False
652,08;4.06;p030 ​;20250324_173238;1;TUG2;-0,3184;1,5982;1,3447;0,1258;0,9566;-0,1683;0,2021;;False
652,09;4.07;p030 ​;20250324_173238;1;TUG2;-0,3138;1,5969;1,3231;0,1289;0,9545;-0,1700;0,2083;;False
652,11;4.08;p030 ​;20250324_173238;1;TUG2;-0,3089;1,5956;1,3013;0,1312;0,9526;-0,1701;0,2153;;False
652,12;4.1;p030 ​;20250324_173238;1;TUG2;-0,3038;1,5944;1,2792;0,1338;0,9506;-0,1680;0,2243;;False
652,13;4.11;p030 ​;20250324_173238;1;TUG2;-0,2989;1,5923;1,2576;0,1369;0,9483;-0,1653;0,2338;;False
652,15;4.13;p030 ​;20250324_173238;1;TUG2;-0,2939;1,5894;1,2367;0,1415;0,9453;-0,1658;0,2428;;False
652,16;4.14;p030 ​;20250324_173238;1;TUG2;-0,2889;1,5853;1,2162;0,1456;0,9424;-0,1660;0,2511;;False
652,17;4.15;p030 ​;20250324_173238;1;TUG2;-0,2837;1,5812;1,1962;0,1502;0,9388;-0,1692;0,2598;;False
652,19;4.17;p030 ​;20250324_173238;1;TUG2;-0,2772;1,5801;1,1752;0,1647;0,9307;-0,1827;0,2706;;False
652,20;4.18;p030 ​;20250324_173238;1;TUG2;-0,2699;1,5781;1,1531;0,1756;0,9254;-0,1814;0,2826;;False
652,22;4.19;p030 ​;20250324_173238;1;TUG2;-0,2611;1,5785;1,1307;0,1797;0,9218;-0,1799;0,2926;;False
652,23;4.21;p030 ​;20250324_173238;1;TUG2;-0,2515;1,5792;1,1091;0,1809;0,9194;-0,1760;0,3017;;False
652,25;4.22;p030 ​;20250324_173238;1;TUG2;-0,2417;1,5812;1,0879;0,1861;0,9138;-0,1820;0,3118;;False
652,26;4.24;p030 ​;20250324_173238;1;TUG2;-0,2315;1,5829;1,0678;0,1917;0,9084;-0,1895;0,3195;;False
652,27;4.25;p030 ​;20250324_173238;1;TUG2;-0,2210;1,5850;1,0481;0,1957;0,9030;-0,1993;0,3264;;False
652,29;4.27;p030 ​;20250324_173238;1;TUG2;-0,2100;1,5872;1,0293;0,2033;0,8956;-0,2112;0,3347;;False
652,30;4.28;p030 ​;20250324_173238;1;TUG2;-0,1982;1,5899;1,0108;0,2105;0,8886;-0,2200;0,3430;;False
652,31;4.29;p030 ​;20250324_173238;1;TUG2;-0,1858;1,5922;0,9930;0,2146;0,8831;-0,2255;0,3509;;False
652,33;4.31;p030 ​;20250324_173238;1;TUG2;-0,1730;1,5941;0,9757;0,2174;0,8789;-0,2258;0,3596;;False
652,34;4.32;p030 ​;20250324_173238;1;TUG2;-0,1604;1,5951;0,9593;0,2220;0,8743;-0,2240;0,3690;;False
652,36;4.33;p030 ​;20250324_173238;1;TUG2;-0,1478;1,5946;0,9435;0,2278;0,8696;-0,2189;0,3794;;False
652,37;4.35;p030 ​;20250324_173238;1;TUG2;-0,1353;1,5932;0,9286;0,2348;0,8643;-0,2140;0,3900;;False
652,38;4.36;p030 ​;20250324_173238;1;TUG2;-0,1230;1,5905;0,9142;0,2432;0,8575;-0,2089;0,4023;;False
652,40;4.38;p030 ​;20250324_173238;1;TUG2;-0,1104;1,5869;0,9003;0,2533;0,8496;-0,2048;0,4148;;False
652,41;4.39;p030 ​;20250324_173238;1;TUG2;-0,0980;1,5821;0,8869;0,2635;0,8407;-0,2016;0,4279;;False
652,43;4.4;p030 ​;20250324_173238;1;TUG2;-0,0857;1,5770;0,8740;0,2747;0,8308;-0,1992;0,4412;;False
652,44;4.42;p030 ​;20250324_173238;1;TUG2;-0,0734;1,5716;0,8617;0,2879;0,8188;-0,1977;0,4557;;False
652,45;4.43;p030 ​;20250324_173238;1;TUG2;-0,0612;1,5650;0,8496;0,2991;0,8069;-0,1940;0,4711;;False
652,47;4.44;p030 ​;20250324_173238;1;TUG2;-0,0497;1,5579;0,8379;0,3082;0,7948;-0,1900;0,4870;;False
652,48;4.46;p030 ​;20250324_173238;1;TUG2;-0,0387;1,5500;0,8264;0,3145;0,7838;-0,1881;0,5014;;False
652,49;4.47;p030 ​;20250324_173238;1;TUG2;-0,0286;1,5418;0,8153;0,3199;0,7735;-0,1881;0,5138;;False
652,51;4.49;p030 ​;20250324_173238;1;TUG2;-0,0194;1,5325;0,8047;0,3237;0,7651;-0,1876;0,5241;;False
652,52;4.5;p030 ​;20250324_173238;1;TUG2;-0,0113;1,5224;0,7945;0,3271;0,7578;-0,1873;0,5325;;False
652,54;4.51;p030 ​;20250324_173238;1;TUG2;-0,0036;1,5117;0,7847;0,3319;0,7501;-0,1857;0,5410;;False
652,55;4.53;p030 ​;20250324_173238;1;TUG2;0,0044;1,5014;0,7756;0,3412;0,7408;-0,1828;0,5489;;False
652,56;4.54;p030 ​;20250324_173238;1;TUG2;0,0136;1,4925;0,7669;0,3548;0,7279;-0,1795;0,5587;;False
652,58;4.56;p030 ​;20250324_173238;1;TUG2;0,0258;1,4869;0,7592;0,3807;0,7072;-0,1845;0,5665;;False
652,59;4.57;p030 ​;20250324_173238;1;TUG2;0,0351;1,4762;0,7520;0,3894;0,6925;-0,1684;0,5835;;False
652,61;4.58;p030 ​;20250324_173238;1;TUG2;0,0450;1,4692;0,7464;0,4002;0,6756;-0,1648;0,5968;;False
652,62;4.6;p030 ​;20250324_173238;1;TUG2;0,0542;1,4624;0,7413;0,4182;0,6526;-0,1586;0,6116;;False
652,63;4.61;p030 ​;20250324_173238;1;TUG2;0,0625;1,4553;0,7364;0,4312;0,6324;-0,1547;0,6246;;False
652,65;4.63;p030 ​;20250324_173238;1;TUG2;0,0699;1,4488;0,7323;0,4434;0,6138;-0,1544;0,6347;;False
652,66;4.64;p030 ​;20250324_173238;1;TUG2;0,0769;1,4426;0,7283;0,4569;0,5947;-0,1548;0,6431;;False
652,67;4.65;p030 ​;20250324_173238;1;TUG2;0,0839;1,4360;0,7245;0,4695;0,5761;-0,1545;0,6510;;False
652,69;4.67;p030 ​;20250324_173238;1;TUG2;0,0909;1,4290;0,7211;0,4787;0,5599;-0,1537;0,6586;;False
652,70;4.68;p030 ​;20250324_173238;1;TUG2;0,0976;1,4218;0,7182;0,4875;0,5433;-0,1515;0,6665;;False
652,72;4.69;p030 ​;20250324_173238;1;TUG2;0,1041;1,4141;0,7154;0,4961;0,5267;-0,1476;0,6743;;False
652,73;4.71;p030 ​;20250324_173238;1;TUG2;0,1100;1,4054;0,7123;0,5031;0,5108;-0,1429;0,6823;;False
652,74;4.72;p030 ​;20250324_173238;1;TUG2;0,1156;1,3958;0,7093;0,5095;0,4944;-0,1372;0,6908;;False
652,76;4.74;p030 ​;20250324_173238;1;TUG2;0,1202;1,3853;0,7062;0,5138;0,4784;-0,1309;0,7000;;False
652,77;4.75;p030 ​;20250324_173238;1;TUG2;0,1240;1,3743;0,7032;0,5170;0,4633;-0,1260;0,7086;;False
652,79;4.76;p030 ​;20250324_173238;1;TUG2;0,1272;1,3625;0,6999;0,5203;0,4484;-0,1221;0,7165;;False
652,80;4.78;p030 ​;20250324_173238;1;TUG2;0,1301;1,3498;0,6965;0,5232;0,4333;-0,1165;0,7245;;False
652,81;4.79;p030 ​;20250324_173238;1;TUG2;0,1327;1,3360;0,6926;0,5240;0,4175;-0,1093;0,7342;;False
652,83;4.81;p030 ​;20250324_173238;1;TUG2;0,1346;1,3215;0,6884;0,5245;0,4027;-0,1042;0,7429;;False
652,84;4.82;p030 ​;20250324_173238;1;TUG2;0,1358;1,3064;0,6841;0,5226;0,3909;-0,1009;0,7509;;False
652,86;4.83;p030 ​;20250324_173238;1;TUG2;0,1368;1,2907;0,6795;0,5197;0,3802;-0,0974;0,7588;;False
652,87;4.85;p030 ​;20250324_173238;1;TUG2;0,1370;1,2740;0,6741;0,5154;0,3697;-0,0920;0,7676;;False
652,88;4.86;p030 ​;20250324_173238;1;TUG2;0,1370;1,2571;0,6687;0,5121;0,3588;-0,0878;0,7755;;False
652,90;4.88;p030 ​;20250324_173238;1;TUG2;0,1358;1,2392;0,6627;0,5069;0,3478;-0,0819;0,7844;;False
652,91;4.89;p030 ​;20250324_173238;1;TUG2;0,1337;1,2209;0,6566;0,4981;0,3370;-0,0751;0,7954;;False
