Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
695,16;2.9;p032​;20250328_102521;1;FO1;0,0007;1,4298;4,9470;0,3773;0,0469;-0,0295;0,9244;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,18;2.91;p032​;20250328_102521;1;FO1;0,0002;1,4247;4,9697;0,3834;0,0495;-0,0306;0,9217;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,19;2.93;p032​;20250328_102521;1;FO1;-0,0003;1,4193;4,9930;0,3891;0,0529;-0,0325;0,9191;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,20;2.94;p032​;20250328_102521;1;FO1;-0,0008;1,4141;5,0165;0,3947;0,0544;-0,0326;0,9166;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,22;2.96;p032​;20250328_102521;1;FO1;-0,0014;1,4092;5,0402;0,4000;0,0552;-0,0319;0,9143;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,23;2.97;p032​;20250328_102521;1;FO1;-0,0018;1,4047;5,0640;0,4050;0,0559;-0,0333;0,9120;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,24;2.98;p032​;20250328_102521;1;FO1;-0,0020;1,4009;5,0885;0,4103;0,0574;-0,0362;0,9094;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,26;3.0;p032​;20250328_102521;1;FO1;-0,0019;1,3974;5,1137;0,4144;0,0600;-0,0392;0,9073;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,27;3.01;p032​;20250328_102521;1;FO1;-0,0017;1,3940;5,1391;0,4181;0,0618;-0,0403;0,9054;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,29;3.03;p032​;20250328_102521;1;FO1;-0,0015;1,3910;5,1650;0,4226;0,0620;-0,0397;0,9033;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,31;3.05;p032​;20250328_102521;1;FO1;-0,0011;1,3891;5,1918;0,4276;0,0581;-0,0363;0,9014;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,33;3.07;p032​;20250328_102521;1;FO1;-0,0005;1,3879;5,2196;0,4306;0,0536;-0,0325;0,9003;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,34;3.08;p032​;20250328_102521;1;FO1;0,0002;1,3867;5,2484;0,4296;0,0481;-0,0278;0,9013;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,35;3.09;p032​;20250328_102521;1;FO1;0,0011;1,3852;5,2780;0,4228;0,0424;-0,0233;0,9049;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
695,37;3.11;p032​;20250328_102521;1;FO1;0,0021;1,3831;5,3071;0,4077;0,0361;-0,0191;0,9122;;False
695,38;3.12;p032​;20250328_102521;1;FO1;0,0025;1,3810;5,3347;0,3899;0,0312;-0,0160;0,9202;;False
695,39;3.13;p032​;20250328_102521;1;FO1;0,0027;1,3837;5,3643;0,3917;0,0276;-0,0155;0,9196;;False
695,41;3.15;p032​;20250328_102521;1;FO1;0,0033;1,3863;5,3946;0,3923;0,0246;-0,0153;0,9194;;False
695,42;3.16;p032​;20250328_102521;1;FO1;0,0038;1,3829;5,4220;0,3704;0,0247;-0,0177;0,9284;;False
695,44;3.18;p032​;20250328_102521;1;FO1;0,0043;1,3851;5,4492;0,3662;0,0286;-0,0254;0,9298;;False
695,45;3.19;p032​;20250328_102521;1;FO1;0,0039;1,3854;5,4743;0,3593;0,0307;-0,0268;0,9323;;False
695,46;3.2;p032​;20250328_102521;1;FO1;0,0030;1,3872;5,4969;0,3584;0,0330;-0,0273;0,9326;;False
695,48;3.22;p032​;20250328_102521;1;FO1;0,0013;1,3906;5,5179;0,3685;0,0349;-0,0265;0,9286;;False
695,49;3.23;p032​;20250328_102521;1;FO1;-0,0003;1,3946;5,5376;0,3834;0,0329;-0,0242;0,9227;;False
695,51;3.25;p032​;20250328_102521;1;FO1;-0,0022;1,3996;5,5581;0,4008;0,0315;-0,0224;0,9153;;False
695,52;3.26;p032​;20250328_102521;1;FO1;-0,0040;1,4056;5,5794;0,4098;0,0325;-0,0221;0,9113;;False
695,53;3.27;p032​;20250328_102521;1;FO1;-0,0061;1,4131;5,6025;0,4106;0,0346;-0,0212;0,9109;;False
695,55;3.29;p032​;20250328_102521;1;FO1;-0,0081;1,4202;5,6260;0,4017;0,0348;-0,0190;0,9149;;False
695,56;3.3;p032​;20250328_102521;1;FO1;-0,0103;1,4267;5,6481;0,3900;0,0336;-0,0156;0,9201;;False
695,58;3.31;p032​;20250328_102521;1;FO1;-0,0126;1,4325;5,6699;0,3815;0,0322;-0,0134;0,9237;;False
695,59;3.33;p032​;20250328_102521;1;FO1;-0,0150;1,4373;5,6913;0,3727;0,0311;-0,0115;0,9274;;False
695,60;3.34;p032​;20250328_102521;1;FO1;-0,0175;1,4414;5,7126;0,3646;0,0306;-0,0104;0,9306;;False
695,62;3.36;p032​;20250328_102521;1;FO1;-0,0204;1,4445;5,7336;0,3564;0,0304;-0,0088;0,9338;;False
695,63;3.37;p032​;20250328_102521;1;FO1;-0,0235;1,4465;5,7544;0,3492;0,0299;-0,0065;0,9365;;False
695,65;3.38;p032​;20250328_102521;1;FO1;-0,0267;1,4472;5,7751;0,3436;0,0286;-0,0039;0,9387;;False
695,66;3.4;p032​;20250328_102521;1;FO1;-0,0303;1,4467;5,7956;0,3388;0,0270;-0,0012;0,9405;;False
695,67;3.41;p032​;20250328_102521;1;FO1;-0,0339;1,4450;5,8162;0,3355;0,0248;0,0005;0,9417;;False
695,69;3.43;p032​;20250328_102521;1;FO1;-0,0374;1,4422;5,8370;0,3336;0,0222;0,0019;0,9424;;False
695,70;3.44;p032​;20250328_102521;1;FO1;-0,0411;1,4388;5,8582;0,3323;0,0201;0,0044;0,9429;;False
695,72;3.46;p032​;20250328_102521;1;FO1;-0,0447;1,4347;5,8796;0,3326;0,0181;0,0068;0,9429;;False
695,73;3.47;p032​;20250328_102521;1;FO1;-0,0482;1,4300;5,9013;0,3334;0,0167;0,0095;0,9426;;False
695,74;3.48;p032​;20250328_102521;1;FO1;-0,0518;1,4251;5,9234;0,3362;0,0149;0,0122;0,9416;;False
695,76;3.5;p032​;20250328_102521;1;FO1;-0,0553;1,4200;5,9459;0,3396;0,0129;0,0144;0,9404;;False
695,77;3.51;p032​;20250328_102521;1;FO1;-0,0590;1,4149;5,9687;0,3429;0,0113;0,0163;0,9392;;False
695,79;3.52;p032​;20250328_102521;1;FO1;-0,0627;1,4097;5,9919;0,3447;0,0102;0,0176;0,9385;;False
695,80;3.54;p032​;20250328_102521;1;FO1;-0,0666;1,4055;6,0160;0,3473;0,0102;0,0182;0,9375;;False
695,81;3.55;p032​;20250328_102521;1;FO1;-0,0704;1,4020;6,0406;0,3503;0,0124;0,0168;0,9364;;False
695,83;3.57;p032​;20250328_102521;1;FO1;-0,0745;1,3992;6,0660;0,3519;0,0155;0,0152;0,9358;;False
695,84;3.58;p032​;20250328_102521;1;FO1;-0,0788;1,3964;6,0919;0,3485;0,0187;0,0140;0,9370;;False
695,85;3.59;p032​;20250328_102521;1;FO1;-0,0831;1,3944;6,1181;0,3429;0,0215;0,0127;0,9390;;False
695,87;3.61;p032​;20250328_102521;1;FO1;-0,0875;1,3929;6,1443;0,3355;0,0245;0,0112;0,9417;;False
695,88;3.62;p032​;20250328_102521;1;FO1;-0,0916;1,3909;6,1693;0,3225;0,0272;0,0090;0,9461;;False
695,89;3.63;p032​;20250328_102521;1;FO1;-0,0957;1,3929;6,1950;0,3204;0,0320;0,0054;0,9467;;False
695,91;3.65;p032​;20250328_102521;1;FO1;-0,0993;1,3970;6,2214;0,3182;0,0381;0,0027;0,9473;;False
695,92;3.66;p032​;20250328_102521;1;FO1;-0,1023;1,4004;6,2477;0,3005;0,0410;0,0095;0,9528;;False
695,94;3.68;p032​;20250328_102521;1;FO1;-0,1056;1,4058;6,2746;0,2848;0,0407;0,0210;0,9575;;False
695,95;3.69;p032​;20250328_102521;1;FO1;-0,1090;1,4106;6,2989;0,2668;0,0395;0,0321;0,9624;;False
695,96;3.7;p032​;20250328_102521;1;FO1;-0,1118;1,4168;6,3216;0,2631;0,0363;0,0413;0,9632;;False
695,98;3.72;p032​;20250328_102521;1;FO1;-0,1140;1,4217;6,3416;0,2592;0,0296;0,0518;0,9640;;False
695,99;3.73;p032​;20250328_102521;1;FO1;-0,1157;1,4273;6,3611;0,2629;0,0219;0,0597;0,9627;;False
696,01;3.75;p032​;20250328_102521;1;FO1;-0,1169;1,4335;6,3802;0,2702;0,0154;0,0629;0,9606;;False
696,02;3.76;p032​;20250328_102521;1;FO1;-0,1178;1,4406;6,4000;0,2756;0,0103;0,0628;0,9592;;False
696,03;3.77;p032​;20250328_102521;1;FO1;-0,1184;1,4485;6,4203;0,2771;0,0052;0,0612;0,9589;;False
696,05;3.79;p032​;20250328_102521;1;FO1;-0,1186;1,4563;6,4409;0,2729;0,0016;0,0557;0,9604;;False
696,06;3.8;p032​;20250328_102521;1;FO1;-0,1183;1,4631;6,4608;0,2661;-0,0005;0,0506;0,9626;;False
696,08;3.81;p032​;20250328_102521;1;FO1;-0,1178;1,4693;6,4801;0,2615;-0,0010;0,0448;0,9642;;False
696,09;3.83;p032​;20250328_102521;1;FO1;-0,1173;1,4748;6,4992;0,2589;-0,0004;0,0396;0,9651;;False
696,10;3.84;p032​;20250328_102521;1;FO1;-0,1168;1,4796;6,5185;0,2569;0,0005;0,0357;0,9658;;False
696,12;3.86;p032​;20250328_102521;1;FO1;-0,1162;1,4833;6,5376;0,2539;0,0015;0,0324;0,9667;;False
696,13;3.87;p032​;20250328_102521;1;FO1;-0,1154;1,4861;6,5565;0,2506;0,0028;0,0290;0,9676;;False
696,14;3.88;p032​;20250328_102521;1;FO1;-0,1146;1,4880;6,5751;0,2491;0,0048;0,0257;0,9681;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,16;3.9;p032​;20250328_102521;1;FO1;-0,1138;1,4889;6,5936;0,2492;0,0073;0,0223;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,17;3.91;p032​;20250328_102521;1;FO1;-0,1130;1,4890;6,6119;0,2499;0,0092;0,0205;0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,19;3.93;p032​;20250328_102521;1;FO1;-0,1123;1,4884;6,6304;0,2509;0,0113;0,0195;0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,20;3.94;p032​;20250328_102521;1;FO1;-0,1115;1,4873;6,6494;0,2513;0,0127;0,0185;0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,21;3.95;p032​;20250328_102521;1;FO1;-0,1107;1,4855;6,6688;0,2511;0,0136;0,0180;0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,23;3.97;p032​;20250328_102521;1;FO1;-0,1100;1,4831;6,6884;0,2514;0,0146;0,0174;0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,24;3.98;p032​;20250328_102521;1;FO1;-0,1093;1,4801;6,7082;0,2529;0,0155;0,0159;0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,26;4.0;p032​;20250328_102521;1;FO1;-0,1086;1,4765;6,7280;0,2557;0,0167;0,0131;0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,27;4.01;p032​;20250328_102521;1;FO1;-0,1079;1,4731;6,7482;0,2605;0,0183;0,0101;0,9653;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,28;4.02;p032​;20250328_102521;1;FO1;-0,1072;1,4693;6,7685;0,2651;0,0200;0,0067;0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,30;4.04;p032​;20250328_102521;1;FO1;-0,1062;1,4655;6,7889;0,2700;0,0213;0,0030;0,9626;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,31;4.05;p032​;20250328_102521;1;FO1;-0,1053;1,4616;6,8096;0,2755;0,0226;0,0003;0,9611;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,33;4.07;p032​;20250328_102521;1;FO1;-0,1042;1,4579;6,8308;0,2814;0,0233;-0,0022;0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,34;4.08;p032​;20250328_102521;1;FO1;-0,1031;1,4545;6,8525;0,2859;0,0230;-0,0046;0,9580;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,35;4.09;p032​;20250328_102521;1;FO1;-0,1020;1,4513;6,8745;0,2889;0,0231;-0,0073;0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,37;4.11;p032​;20250328_102521;1;FO1;-0,1006;1,4477;6,8965;0,2901;0,0227;-0,0103;0,9567;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,38;4.12;p032​;20250328_102521;1;FO1;-0,0991;1,4442;6,9182;0,2929;0,0215;-0,0116;0,9558;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,40;4.14;p032​;20250328_102521;1;FO1;-0,0976;1,4406;6,9399;0,2957;0,0192;-0,0114;0,9550;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,41;4.15;p032​;20250328_102521;1;FO1;-0,0960;1,4377;6,9623;0,2987;0,0165;-0,0113;0,9542;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,42;4.16;p032​;20250328_102521;1;FO1;-0,0946;1,4356;6,9859;0,3002;0,0138;-0,0111;0,9537;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,44;4.18;p032​;20250328_102521;1;FO1;-0,0929;1,4335;7,0102;0,2982;0,0103;-0,0103;0,9544;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,45;4.19;p032​;20250328_102521;1;FO1;-0,0913;1,4311;7,0350;0,2915;0,0066;-0,0084;0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
696,47;4.2;p032​;20250328_102521;1;FO1;-0,0898;1,4285;7,0599;0,2838;0,0026;-0,0057;0,9588;;False
696,48;4.22;p032​;20250328_102521;1;FO1;-0,0887;1,4249;7,0844;0,2737;-0,0006;-0,0037;0,9618;;False
696,49;4.23;p032​;20250328_102521;1;FO1;-0,0875;1,4273;7,1107;0,2890;-0,0039;-0,0026;0,9573;;False
696,51;4.25;p032​;20250328_102521;1;FO1;-0,0863;1,4289;7,1383;0,2960;-0,0067;0,0004;0,9552;;False
696,52;4.26;p032​;20250328_102521;1;FO1;-0,0854;1,4250;7,1646;0,2771;-0,0061;0,0010;0,9608;;False
696,54;4.27;p032​;20250328_102521;1;FO1;-0,0844;1,4291;7,1906;0,2811;0,0000;-0,0043;0,9597;;False
696,55;4.29;p032​;20250328_102521;1;FO1;-0,0842;1,4269;7,2148;0,2761;0,0034;-0,0030;0,9611;;False
696,56;4.3;p032​;20250328_102521;1;FO1;-0,0846;1,4274;7,2363;0,2843;0,0070;-0,0025;0,9587;;False
696,58;4.32;p032​;20250328_102521;1;FO1;-0,0857;1,4278;7,2570;0,2985;0,0101;-0,0028;0,9543;;False
696,59;4.33;p032​;20250328_102521;1;FO1;-0,0872;1,4286;7,2760;0,3131;0,0121;-0,0031;0,9496;;False
696,61;4.34;p032​;20250328_102521;1;FO1;-0,0890;1,4316;7,2950;0,3338;0,0134;-0,0035;0,9426;;False
696,62;4.36;p032​;20250328_102521;1;FO1;-0,0908;1,4351;7,3146;0,3472;0,0139;-0,0035;0,9377;;False
696,63;4.37;p032​;20250328_102521;1;FO1;-0,0925;1,4396;7,3347;0,3551;0,0131;-0,0032;0,9347;;False
696,65;4.39;p032​;20250328_102521;1;FO1;-0,0942;1,4438;7,3546;0,3568;0,0120;-0,0025;0,9341;;False
696,66;4.4;p032​;20250328_102521;1;FO1;-0,0961;1,4482;7,3741;0,3548;0,0110;-0,0031;0,9349;;False
696,67;4.41;p032​;20250328_102521;1;FO1;-0,0983;1,4528;7,3929;0,3535;0,0111;-0,0045;0,9354;;False
696,69;4.43;p032​;20250328_102521;1;FO1;-0,1004;1,4567;7,4113;0,3509;0,0117;-0,0077;0,9363;;False
696,70;4.44;p032​;20250328_102521;1;FO1;-0,1023;1,4607;7,4296;0,3497;0,0121;-0,0105;0,9367;;False
696,72;4.45;p032​;20250328_102521;1;FO1;-0,1044;1,4643;7,4476;0,3486;0,0124;-0,0118;0,9371;;False
696,73;4.47;p032​;20250328_102521;1;FO1;-0,1066;1,4671;7,4653;0,3471;0,0122;-0,0120;0,9377;;False
696,74;4.48;p032​;20250328_102521;1;FO1;-0,1091;1,4694;7,4827;0,3461;0,0124;-0,0121;0,9380;;False
696,76;4.5;p032​;20250328_102521;1;FO1;-0,1115;1,4710;7,4998;0,3454;0,0124;-0,0117;0,9383;;False
696,77;4.51;p032​;20250328_102521;1;FO1;-0,1139;1,4719;7,5167;0,3448;0,0124;-0,0110;0,9385;;False
696,79;4.52;p032​;20250328_102521;1;FO1;-0,1162;1,4722;7,5334;0,3441;0,0121;-0,0102;0,9388;;False
696,80;4.54;p032​;20250328_102521;1;FO1;-0,1187;1,4719;7,5502;0,3430;0,0122;-0,0098;0,9392;;False
696,81;4.55;p032​;20250328_102521;1;FO1;-0,1212;1,4710;7,5671;0,3418;0,0128;-0,0101;0,9396;;False
696,83;4.57;p032​;20250328_102521;1;FO1;-0,1240;1,4697;7,5842;0,3399;0,0133;-0,0100;0,9403;;False
696,84;4.58;p032​;20250328_102521;1;FO1;-0,1269;1,4679;7,6014;0,3386;0,0135;-0,0097;0,9408;;False
696,86;4.59;p032​;20250328_102521;1;FO1;-0,1297;1,4657;7,6183;0,3379;0,0133;-0,0089;0,9410;;False
696,87;4.61;p032​;20250328_102521;1;FO1;-0,1326;1,4632;7,6353;0,3383;0,0130;-0,0082;0,9409;;False
696,88;4.62;p032​;20250328_102521;1;FO1;-0,1358;1,4599;7,6521;0,3377;0,0133;-0,0086;0,9411;;False
696,90;4.64;p032​;20250328_102521;1;FO1;-0,1391;1,4562;7,6688;0,3365;0,0139;-0,0088;0,9416;;False
696,91;4.65;p032​;20250328_102521;1;FO1;-0,1425;1,4518;7,6854;0,3340;0,0147;-0,0089;0,9424;;False
696,92;4.66;p032​;20250328_102521;1;FO1;-0,1460;1,4475;7,7018;0,3326;0,0163;-0,0095;0,9429;;False
696,94;4.68;p032​;20250328_102521;1;FO1;-0,1495;1,4438;7,7184;0,3344;0,0182;-0,0107;0,9422;;False
696,95;4.69;p032​;20250328_102521;1;FO1;-0,1531;1,4395;7,7346;0,3352;0,0202;-0,0118;0,9419;;False
696,97;4.71;p032​;20250328_102521;1;FO1;-0,1566;1,4352;7,7507;0,3348;0,0222;-0,0130;0,9419;;False
696,98;4.72;p032​;20250328_102521;1;FO1;-0,1602;1,4311;7,7668;0,3333;0,0244;-0,0146;0,9424;;False
696,99;4.73;p032​;20250328_102521;1;FO1;-0,1637;1,4288;7,7839;0,3355;0,0272;-0,0172;0,9415;;False
697,01;4.75;p032​;20250328_102521;1;FO1;-0,1670;1,4284;7,8021;0,3418;0,0315;-0,0209;0,9390;;False
697,02;4.76;p032​;20250328_102521;1;FO1;-0,1703;1,4293;7,8208;0,3452;0,0376;-0,0251;0,9374;;False
697,04;4.77;p032​;20250328_102521;1;FO1;-0,1730;1,4274;7,8394;0,3356;0,0416;-0,0267;0,9407;;False
697,05;4.79;p032​;20250328_102521;1;FO1;-0,1758;1,4276;7,8571;0,3296;0,0411;-0,0235;0,9429;;False
697,06;4.8;p032​;20250328_102521;1;FO1;-0,1782;1,4255;7,8736;0,3220;0,0374;-0,0178;0,9458;;False
697,08;4.82;p032​;20250328_102521;1;FO1;-0,1802;1,4244;7,8893;0,3218;0,0330;-0,0123;0,9461;;False
697,09;4.83;p032​;20250328_102521;1;FO1;-0,1816;1,4235;7,9043;0,3262;0,0302;-0,0093;0,9448;;False
697,11;4.84;p032​;20250328_102521;1;FO1;-0,1826;1,4235;7,9187;0,3386;0,0304;-0,0095;0,9404;;False
697,12;4.86;p032​;20250328_102521;1;FO1;-0,1835;1,4236;7,9333;0,3498;0,0328;-0,0116;0,9362;;False
697,13;4.87;p032​;20250328_102521;1;FO1;-0,1846;1,4239;7,9484;0,3559;0,0346;-0,0125;0,9338;;False
697,15;4.89;p032​;20250328_102521;1;FO1;-0,1857;1,4249;7,9640;0,3575;0,0354;-0,0140;0,9331;;False
697,16;4.9;p032​;20250328_102521;1;FO1;-0,1865;1,4260;7,9798;0,3558;0,0353;-0,0154;0,9338;;False
697,18;4.91;p032​;20250328_102521;1;FO1;-0,1869;1,4272;7,9952;0,3533;0,0354;-0,0166;0,9347;;False
697,19;4.93;p032​;20250328_102521;1;FO1;-0,1871;1,4282;8,0101;0,3518;0,0358;-0,0176;0,9352;;False
697,20;4.94;p032​;20250328_102521;1;FO1;-0,1872;1,4289;8,0248;0,3517;0,0364;-0,0178;0,9353;;False
697,22;4.95;p032​;20250328_102521;1;FO1;-0,1874;1,4294;8,0397;0,3521;0,0367;-0,0171;0,9351;;False
697,23;4.97;p032​;20250328_102521;1;FO1;-0,1875;1,4296;8,0546;0,3537;0,0367;-0,0165;0,9345;;False
697,25;4.98;p032​;20250328_102521;1;FO1;-0,1874;1,4294;8,0690;0,3552;0,0367;-0,0157;0,9339;;False
697,26;5.0;p032​;20250328_102521;1;FO1;-0,1871;1,4290;8,0833;0,3564;0,0368;-0,0157;0,9335;;False
697,27;5.01;p032​;20250328_102521;1;FO1;-0,1867;1,4281;8,0977;0,3566;0,0377;-0,0166;0,9333;;False
697,29;5.02;p032​;20250328_102521;1;FO1;-0,1862;1,4267;8,1121;0,3559;0,0386;-0,0174;0,9335;;False
697,30;5.04;p032​;20250328_102521;1;FO1;-0,1858;1,4248;8,1266;0,3546;0,0400;-0,0188;0,9340;;False
697,31;5.05;p032​;20250328_102521;1;FO1;-0,1853;1,4224;8,1409;0,3536;0,0412;-0,0201;0,9343;;False
697,33;5.07;p032​;20250328_102521;1;FO1;-0,1847;1,4194;8,1552;0,3528;0,0416;-0,0206;0,9345;;False
697,34;5.08;p032​;20250328_102521;1;FO1;-0,1840;1,4160;8,1694;0,3536;0,0418;-0,0213;0,9342;;False
697,36;5.09;p032​;20250328_102521;1;FO1;-0,1830;1,4128;8,1837;0,3556;0,0425;-0,0228;0,9334;;False
