Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
261,63;2.56;p017​;20250318_123154;1;F8W1;-0,0058;1,5071;1,6503;-0,0539;0,9301;-0,2636;-0,2501;Collision avec Debut - Objet Parent SceneAnchor;False
261,64;2.57;p017​;20250318_123154;1;F8W1;-0,0170;1,5054;1,6364;-0,0495;0,9313;-0,2616;-0,2486;Collision avec Debut - Objet Parent SceneAnchor;False
261,65;2.58;p017​;20250318_123154;1;F8W1;-0,0287;1,5049;1,6218;-0,0448;0,9326;-0,2600;-0,2462;Collision avec Debut - Objet Parent SceneAnchor;False
261,67;2.6;p017​;20250318_123154;1;F8W1;-0,0402;1,5044;1,6072;-0,0404;0,9347;-0,2555;-0,2436;Collision avec Debut - Objet Parent SceneAnchor;False
261,68;2.61;p017​;20250318_123154;1;F8W1;-0,0515;1,5037;1,5926;-0,0375;0,9367;-0,2512;-0,2410;Collision avec Debut - Objet Parent SceneAnchor;False
261,70;2.63;p017​;20250318_123154;1;F8W1;-0,0628;1,5038;1,5779;-0,0364;0,9377;-0,2509;-0,2378;Collision avec Debut - Objet Parent SceneAnchor;False
261,71;2.64;p017​;20250318_123154;1;F8W1;-0,0743;1,5056;1,5627;-0,0342;0,9383;-0,2534;-0,2328;Collision avec Debut - Objet Parent SceneAnchor;False
261,72;2.65;p017​;20250318_123154;1;F8W1;-0,0857;1,5085;1,5470;-0,0306;0,9392;-0,2552;-0,2275;Collision avec Debut - Objet Parent SceneAnchor;False
261,74;2.67;p017​;20250318_123154;1;F8W1;-0,0967;1,5107;1,5315;-0,0276;0,9409;-0,2537;-0,2228;Collision avec Debut - Objet Parent SceneAnchor;False
261,75;2.68;p017​;20250318_123154;1;F8W1;-0,1071;1,5124;1,5160;-0,0240;0,9425;-0,2513;-0,2191;Collision avec Debut - Objet Parent SceneAnchor;False
261,77;2.69;p017​;20250318_123154;1;F8W1;-0,1172;1,5138;1,5006;-0,0204;0,9440;-0,2493;-0,2151;Collision avec Debut - Objet Parent SceneAnchor;False
261,78;2.71;p017​;20250318_123154;1;F8W1;-0,1269;1,5168;1,4847;-0,0161;0,9441;-0,2535;-0,2099;;False
261,79;2.72;p017​;20250318_123154;1;F8W1;-0,1360;1,5199;1,4684;-0,0122;0,9455;-0,2541;-0,2031;;False
261,81;2.74;p017​;20250318_123154;1;F8W1;-0,1440;1,5229;1,4524;-0,0121;0,9462;-0,2556;-0,1978;;False
261,82;2.75;p017​;20250318_123154;1;F8W1;-0,1514;1,5262;1,4365;-0,0121;0,9467;-0,2583;-0,1923;;False
261,84;2.76;p017​;20250318_123154;1;F8W1;-0,1582;1,5298;1,4208;-0,0120;0,9472;-0,2606;-0,1867;;False
261,85;2.78;p017​;20250318_123154;1;F8W1;-0,1643;1,5338;1,4052;-0,0118;0,9470;-0,2652;-0,1811;;False
261,86;2.79;p017​;20250318_123154;1;F8W1;-0,1698;1,5381;1,3898;-0,0099;0,9472;-0,2688;-0,1743;;False
261,88;2.81;p017​;20250318_123154;1;F8W1;-0,1745;1,5421;1,3747;-0,0073;0,9481;-0,2700;-0,1676;;False
261,89;2.82;p017​;20250318_123154;1;F8W1;-0,1784;1,5458;1,3600;-0,0030;0,9496;-0,2692;-0,1607;;False
261,91;2.83;p017​;20250318_123154;1;F8W1;-0,1816;1,5495;1,3457;0,0018;0,9509;-0,2687;-0,1535;;False
261,92;2.85;p017​;20250318_123154;1;F8W1;-0,1844;1,5526;1,3316;0,0073;0,9524;-0,2678;-0,1452;;False
261,93;2.86;p017​;20250318_123154;1;F8W1;-0,1867;1,5552;1,3175;0,0132;0,9542;-0,2658;-0,1367;;False
261,95;2.88;p017​;20250318_123154;1;F8W1;-0,1888;1,5578;1,3034;0,0188;0,9559;-0,2636;-0,1278;;False
261,96;2.89;p017​;20250318_123154;1;F8W1;-0,1903;1,5596;1,2893;0,0244;0,9582;-0,2591;-0,1188;;False
261,97;2.9;p017​;20250318_123154;1;F8W1;-0,1914;1,5607;1,2753;0,0295;0,9603;-0,2548;-0,1098;;False
261,99;2.92;p017​;20250318_123154;1;F8W1;-0,1921;1,5611;1,2614;0,0340;0,9622;-0,2508;-0,1004;;False
262,00;2.93;p017​;20250318_123154;1;F8W1;-0,1922;1,5605;1,2477;0,0379;0,9636;-0,2486;-0,0908;;False
262,02;2.95;p017​;20250318_123154;1;F8W1;-0,1920;1,5592;1,2344;0,0416;0,9649;-0,2462;-0,0814;;False
262,03;2.96;p017​;20250318_123154;1;F8W1;-0,1915;1,5572;1,2215;0,0450;0,9660;-0,2440;-0,0722;;False
262,04;2.97;p017​;20250318_123154;1;F8W1;-0,1907;1,5545;1,2088;0,0490;0,9667;-0,2432;-0,0627;;False
262,06;2.99;p017​;20250318_123154;1;F8W1;-0,1896;1,5515;1,1961;0,0541;0,9672;-0,2427;-0,0524;;False
262,07;3.0;p017​;20250318_123154;1;F8W1;-0,1880;1,5482;1,1832;0,0592;0,9675;-0,2422;-0,0415;Collision avec Droite2 - Objet Parent Plot2;False
262,09;3.01;p017​;20250318_123154;1;F8W1;-0,1861;1,5445;1,1704;0,0629;0,9680;-0,2409;-0,0309;Collision avec Droite2 - Objet Parent Plot2;False
262,10;3.03;p017​;20250318_123154;1;F8W1;-0,1837;1,5406;1,1577;0,0654;0,9684;-0,2399;-0,0209;Collision avec Droite2 - Objet Parent Plot2;False
262,11;3.04;p017​;20250318_123154;1;F8W1;-0,1811;1,5366;1,1451;0,0675;0,9684;-0,2399;-0,0111;Collision avec Droite2 - Objet Parent Plot2;False
262,13;3.06;p017​;20250318_123154;1;F8W1;-0,1780;1,5326;1,1326;0,0692;0,9686;-0,2390;-0,0017;Collision avec Droite2 - Objet Parent Plot2;False
262,14;3.07;p017​;20250318_123154;1;F8W1;-0,1745;1,5289;1,1200;0,0711;0,9687;-0,2379;0,0073;Collision avec Droite2 - Objet Parent Plot2;False
262,16;3.08;p017​;20250318_123154;1;F8W1;-0,1705;1,5256;1,1073;0,0732;0,9689;-0,2359;0,0163;Collision avec Droite2 - Objet Parent Plot2;False
262,17;3.1;p017​;20250318_123154;1;F8W1;-0,1660;1,5228;1,0946;0,0743;0,9691;-0,2338;0,0246;Collision avec Droite2 - Objet Parent Plot2;False
262,18;3.11;p017​;20250318_123154;1;F8W1;-0,1607;1,5207;1,0819;0,0755;0,9692;-0,2321;0,0322;Collision avec Chemin2 - Objet Parent Plot2;False
262,20;3.13;p017​;20250318_123154;1;F8W1;-0,1551;1,5188;1,0693;0,0770;0,9695;-0,2292;0,0397;Collision avec Chemin2 - Objet Parent Plot2;False
262,21;3.14;p017​;20250318_123154;1;F8W1;-0,1493;1,5171;1,0571;0,0794;0,9700;-0,2249;0,0474;Collision avec Gauche2 - Objet Parent Plot2;False
262,22;3.15;p017​;20250318_123154;1;F8W1;-0,1430;1,5154;1,0452;0,0826;0,9707;-0,2191;0,0547;Collision avec Gauche2 - Objet Parent Plot2;False
262,24;3.17;p017​;20250318_123154;1;F8W1;-0,1368;1,5141;1,0332;0,0883;0,9712;-0,2123;0,0631;Collision avec Gauche2 - Objet Parent Plot2;False
262,25;3.18;p017​;20250318_123154;1;F8W1;-0,1302;1,5135;1,0211;0,0958;0,9712;-0,2052;0,0735;Collision avec Gauche2 - Objet Parent Plot2;False
262,27;3.2;p017​;20250318_123154;1;F8W1;-0,1226;1,5158;1,0086;0,1076;0,9686;-0,2068;0,0867;Collision avec Gauche2 - Objet Parent Plot2;False
262,28;3.21;p017​;20250318_123154;1;F8W1;-0,1145;1,5177;0,9966;0,1184;0,9666;-0,2020;0,1038;Collision avec Gauche2 - Objet Parent Plot2;False
262,29;3.22;p017​;20250318_123154;1;F8W1;-0,1069;1,5171;0,9854;0,1254;0,9649;-0,1959;0,1216;Collision avec Gauche2 - Objet Parent Plot2;False
262,31;3.24;p017​;20250318_123154;1;F8W1;-0,0993;1,5173;0,9751;0,1336;0,9616;-0,1943;0,1401;Collision avec Gauche2 - Objet Parent Plot2;False
262,32;3.25;p017​;20250318_123154;1;F8W1;-0,0916;1,5176;0,9659;0,1410;0,9568;-0,1975;0,1603;Collision avec Gauche2 - Objet Parent Plot2;False
262,34;3.27;p017​;20250318_123154;1;F8W1;-0,0837;1,5184;0,9574;0,1477;0,9506;-0,2055;0,1798;Collision avec Gauche2 - Objet Parent Plot2;False
262,35;3.28;p017​;20250318_123154;1;F8W1;-0,0755;1,5193;0,9494;0,1539;0,9440;-0,2126;0,1999;Collision avec Gauche2 - Objet Parent Plot2;False
262,36;3.29;p017​;20250318_123154;1;F8W1;-0,0666;1,5211;0,9415;0,1582;0,9378;-0,2176;0,2196;Collision avec Gauche2 - Objet Parent Plot2;False
262,38;3.31;p017​;20250318_123154;1;F8W1;-0,0574;1,5240;0,9338;0,1611;0,9328;-0,2163;0,2391;Collision avec Gauche2 - Objet Parent Plot2;False
262,39;3.32;p017​;20250318_123154;1;F8W1;-0,0480;1,5270;0,9265;0,1657;0,9276;-0,2136;0,2580;Collision avec Gauche2 - Objet Parent Plot2;False
262,41;3.34;p017​;20250318_123154;1;F8W1;-0,0381;1,5300;0,9200;0,1715;0,9222;-0,2093;0,2762;Collision avec Gauche2 - Objet Parent Plot2;False
262,42;3.35;p017​;20250318_123154;1;F8W1;-0,0278;1,5328;0,9140;0,1752;0,9167;-0,2065;0,2939;Collision avec Gauche2 - Objet Parent Plot2;False
262,43;3.36;p017​;20250318_123154;1;F8W1;-0,0173;1,5353;0,9084;0,1786;0,9110;-0,2035;0,3111;Collision avec Gauche2 - Objet Parent Plot2;False
262,45;3.38;p017​;20250318_123154;1;F8W1;-0,0064;1,5373;0,9029;0,1827;0,9055;-0,1988;0,3273;Collision avec Gauche2 - Objet Parent Plot2;False
262,46;3.39;p017​;20250318_123154;1;F8W1;0,0046;1,5389;0,8976;0,1860;0,8999;-0,1936;0,3436;Collision avec Gauche2 - Objet Parent Plot2;False
262,47;3.4;p017​;20250318_123154;1;F8W1;0,0160;1,5402;0,8926;0,1900;0,8934;-0,1907;0,3596;Collision avec Gauche2 - Objet Parent Plot2;False
262,49;3.42;p017​;20250318_123154;1;F8W1;0,0278;1,5408;0,8878;0,1917;0,8866;-0,1872;0,3771;Collision avec Gauche2 - Objet Parent Plot2;False
262,50;3.43;p017​;20250318_123154;1;F8W1;0,0398;1,5407;0,8834;0,1922;0,8793;-0,1844;0,3949;Collision avec Gauche2 - Objet Parent Plot2;False
262,52;3.45;p017​;20250318_123154;1;F8W1;0,0521;1,5398;0,8794;0,1931;0,8720;-0,1805;0,4121;Collision avec Gauche2 - Objet Parent Plot2;False
262,53;3.46;p017​;20250318_123154;1;F8W1;0,0641;1,5379;0,8756;0,1941;0,8646;-0,1742;0,4294;Collision avec Gauche2 - Objet Parent Plot2;False
262,54;3.47;p017​;20250318_123154;1;F8W1;0,0761;1,5353;0,8721;0,1974;0,8561;-0,1685;0,4469;Collision avec Gauche2 - Objet Parent Plot2;False
262,56;3.49;p017​;20250318_123154;1;F8W1;0,0878;1,5319;0,8690;0,2024;0,8462;-0,1639;0,4649;Collision avec Gauche2 - Objet Parent Plot2;False
262,57;3.5;p017​;20250318_123154;1;F8W1;0,0994;1,5281;0,8664;0,2087;0,8341;-0,1596;0,4849;Collision avec Gauche2 - Objet Parent Plot2;False
262,59;3.52;p017​;20250318_123154;1;F8W1;0,1107;1,5238;0,8644;0,2137;0,8210;-0,1547;0,5064;Collision avec Gauche2 - Objet Parent Plot2;False
262,60;3.53;p017​;20250318_123154;1;F8W1;0,1209;1,5187;0,8629;0,2160;0,8076;-0,1484;0,5282;Collision avec Gauche2 - Objet Parent Plot2;False
262,61;3.54;p017​;20250318_123154;1;F8W1;0,1305;1,5131;0,8615;0,2190;0,7932;-0,1443;0,5495;Collision avec Gauche2 - Objet Parent Plot2;False
262,63;3.56;p017​;20250318_123154;1;F8W1;0,1392;1,5068;0,8602;0,2209;0,7791;-0,1390;0,5700;Collision avec Gauche2 - Objet Parent Plot2;False
262,64;3.57;p017​;20250318_123154;1;F8W1;0,1469;1,5010;0,8596;0,2249;0,7643;-0,1364;0,5888;Collision avec Gauche2 - Objet Parent Plot2;False
262,66;3.58;p017​;20250318_123154;1;F8W1;0,1549;1,4982;0,8592;0,2408;0,7450;-0,1431;0,6054;Collision avec Gauche2 - Objet Parent Plot2;False
262,67;3.6;p017​;20250318_123154;1;F8W1;0,1643;1,4966;0,8594;0,2539;0,7248;-0,1420;0,6245;;False
262,68;3.61;p017​;20250318_123154;1;F8W1;0,1731;1,4946;0,8612;0,2500;0,7085;-0,1368;0,6456;;False
262,70;3.63;p017​;20250318_123154;1;F8W1;0,1811;1,4960;0,8629;0,2564;0,6883;-0,1369;0,6646;;False
262,71;3.64;p017​;20250318_123154;1;F8W1;0,1889;1,4961;0,8655;0,2591;0,6693;-0,1297;0,6842;;False
262,73;3.65;p017​;20250318_123154;1;F8W1;0,1962;1,4976;0,8686;0,2640;0,6494;-0,1264;0,7019;;False
262,74;3.67;p017​;20250318_123154;1;F8W1;0,2036;1,4998;0,8728;0,2670;0,6294;-0,1217;0,7195;;False
262,75;3.68;p017​;20250318_123154;1;F8W1;0,2111;1,5032;0,8778;0,2702;0,6085;-0,1179;0,7367;;False
262,77;3.7;p017​;20250318_123154;1;F8W1;0,2185;1,5068;0,8837;0,2723;0,5884;-0,1144;0,7527;;False
262,78;3.71;p017​;20250318_123154;1;F8W1;0,2254;1,5104;0,8902;0,2740;0,5692;-0,1102;0,7674;;False
262,79;3.72;p017​;20250318_123154;1;F8W1;0,2318;1,5135;0,8973;0,2756;0,5507;-0,1051;0,7809;;False
262,81;3.74;p017​;20250318_123154;1;F8W1;0,2378;1,5164;0,9045;0,2777;0,5321;-0,1005;0,7935;;False
262,82;3.75;p017​;20250318_123154;1;F8W1;0,2432;1,5188;0,9122;0,2807;0,5149;-0,0944;0,8045;;False
262,84;3.77;p017​;20250318_123154;1;F8W1;0,2478;1,5208;0,9198;0,2841;0,4983;-0,0884;0,8143;;False
262,85;3.78;p017​;20250318_123154;1;F8W1;0,2521;1,5225;0,9279;0,2880;0,4820;-0,0833;0,8233;;False
262,86;3.79;p017​;20250318_123154;1;F8W1;0,2558;1,5239;0,9366;0,2925;0,4646;-0,0773;0,8322;;False
262,88;3.81;p017​;20250318_123154;1;F8W1;0,2592;1,5246;0,9460;0,2953;0,4459;-0,0706;0,8420;;False
262,89;3.82;p017​;20250318_123154;1;F8W1;0,2621;1,5248;0,9559;0,2965;0,4257;-0,0626;0,8526;;False
262,91;3.83;p017​;20250318_123154;1;F8W1;0,2645;1,5248;0,9661;0,2977;0,4055;-0,0546;0,8625;;False
262,92;3.85;p017​;20250318_123154;1;F8W1;0,2666;1,5242;0,9764;0,2977;0,3865;-0,0483;0,8716;;False
262,93;3.86;p017​;20250318_123154;1;F8W1;0,2682;1,5235;0,9870;0,2990;0,3680;-0,0432;0,8794;;False
262,95;3.88;p017​;20250318_123154;1;F8W1;0,2694;1,5226;0,9979;0,3013;0,3494;-0,0380;0,8864;;False
262,96;3.89;p017​;20250318_123154;1;F8W1;0,2702;1,5213;1,0095;0,3045;0,3311;-0,0324;0,8925;;False
262,97;3.9;p017​;20250318_123154;1;F8W1;0,2707;1,5200;1,0213;0,3083;0,3123;-0,0271;0,8982;;False
262,99;3.92;p017​;20250318_123154;1;F8W1;0,2711;1,5186;1,0333;0,3120;0,2937;-0,0219;0,9033;;False
263,00;3.93;p017​;20250318_123154;1;F8W1;0,2715;1,5172;1,0456;0,3128;0,2762;-0,0172;0,9086;;False
263,02;3.95;p017​;20250318_123154;1;F8W1;0,2718;1,5159;1,0580;0,3121;0,2610;-0,0128;0,9134;;False
263,03;3.96;p017​;20250318_123154;1;F8W1;0,2717;1,5143;1,0707;0,3102;0,2469;-0,0086;0,9180;;False
263,04;3.97;p017​;20250318_123154;1;F8W1;0,2713;1,5127;1,0833;0,3082;0,2327;-0,0052;0,9224;;False
263,06;3.99;p017​;20250318_123154;1;F8W1;0,2706;1,5109;1,0957;0,3064;0,2190;-0,0031;0,9264;;False
263,07;4.0;p017​;20250318_123154;1;F8W1;0,2696;1,5093;1,1081;0,3062;0,2056;-0,0002;0,9295;;False
263,09;4.01;p017​;20250318_123154;1;F8W1;0,2681;1,5075;1,1203;0,3056;0,1924;0,0038;0,9325;;False
263,10;4.03;p017​;20250318_123154;1;F8W1;0,2661;1,5056;1,1323;0,3058;0,1792;0,0084;0,9351;;False
263,11;4.04;p017​;20250318_123154;1;F8W1;0,2640;1,5042;1,1442;0,3073;0,1660;0,0122;0,9370;;False
263,13;4.06;p017​;20250318_123154;1;F8W1;0,2619;1,5038;1,1561;0,3101;0,1522;0,0166;0,9383;;False
263,14;4.07;p017​;20250318_123154;1;F8W1;0,2600;1,5033;1,1678;0,3079;0,1390;0,0224;0,9410;;False
263,15;4.08;p017​;20250318_123154;1;F8W1;0,2585;1,5029;1,1790;0,3041;0,1254;0,0286;0,9439;;False
263,17;4.1;p017​;20250318_123154;1;F8W1;0,2570;1,5037;1,1899;0,3039;0,1103;0,0368;0,9456;;False
263,18;4.11;p017​;20250318_123154;1;F8W1;0,2552;1,5049;1,2005;0,3051;0,0955;0,0414;0,9466;;False
263,20;4.13;p017​;20250318_123154;1;F8W1;0,2532;1,5070;1,2105;0,3072;0,0822;0,0432;0,9471;;False
263,21;4.14;p017​;20250318_123154;1;F8W1;0,2513;1,5097;1,2203;0,3088;0,0697;0,0447;0,9475;;False
263,22;4.15;p017​;20250318_123154;1;F8W1;0,2491;1,5137;1,2303;0,3101;0,0583;0,0474;0,9477;;False
263,24;4.17;p017​;20250318_123154;1;F8W1;0,2471;1,5178;1,2405;0,3094;0,0462;0,0488;0,9486;;False
263,25;4.18;p017​;20250318_123154;1;F8W1;0,2446;1,5221;1,2504;0,3060;0,0349;0,0502;0,9501;;False
263,27;4.19;p017​;20250318_123154;1;F8W1;0,2422;1,5266;1,2603;0,3034;0,0237;0,0517;0,9512;;False
263,28;4.21;p017​;20250318_123154;1;F8W1;0,2393;1,5310;1,2699;0,2994;0,0139;0,0527;0,9526;;False
263,29;4.22;p017​;20250318_123154;1;F8W1;0,2361;1,5353;1,2797;0,2941;0,0050;0,0538;0,9542;;False
263,31;4.24;p017​;20250318_123154;1;F8W1;0,2328;1,5394;1,2897;0,2885;-0,0038;0,0556;0,9559;;False
263,32;4.25;p017​;20250318_123154;1;F8W1;0,2293;1,5429;1,2996;0,2816;-0,0114;0,0570;0,9578;;False
263,34;4.26;p017​;20250318_123154;1;F8W1;0,2258;1,5458;1,3099;0,2742;-0,0179;0,0587;0,9597;;False
263,35;4.28;p017​;20250318_123154;1;F8W1;0,2224;1,5481;1,3202;0,2667;-0,0244;0,0602;0,9616;;False
263,36;4.29;p017​;20250318_123154;1;F8W1;0,2185;1,5495;1,3305;0,2587;-0,0303;0,0625;0,9635;;False
263,38;4.31;p017​;20250318_123154;1;F8W1;0,2147;1,5504;1,3411;0,2527;-0,0368;0,0649;0,9647;;False
263,39;4.32;p017​;20250318_123154;1;F8W1;0,2107;1,5507;1,3517;0,2481;-0,0436;0,0671;0,9654;;False
263,40;4.33;p017​;20250318_123154;1;F8W1;0,2067;1,5507;1,3625;0,2440;-0,0513;0,0680;0,9660;;False
263,42;4.35;p017​;20250318_123154;1;F8W1;0,2027;1,5504;1,3734;0,2396;-0,0584;0,0666;0,9668;;False
263,43;4.36;p017​;20250318_123154;1;F8W1;0,1989;1,5501;1,3844;0,2348;-0,0650;0,0644;0,9677;;False
263,45;4.38;p017​;20250318_123154;1;F8W1;0,1951;1,5497;1,3954;0,2304;-0,0707;0,0618;0,9686;;False
263,46;4.39;p017​;20250318_123154;1;F8W1;0,1916;1,5490;1,4063;0,2252;-0,0766;0,0593;0,9695;;False
263,47;4.4;p017​;20250318_123154;1;F8W1;0,1883;1,5483;1,4171;0,2212;-0,0827;0,0571;0,9700;;False
263,49;4.42;p017​;20250318_123154;1;F8W1;0,1851;1,5473;1,4277;0,2159;-0,0883;0,0549;0,9709;;False
263,50;4.43;p017​;20250318_123154;1;F8W1;0,1821;1,5467;1,4385;0,2124;-0,0936;0,0529;0,9713;;False
263,52;4.44;p017​;20250318_123154;1;F8W1;0,1793;1,5465;1,4492;0,2070;-0,0983;0,0521;0,9720;;False
263,53;4.46;p017​;20250318_123154;1;F8W1;0,1770;1,5469;1,4601;0,2000;-0,1026;0,0517;0,9730;;False
263,54;4.47;p017​;20250318_123154;1;F8W1;0,1749;1,5479;1,4711;0,1916;-0,1060;0,0516;0,9744;;False
263,56;4.49;p017​;20250318_123154;1;F8W1;0,1731;1,5490;1,4821;0,1807;-0,1090;0,0522;0,9761;;False
263,57;4.5;p017​;20250318_123154;1;F8W1;0,1717;1,5501;1,4928;0,1698;-0,1122;0,0533;0,9776;;False
263,58;4.51;p017​;20250318_123154;1;F8W1;0,1704;1,5511;1,5034;0,1582;-0,1150;0,0539;0,9792;;False
263,60;4.53;p017​;20250318_123154;1;F8W1;0,1694;1,5518;1,5135;0,1444;-0,1180;0,0537;0,9810;;False
