Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
408,53;2.74;p017​;20250318_123154;1;F8W2;-0,0279;1,5300;2,7109;0,1362;0,6492;-0,2401;0,7087;Collision avec Droite1 - Objet Parent Plot1;False
408,54;2.75;p017​;20250318_123154;1;F8W2;-0,0168;1,5313;2,7130;0,1316;0,6564;-0,2449;0,7013;Collision avec Droite1 - Objet Parent Plot1;False
408,55;2.76;p017​;20250318_123154;1;F8W2;-0,0062;1,5329;2,7148;0,1299;0,6632;-0,2502;0,6933;Collision avec Droite1 - Objet Parent Plot1;False
408,57;2.78;p017​;20250318_123154;1;F8W2;0,0044;1,5344;2,7164;0,1309;0,6694;-0,2544;0,6856;Collision avec Droite1 - Objet Parent Plot1;False
408,58;2.79;p017​;20250318_123154;1;F8W2;0,0145;1,5359;2,7177;0,1309;0,6763;-0,2568;0,6780;Collision avec Droite1 - Objet Parent Plot1;False
408,60;2.81;p017​;20250318_123154;1;F8W2;0,0248;1,5380;2,7187;0,1308;0,6829;-0,2591;0,6704;Collision avec Droite1 - Objet Parent Plot1;False
408,61;2.82;p017​;20250318_123154;1;F8W2;0,0352;1,5404;2,7197;0,1293;0,6897;-0,2595;0,6635;Collision avec Droite1 - Objet Parent Plot1;False
408,62;2.83;p017​;20250318_123154;1;F8W2;0,0456;1,5431;2,7203;0,1273;0,6976;-0,2565;0,6568;Collision avec Droite1 - Objet Parent Plot1;False
408,64;2.85;p017​;20250318_123154;1;F8W2;0,0560;1,5454;2,7202;0,1249;0,7052;-0,2527;0,6506;Collision avec Droite1 - Objet Parent Plot1;False
408,65;2.86;p017​;20250318_123154;1;F8W2;0,0662;1,5475;2,7196;0,1225;0,7127;-0,2485;0,6445;Collision avec Droite1 - Objet Parent Plot1;False
408,67;2.87;p017​;20250318_123154;1;F8W2;0,0764;1,5497;2,7183;0,1201;0,7202;-0,2446;0,6380;;False
408,68;2.89;p017​;20250318_123154;1;F8W2;0,0868;1,5516;2,7165;0,1172;0,7277;-0,2412;0,6313;;False
408,69;2.9;p017​;20250318_123154;1;F8W2;0,0971;1,5534;2,7145;0,1135;0,7361;-0,2384;0,6233;;False
408,71;2.92;p017​;20250318_123154;1;F8W2;0,1074;1,5548;2,7118;0,1091;0,7446;-0,2370;0,6144;;False
408,72;2.93;p017​;20250318_123154;1;F8W2;0,1176;1,5557;2,7085;0,1040;0,7536;-0,2369;0,6043;;False
408,74;2.94;p017​;20250318_123154;1;F8W2;0,1279;1,5561;2,7047;0,0985;0,7628;-0,2366;0,5937;;False
408,75;2.96;p017​;20250318_123154;1;F8W2;0,1381;1,5562;2,7005;0,0936;0,7722;-0,2371;0,5820;;False
408,78;2.99;p017​;20250318_123154;1;F8W2;0,1584;1,5549;2,6915;0,0853;0,7900;-0,2396;0,5579;;False
408,79;3.0;p017​;20250318_123154;1;F8W2;0,1684;1,5536;2,6867;0,0825;0,7983;-0,2414;0,5456;;False
408,81;3.01;p017​;20250318_123154;1;F8W2;0,1784;1,5519;2,6816;0,0802;0,8065;-0,2437;0,5327;;False
408,82;3.03;p017​;20250318_123154;1;F8W2;0,1884;1,5499;2,6765;0,0777;0,8147;-0,2464;0,5192;;False
408,83;3.04;p017​;20250318_123154;1;F8W2;0,1981;1,5476;2,6711;0,0756;0,8225;-0,2493;0,5056;;False
408,85;3.06;p017​;20250318_123154;1;F8W2;0,2079;1,5453;2,6656;0,0738;0,8300;-0,2528;0,4916;;False
408,86;3.07;p017​;20250318_123154;1;F8W2;0,2175;1,5430;2,6602;0,0720;0,8377;-0,2560;0,4771;;False
408,88;3.08;p017​;20250318_123154;1;F8W2;0,2274;1,5410;2,6546;0,0703;0,8447;-0,2601;0,4624;;False
408,89;3.1;p017​;20250318_123154;1;F8W2;0,2374;1,5390;2,6488;0,0672;0,8521;-0,2620;0,4482;;False
408,90;3.11;p017​;20250318_123154;1;F8W2;0,2472;1,5368;2,6429;0,0635;0,8589;-0,2630;0,4347;;False
408,92;3.13;p017​;20250318_123154;1;F8W2;0,2566;1,5343;2,6373;0,0602;0,8654;-0,2646;0,4213;;False
408,93;3.14;p017​;20250318_123154;1;F8W2;0,2657;1,5319;2,6320;0,0576;0,8711;-0,2683;0,4074;;False
408,94;3.15;p017​;20250318_123154;1;F8W2;0,2743;1,5295;2,6270;0,0552;0,8762;-0,2725;0,3937;;False
408,96;3.17;p017​;20250318_123154;1;F8W2;0,2827;1,5273;2,6221;0,0524;0,8810;-0,2774;0,3796;;False
408,97;3.18;p017​;20250318_123154;1;F8W2;0,2910;1,5254;2,6171;0,0482;0,8858;-0,2817;0,3656;;False
408,99;3.19;p017​;20250318_123154;1;F8W2;0,2998;1,5257;2,6111;0,0429;0,8896;-0,2898;0,3503;;False
409,00;3.21;p017​;20250318_123154;1;F8W2;0,3086;1,5262;2,6042;0,0336;0,8960;-0,2891;0,3352;;False
409,01;3.22;p017​;20250318_123154;1;F8W2;0,3168;1,5269;2,5970;0,0266;0,9031;-0,2849;0,3202;;False
409,03;3.24;p017​;20250318_123154;1;F8W2;0,3244;1,5266;2,5901;0,0220;0,9094;-0,2808;0,3061;;False
409,04;3.25;p017​;20250318_123154;1;F8W2;0,3316;1,5284;2,5824;0,0213;0,9133;-0,2833;0,2918;;False
409,06;3.26;p017​;20250318_123154;1;F8W2;0,3384;1,5300;2,5742;0,0207;0,9179;-0,2830;0,2773;;False
409,07;3.28;p017​;20250318_123154;1;F8W2;0,3445;1,5315;2,5658;0,0203;0,9216;-0,2846;0,2630;;False
409,08;3.29;p017​;20250318_123154;1;F8W2;0,3502;1,5336;2,5570;0,0194;0,9248;-0,2880;0,2479;;False
409,10;3.31;p017​;20250318_123154;1;F8W2;0,3557;1,5361;2,5481;0,0169;0,9277;-0,2914;0,2326;;False
409,11;3.32;p017​;20250318_123154;1;F8W2;0,3607;1,5386;2,5389;0,0130;0,9307;-0,2938;0,2176;;False
409,13;3.34;p017​;20250318_123154;1;F8W2;0,3652;1,5408;2,5296;0,0079;0,9338;-0,2947;0,2028;;False
409,14;3.35;p017​;20250318_123154;1;F8W2;0,3692;1,5428;2,5200;0,0029;0,9367;-0,2953;0,1880;;False
409,15;3.36;p017​;20250318_123154;1;F8W2;0,3724;1,5445;2,5104;-0,0026;0,9395;-0,2955;0,1733;;False
409,17;3.38;p017​;20250318_123154;1;F8W2;0,3752;1,5459;2,5009;-0,0079;0,9421;-0,2955;0,1585;;False
409,18;3.39;p017​;20250318_123154;1;F8W2;0,3778;1,5471;2,4914;-0,0125;0,9444;-0,2953;0,1438;;False
409,19;3.4;p017​;20250318_123154;1;F8W2;0,3801;1,5479;2,4820;-0,0167;0,9465;-0,2954;0,1289;;False
409,21;3.42;p017​;20250318_123154;1;F8W2;0,3821;1,5485;2,4723;-0,0204;0,9482;-0,2957;0,1147;;False
409,22;3.43;p017​;20250318_123154;1;F8W2;0,3838;1,5488;2,4626;-0,0242;0,9497;-0,2958;0,0999;;False
409,24;3.44;p017​;20250318_123154;1;F8W2;0,3850;1,5486;2,4527;-0,0280;0,9510;-0,2956;0,0864;;False
409,25;3.46;p017​;20250318_123154;1;F8W2;0,3861;1,5481;2,4429;-0,0318;0,9521;-0,2952;0,0728;;False
409,26;3.47;p017​;20250318_123154;1;F8W2;0,3870;1,5473;2,4330;-0,0352;0,9530;-0,2950;0,0600;;False
409,28;3.49;p017​;20250318_123154;1;F8W2;0,3877;1,5461;2,4232;-0,0389;0,9536;-0,2947;0,0479;;False
409,29;3.5;p017​;20250318_123154;1;F8W2;0,3881;1,5446;2,4136;-0,0423;0,9540;-0,2947;0,0358;;False
409,30;3.51;p017​;20250318_123154;1;F8W2;0,3882;1,5427;2,4037;-0,0456;0,9540;-0,2952;0,0251;;False
409,32;3.53;p017​;20250318_123154;1;F8W2;0,3881;1,5407;2,3939;-0,0485;0,9537;-0,2963;0,0153;;False
409,33;3.54;p017​;20250318_123154;1;F8W2;0,3879;1,5386;2,3843;-0,0515;0,9534;-0,2972;0,0058;;False
409,35;3.55;p017​;20250318_123154;1;F8W2;0,3874;1,5363;2,3743;-0,0541;0,9532;-0,2975;-0,0029;;False
409,36;3.57;p017​;20250318_123154;1;F8W2;0,3867;1,5343;2,3642;-0,0568;0,9529;-0,2978;-0,0112;;False
409,37;3.58;p017​;20250318_123154;1;F8W2;0,3857;1,5327;2,3537;-0,0594;0,9527;-0,2975;-0,0188;;False
409,39;3.6;p017​;20250318_123154;1;F8W2;0,3842;1,5315;2,3428;-0,0619;0,9526;-0,2966;-0,0258;;False
409,40;3.61;p017​;20250318_123154;1;F8W2;0,3826;1,5305;2,3318;-0,0639;0,9531;-0,2939;-0,0328;;False
409,42;3.62;p017​;20250318_123154;1;F8W2;0,3809;1,5295;2,3207;-0,0661;0,9536;-0,2910;-0,0391;;False
409,43;3.64;p017​;20250318_123154;1;F8W2;0,3791;1,5284;2,3094;-0,0682;0,9543;-0,2873;-0,0455;;False
409,44;3.65;p017​;20250318_123154;1;F8W2;0,3770;1,5275;2,2984;-0,0704;0,9547;-0,2846;-0,0518;;False
409,46;3.67;p017​;20250318_123154;1;F8W2;0,3745;1,5280;2,2871;-0,0729;0,9532;-0,2875;-0,0584;;False
409,47;3.68;p017​;20250318_123154;1;F8W2;0,3715;1,5302;2,2748;-0,0764;0,9509;-0,2926;-0,0659;;False
409,49;3.69;p017​;20250318_123154;1;F8W2;0,3687;1,5308;2,2633;-0,0785;0,9515;-0,2882;-0,0738;;False
409,50;3.71;p017​;20250318_123154;1;F8W2;0,3662;1,5316;2,2523;-0,0816;0,9507;-0,2880;-0,0812;;False
409,51;3.72;p017​;20250318_123154;1;F8W2;0,3636;1,5317;2,2418;-0,0848;0,9510;-0,2837;-0,0887;;False
409,53;3.74;p017​;20250318_123154;1;F8W2;0,3611;1,5320;2,2315;-0,0880;0,9506;-0,2815;-0,0967;;False
409,54;3.75;p017​;20250318_123154;1;F8W2;0,3583;1,5323;2,2215;-0,0915;0,9500;-0,2798;-0,1042;;False
409,56;3.76;p017​;20250318_123154;1;F8W2;0,3553;1,5326;2,2118;-0,0947;0,9490;-0,2792;-0,1116;;False
409,57;3.78;p017​;20250318_123154;1;F8W2;0,3527;1,5335;2,2021;-0,0980;0,9473;-0,2806;-0,1192;;False
409,58;3.79;p017​;20250318_123154;1;F8W2;0,3499;1,5341;2,1925;-0,1001;0,9460;-0,2813;-0,1266;;False
409,60;3.81;p017​;20250318_123154;1;F8W2;0,3470;1,5351;2,1831;-0,1017;0,9446;-0,2817;-0,1342;;False
409,61;3.82;p017​;20250318_123154;1;F8W2;0,3439;1,5362;2,1738;-0,1024;0,9434;-0,2819;-0,1418;;False
409,62;3.83;p017​;20250318_123154;1;F8W2;0,3404;1,5376;2,1646;-0,1025;0,9423;-0,2817;-0,1491;;False
409,64;3.85;p017​;20250318_123154;1;F8W2;0,3365;1,5392;2,1556;-0,1018;0,9414;-0,2803;-0,1573;;False
409,65;3.86;p017​;20250318_123154;1;F8W2;0,3323;1,5408;2,1468;-0,1009;0,9405;-0,2791;-0,1656;;False
409,67;3.87;p017​;20250318_123154;1;F8W2;0,3275;1,5424;2,1383;-0,1000;0,9393;-0,2781;-0,1740;;False
409,68;3.89;p017​;20250318_123154;1;F8W2;0,3223;1,5442;2,1298;-0,0996;0,9379;-0,2770;-0,1833;;False
409,69;3.9;p017​;20250318_123154;1;F8W2;0,3166;1,5461;2,1213;-0,0998;0,9362;-0,2761;-0,1931;;False
409,71;3.92;p017​;20250318_123154;1;F8W2;0,3106;1,5478;2,1127;-0,1003;0,9344;-0,2743;-0,2041;;False
409,72;3.93;p017​;20250318_123154;1;F8W2;0,3042;1,5495;2,1042;-0,1015;0,9324;-0,2723;-0,2151;;False
409,74;3.94;p017​;20250318_123154;1;F8W2;0,2973;1,5509;2,0956;-0,1030;0,9303;-0,2701;-0,2258;;False
409,75;3.96;p017​;20250318_123154;1;F8W2;0,2901;1,5522;2,0870;-0,1041;0,9279;-0,2684;-0,2368;;False
409,76;3.97;p017​;20250318_123154;1;F8W2;0,2826;1,5530;2,0784;-0,1044;0,9255;-0,2672;-0,2472;;False
409,78;3.99;p017​;20250318_123154;1;F8W2;0,2749;1,5534;2,0698;-0,1044;0,9229;-0,2665;-0,2575;;False
409,79;4.0;p017​;20250318_123154;1;F8W2;0,2669;1,5533;2,0612;-0,1042;0,9203;-0,2669;-0,2663;;False
409,80;4.01;p017​;20250318_123154;1;F8W2;0,2589;1,5529;2,0528;-0,1038;0,9172;-0,2690;-0,2750;;False
409,82;4.03;p017​;20250318_123154;1;F8W2;0,2508;1,5520;2,0447;-0,1052;0,9138;-0,2712;-0,2834;;False
409,83;4.04;p017​;20250318_123154;1;F8W2;0,2427;1,5510;2,0366;-0,1071;0,9099;-0,2741;-0,2925;;False
409,85;4.06;p017​;20250318_123154;1;F8W2;0,2345;1,5499;2,0288;-0,1098;0,9060;-0,2765;-0,3012;;False
409,86;4.07;p017​;20250318_123154;1;F8W2;0,2263;1,5486;2,0207;-0,1123;0,9018;-0,2791;-0,3102;;False
409,88;4.08;p017​;20250318_123154;1;F8W2;0,2182;1,5473;2,0127;-0,1143;0,8978;-0,2813;-0,3191;;False
409,89;4.1;p017​;20250318_123154;1;F8W2;0,2101;1,5460;2,0049;-0,1160;0,8941;-0,2829;-0,3272;;False
409,90;4.11;p017​;20250318_123154;1;F8W2;0,2020;1,5452;1,9969;-0,1174;0,8905;-0,2844;-0,3352;;False
409,92;4.12;p017​;20250318_123154;1;F8W2;0,1942;1,5443;1,9888;-0,1176;0,8879;-0,2831;-0,3429;;False
409,93;4.14;p017​;20250318_123154;1;F8W2;0,1864;1,5435;1,9806;-0,1175;0,8858;-0,2817;-0,3496;Collision avec Debut - Objet Parent SceneAnchor;False
409,94;4.15;p017​;20250318_123154;1;F8W2;0,1790;1,5424;1,9727;-0,1176;0,8838;-0,2798;-0,3561;Collision avec Debut - Objet Parent SceneAnchor;False
409,96;4.17;p017​;20250318_123154;1;F8W2;0,1720;1,5414;1,9648;-0,1188;0,8813;-0,2784;-0,3629;Collision avec Debut - Objet Parent SceneAnchor;False
409,97;4.18;p017​;20250318_123154;1;F8W2;0,1652;1,5407;1,9570;-0,1213;0,8783;-0,2779;-0,3697;Collision avec Debut - Objet Parent SceneAnchor;False
409,98;4.19;p017​;20250318_123154;1;F8W2;0,1587;1,5400;1,9491;-0,1238;0,8755;-0,2762;-0,3768;Collision avec Debut - Objet Parent SceneAnchor;False
410,00;4.21;p017​;20250318_123154;1;F8W2;0,1520;1,5402;1,9409;-0,1260;0,8723;-0,2758;-0,3836;Collision avec Debut - Objet Parent SceneAnchor;False
410,01;4.22;p017​;20250318_123154;1;F8W2;0,1448;1,5417;1,9321;-0,1283;0,8686;-0,2778;-0,3898;Collision avec Debut - Objet Parent SceneAnchor;False
410,03;4.24;p017​;20250318_123154;1;F8W2;0,1365;1,5443;1,9226;-0,1275;0,8664;-0,2753;-0,3965;Collision avec Debut - Objet Parent SceneAnchor;False
410,04;4.25;p017​;20250318_123154;1;F8W2;0,1293;1,5453;1,9139;-0,1237;0,8656;-0,2687;-0,4040;Collision avec Debut - Objet Parent SceneAnchor;False
410,05;4.26;p017​;20250318_123154;1;F8W2;0,1224;1,5450;1,9056;-0,1195;0,8649;-0,2639;-0,4099;Collision avec Debut - Objet Parent SceneAnchor;False
410,07;4.28;p017​;20250318_123154;1;F8W2;0,1156;1,5454;1,8978;-0,1142;0,8637;-0,2638;-0,4141;Collision avec Debut - Objet Parent SceneAnchor;False
410,08;4.29;p017​;20250318_123154;1;F8W2;0,1079;1,5470;1,8897;-0,1085;0,8617;-0,2694;-0,4160;Collision avec Debut - Objet Parent SceneAnchor;False
410,10;4.31;p017​;20250318_123154;1;F8W2;0,0996;1,5490;1,8813;-0,1032;0,8606;-0,2713;-0,4184;Collision avec Debut - Objet Parent SceneAnchor;False
410,11;4.32;p017​;20250318_123154;1;F8W2;0,0911;1,5511;1,8730;-0,1002;0,8599;-0,2700;-0,4215;Collision avec Debut - Objet Parent SceneAnchor;False
410,12;4.33;p017​;20250318_123154;1;F8W2;0,0825;1,5525;1,8651;-0,0983;0,8592;-0,2679;-0,4247;Collision avec Debut - Objet Parent SceneAnchor;False
410,14;4.35;p017​;20250318_123154;1;F8W2;0,0736;1,5543;1,8576;-0,0984;0,8578;-0,2669;-0,4281;Collision avec Debut - Objet Parent SceneAnchor;False
410,15;4.36;p017​;20250318_123154;1;F8W2;0,0646;1,5561;1,8501;-0,0991;0,8561;-0,2664;-0,4317;Collision avec Debut - Objet Parent SceneAnchor;False
410,17;4.37;p017​;20250318_123154;1;F8W2;0,0553;1,5580;1,8429;-0,1008;0,8545;-0,2670;-0,4341;Collision avec Debut - Objet Parent SceneAnchor;False
410,18;4.39;p017​;20250318_123154;1;F8W2;0,0457;1,5598;1,8356;-0,1022;0,8531;-0,2676;-0,4361;Collision avec Debut - Objet Parent SceneAnchor;False
410,19;4.4;p017​;20250318_123154;1;F8W2;0,0359;1,5614;1,8284;-0,1033;0,8520;-0,2673;-0,4381;Collision avec Debut - Objet Parent SceneAnchor;False
410,21;4.42;p017​;20250318_123154;1;F8W2;0,0259;1,5628;1,8214;-0,1040;0,8511;-0,2665;-0,4402;Collision avec Debut - Objet Parent SceneAnchor;False
410,22;4.43;p017​;20250318_123154;1;F8W2;0,0158;1,5642;1,8143;-0,1043;0,8500;-0,2662;-0,4424;Collision avec Debut - Objet Parent SceneAnchor;False
410,24;4.44;p017​;20250318_123154;1;F8W2;0,0055;1,5653;1,8072;-0,1046;0,8489;-0,2653;-0,4450;Collision avec Debut - Objet Parent SceneAnchor;False
410,25;4.46;p017​;20250318_123154;1;F8W2;-0,0049;1,5660;1,8002;-0,1046;0,8480;-0,2646;-0,4472;Collision avec Debut - Objet Parent SceneAnchor;False
410,26;4.47;p017​;20250318_123154;1;F8W2;-0,0153;1,5662;1,7933;-0,1041;0,8472;-0,2636;-0,4493;Collision avec Debut - Objet Parent SceneAnchor;False
410,28;4.49;p017​;20250318_123154;1;F8W2;-0,0259;1,5662;1,7862;-0,1033;0,8465;-0,2625;-0,4514;Collision avec Debut - Objet Parent SceneAnchor;False
410,29;4.5;p017​;20250318_123154;1;F8W2;-0,0367;1,5658;1,7792;-0,1023;0,8460;-0,2617;-0,4531;Collision avec Debut - Objet Parent SceneAnchor;False
410,31;4.51;p017​;20250318_123154;1;F8W2;-0,0475;1,5650;1,7722;-0,1009;0,8456;-0,2613;-0,4544;Collision avec Debut - Objet Parent SceneAnchor;False
410,32;4.53;p017​;20250318_123154;1;F8W2;-0,0583;1,5638;1,7651;-0,1003;0,8452;-0,2614;-0,4553;Collision avec Debut - Objet Parent SceneAnchor;False
410,33;4.54;p017​;20250318_123154;1;F8W2;-0,0692;1,5622;1,7582;-0,0997;0,8450;-0,2614;-0,4558;Collision avec Debut - Objet Parent SceneAnchor;False
410,35;4.56;p017​;20250318_123154;1;F8W2;-0,0803;1,5603;1,7511;-0,0996;0,8451;-0,2616;-0,4555;Collision avec Debut - Objet Parent SceneAnchor;False
410,36;4.57;p017​;20250318_123154;1;F8W2;-0,0916;1,5582;1,7439;-0,0987;0,8458;-0,2607;-0,4549;Collision avec Debut - Objet Parent SceneAnchor;False
410,37;4.58;p017​;20250318_123154;1;F8W2;-0,1028;1,5557;1,7365;-0,0973;0,8471;-0,2588;-0,4539;Collision avec Debut - Objet Parent SceneAnchor;False
410,39;4.6;p017​;20250318_123154;1;F8W2;-0,1138;1,5527;1,7292;-0,0960;0,8486;-0,2568;-0,4525;Collision avec Debut - Objet Parent SceneAnchor;False
410,40;4.61;p017​;20250318_123154;1;F8W2;-0,1246;1,5494;1,7221;-0,0951;0,8499;-0,2566;-0,4503;Collision avec Debut - Objet Parent SceneAnchor;False
410,42;4.63;p017​;20250318_123154;1;F8W2;-0,1353;1,5463;1,7150;-0,0948;0,8506;-0,2603;-0,4468;Collision avec Debut - Objet Parent SceneAnchor;False
410,43;4.64;p017​;20250318_123154;1;F8W2;-0,1460;1,5432;1,7078;-0,0947;0,8516;-0,2649;-0,4423;Collision avec Debut - Objet Parent SceneAnchor;False
410,44;4.65;p017​;20250318_123154;1;F8W2;-0,1565;1,5403;1,7005;-0,0945;0,8529;-0,2686;-0,4375;Collision avec Debut - Objet Parent SceneAnchor;False
410,46;4.67;p017​;20250318_123154;1;F8W2;-0,1675;1,5383;1,6933;-0,0937;0,8548;-0,2717;-0,4320;Collision avec Debut - Objet Parent SceneAnchor;False
410,47;4.68;p017​;20250318_123154;1;F8W2;-0,1786;1,5366;1,6861;-0,0920;0,8579;-0,2708;-0,4268;Collision avec Debut - Objet Parent SceneAnchor;False
410,49;4.69;p017​;20250318_123154;1;F8W2;-0,1896;1,5353;1,6789;-0,0901;0,8611;-0,2682;-0,4224;Collision avec Debut - Objet Parent SceneAnchor;False
410,50;4.71;p017​;20250318_123154;1;F8W2;-0,2004;1,5346;1,6719;-0,0882;0,8639;-0,2667;-0,4180;Collision avec Debut - Objet Parent SceneAnchor;False
410,51;4.72;p017​;20250318_123154;1;F8W2;-0,2113;1,5345;1,6648;-0,0861;0,8662;-0,2674;-0,4132;Collision avec Debut - Objet Parent SceneAnchor;False
410,53;4.74;p017​;20250318_123154;1;F8W2;-0,2225;1,5357;1,6575;-0,0838;0,8682;-0,2696;-0,4081;Collision avec Debut - Objet Parent SceneAnchor;False
410,54;4.75;p017​;20250318_123154;1;F8W2;-0,2339;1,5372;1,6501;-0,0809;0,8710;-0,2688;-0,4032;Collision avec Debut - Objet Parent SceneAnchor;False
410,56;4.76;p017​;20250318_123154;1;F8W2;-0,2453;1,5397;1,6422;-0,0784;0,8729;-0,2696;-0,3989;Collision avec Debut - Objet Parent SceneAnchor;False
410,57;4.78;p017​;20250318_123154;1;F8W2;-0,2564;1,5418;1,6345;-0,0741;0,8762;-0,2671;-0,3943;Collision avec Debut - Objet Parent SceneAnchor;False
410,58;4.79;p017​;20250318_123154;1;F8W2;-0,2674;1,5427;1,6266;-0,0700;0,8796;-0,2622;-0,3906;Collision avec Debut - Objet Parent SceneAnchor;False
410,60;4.81;p017​;20250318_123154;1;F8W2;-0,2783;1,5444;1,6186;-0,0672;0,8824;-0,2598;-0,3865;Collision avec Debut - Objet Parent SceneAnchor;False
410,61;4.82;p017​;20250318_123154;1;F8W2;-0,2891;1,5465;1,6100;-0,0641;0,8851;-0,2585;-0,3817;Collision avec Debut - Objet Parent SceneAnchor;False
410,62;4.83;p017​;20250318_123154;1;F8W2;-0,2994;1,5481;1,6011;-0,0614;0,8878;-0,2565;-0,3771;Collision avec Debut - Objet Parent SceneAnchor;False
410,64;4.85;p017​;20250318_123154;1;F8W2;-0,3092;1,5496;1,5922;-0,0605;0,8898;-0,2570;-0,3722;Collision avec Debut - Objet Parent SceneAnchor;False
410,65;4.86;p017​;20250318_123154;1;F8W2;-0,3187;1,5509;1,5831;-0,0600;0,8914;-0,2588;-0,3672;Collision avec Debut - Objet Parent SceneAnchor;False
410,67;4.87;p017​;20250318_123154;1;F8W2;-0,3278;1,5521;1,5739;-0,0593;0,8927;-0,2625;-0,3615;Collision avec Debut - Objet Parent SceneAnchor;False
410,68;4.89;p017​;20250318_123154;1;F8W2;-0,3363;1,5533;1,5645;-0,0588;0,8937;-0,2667;-0,3559;Collision avec Debut - Objet Parent SceneAnchor;False
410,69;4.9;p017​;20250318_123154;1;F8W2;-0,3445;1,5548;1,5551;-0,0585;0,8945;-0,2724;-0,3496;Collision avec Debut - Objet Parent SceneAnchor;False
410,71;4.92;p017​;20250318_123154;1;F8W2;-0,3522;1,5562;1,5455;-0,0570;0,8956;-0,2771;-0,3433;Collision avec Debut - Objet Parent SceneAnchor;False
410,72;4.93;p017​;20250318_123154;1;F8W2;-0,3596;1,5572;1,5357;-0,0552;0,8975;-0,2801;-0,3362;Collision avec Debut - Objet Parent SceneAnchor;False
410,74;4.94;p017​;20250318_123154;1;F8W2;-0,3665;1,5580;1,5259;-0,0523;0,8998;-0,2817;-0,3290;Collision avec Debut - Objet Parent SceneAnchor;False
410,75;4.96;p017​;20250318_123154;1;F8W2;-0,3730;1,5587;1,5157;-0,0480;0,9028;-0,2829;-0,3204;Collision avec Debut - Objet Parent SceneAnchor;False
410,76;4.97;p017​;20250318_123154;1;F8W2;-0,3790;1,5595;1,5054;-0,0429;0,9061;-0,2827;-0,3119;Collision avec Debut - Objet Parent SceneAnchor;False
410,78;4.99;p017​;20250318_123154;1;F8W2;-0,3846;1,5602;1,4952;-0,0375;0,9096;-0,2821;-0,3027;Collision avec Debut - Objet Parent SceneAnchor;False
410,79;5.0;p017​;20250318_123154;1;F8W2;-0,3898;1,5606;1,4850;-0,0324;0,9129;-0,2815;-0,2938;;False
410,80;5.01;p017​;20250318_123154;1;F8W2;-0,3945;1,5607;1,4748;-0,0271;0,9159;-0,2812;-0,2852;;False
410,82;5.03;p017​;20250318_123154;1;F8W2;-0,3993;1,5603;1,4644;-0,0226;0,9185;-0,2813;-0,2769;;False
410,83;5.04;p017​;20250318_123154;1;F8W2;-0,4040;1,5598;1,4540;-0,0184;0,9211;-0,2811;-0,2687;;False
410,85;5.06;p017​;20250318_123154;1;F8W2;-0,4082;1,5589;1,4433;-0,0137;0,9238;-0,2795;-0,2612;;False
410,86;5.07;p017​;20250318_123154;1;F8W2;-0,4123;1,5578;1,4328;-0,0094;0,9267;-0,2774;-0,2535;;False
410,88;5.08;p017​;20250318_123154;1;F8W2;-0,4161;1,5563;1,4222;-0,0058;0,9293;-0,2754;-0,2462;;False
410,89;5.1;p017​;20250318_123154;1;F8W2;-0,4196;1,5545;1,4117;-0,0023;0,9315;-0,2738;-0,2395;;False
410,90;5.11;p017​;20250318_123154;1;F8W2;-0,4230;1,5525;1,4011;0,0006;0,9331;-0,2734;-0,2334;;False
410,92;5.12;p017​;20250318_123154;1;F8W2;-0,4263;1,5503;1,3904;0,0031;0,9346;-0,2726;-0,2282;;False
410,93;5.14;p017​;20250318_123154;1;F8W2;-0,4294;1,5482;1,3793;0,0058;0,9360;-0,2723;-0,2232;;False
410,94;5.15;p017​;20250318_123154;1;F8W2;-0,4322;1,5459;1,3680;0,0085;0,9372;-0,2712;-0,2191;;False
410,96;5.17;p017​;20250318_123154;1;F8W2;-0,4348;1,5437;1,3562;0,0115;0,9383;-0,2700;-0,2156;;False
410,97;5.18;p017​;20250318_123154;1;F8W2;-0,4374;1,5418;1,3439;0,0148;0,9394;-0,2692;-0,2119;;False
410,99;5.19;p017​;20250318_123154;1;F8W2;-0,4398;1,5404;1,3310;0,0187;0,9405;-0,2680;-0,2082;;False
411,00;5.21;p017​;20250318_123154;1;F8W2;-0,4420;1,5391;1,3174;0,0223;0,9416;-0,2661;-0,2052;;False
411,01;5.22;p017​;20250318_123154;1;F8W2;-0,4441;1,5379;1,3036;0,0255;0,9427;-0,2643;-0,2021;;False
411,03;5.24;p017​;20250318_123154;1;F8W2;-0,4459;1,5366;1,2897;0,0291;0,9440;-0,2620;-0,1986;;False
411,04;5.25;p017​;20250318_123154;1;F8W2;-0,4476;1,5355;1,2753;0,0325;0,9449;-0,2607;-0,1956;;False
411,06;5.26;p017​;20250318_123154;1;F8W2;-0,4490;1,5349;1,2607;0,0357;0,9453;-0,2607;-0,1926;;False
411,07;5.28;p017​;20250318_123154;1;F8W2;-0,4500;1,5348;1,2457;0,0393;0,9456;-0,2612;-0,1901;;False
411,08;5.29;p017​;20250318_123154;1;F8W2;-0,4510;1,5358;1,2302;0,0431;0,9451;-0,2640;-0,1876;;False
