Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
639,46;2.78;p011​;20250314_092321;1;TUG2;-0,2587;1,5279;1,9511;0,0920;0,9512;-0,2893;0,0549;;False
639,48;2.79;p011​;20250314_092321;1;TUG2;-0,2628;1,5312;1,9316;0,0912;0,9509;-0,2906;0,0549;;False
639,49;2.8;p011​;20250314_092321;1;TUG2;-0,2669;1,5357;1,9101;0,0952;0,9476;-0,2991;0,0593;;False
639,50;2.82;p011​;20250314_092321;1;TUG2;-0,2708;1,5381;1,8893;0,1016;0,9485;-0,2928;0,0661;;False
639,52;2.83;p011​;20250314_092321;1;TUG2;-0,2739;1,5395;1,8677;0,1002;0,9502;-0,2874;0,0666;;False
639,53;2.85;p011​;20250314_092321;1;TUG2;-0,2763;1,5402;1,8453;0,0878;0,9553;-0,2765;0,0579;;False
639,55;2.86;p011​;20250314_092321;1;TUG2;-0,2784;1,5401;1,8230;0,0765;0,9611;-0,2610;0,0477;;False
639,56;2.87;p011​;20250314_092321;1;TUG2;-0,2802;1,5385;1,8020;0,0747;0,9652;-0,2472;0,0414;;False
639,57;2.89;p011​;20250314_092321;1;TUG2;-0,2817;1,5358;1,7815;0,0769;0,9667;-0,2410;0,0392;;False
639,59;2.9;p011​;20250314_092321;1;TUG2;-0,2828;1,5323;1,7608;0,0777;0,9664;-0,2418;0,0391;;False
639,60;2.92;p011​;20250314_092321;1;TUG2;-0,2833;1,5286;1,7391;0,0723;0,9667;-0,2428;0,0368;;False
639,62;2.93;p011​;20250314_092321;1;TUG2;-0,2832;1,5242;1,7165;0,0632;0,9693;-0,2353;0,0322;;False
639,63;2.95;p011​;20250314_092321;1;TUG2;-0,2826;1,5205;1,6928;0,0582;0,9716;-0,2275;0,0302;;False
639,64;2.96;p011​;20250314_092321;1;TUG2;-0,2818;1,5171;1,6685;0,0550;0,9730;-0,2219;0,0306;;False
639,66;2.97;p011​;20250314_092321;1;TUG2;-0,2812;1,5144;1,6435;0,0502;0,9741;-0,2183;0,0317;;False
639,67;2.99;p011​;20250314_092321;1;TUG2;-0,2814;1,5126;1,6172;0,0434;0,9750;-0,2154;0,0330;;False
639,68;3.0;p011​;20250314_092321;1;TUG2;-0,2818;1,5121;1,5893;0,0379;0,9763;-0,2101;0,0355;;False
639,70;3.01;p011​;20250314_092321;1;TUG2;-0,2824;1,5132;1,5602;0,0345;0,9779;-0,2028;0,0380;;False
639,71;3.03;p011​;20250314_092321;1;TUG2;-0,2831;1,5145;1,5316;0,0315;0,9786;-0,1992;0,0405;;False
639,73;3.04;p011​;20250314_092321;1;TUG2;-0,2834;1,5164;1,5027;0,0253;0,9788;-0,1993;0,0408;;False
639,74;3.06;p011​;20250314_092321;1;TUG2;-0,2838;1,5209;1,4721;0,0184;0,9789;-0,1997;0,0402;;False
639,75;3.07;p011​;20250314_092321;1;TUG2;-0,2843;1,5260;1,4410;0,0150;0,9795;-0,1970;0,0389;;False
639,77;3.08;p011​;20250314_092321;1;TUG2;-0,2840;1,5326;1,4090;0,0143;0,9801;-0,1945;0,0367;;False
639,78;3.1;p011​;20250314_092321;1;TUG2;-0,2836;1,5386;1,3778;0,0149;0,9814;-0,1881;0,0355;;False
639,80;3.11;p011​;20250314_092321;1;TUG2;-0,2829;1,5436;1,3474;0,0190;0,9816;-0,1865;0,0348;;False
639,81;3.12;p011​;20250314_092321;1;TUG2;-0,2820;1,5489;1,3175;0,0227;0,9809;-0,1898;0,0352;;False
639,82;3.14;p011​;20250314_092321;1;TUG2;-0,2807;1,5548;1,2876;0,0223;0,9796;-0,1969;0,0349;;False
639,84;3.15;p011​;20250314_092321;1;TUG2;-0,2794;1,5614;1,2555;0,0150;0,9795;-0,1981;0,0347;;False
639,85;3.17;p011​;20250314_092321;1;TUG2;-0,2782;1,5654;1,2242;0,0099;0,9823;-0,1842;0,0310;;False
639,86;3.18;p011​;20250314_092321;1;TUG2;-0,2759;1,5702;1,1924;-0,0059;0,9834;-0,1805;0,0181;;False
639,88;3.19;p011​;20250314_092321;1;TUG2;-0,2738;1,5744;1,1618;-0,0184;0,9831;-0,1821;0,0084;;False
639,89;3.21;p011​;20250314_092321;1;TUG2;-0,2713;1,5776;1,1322;-0,0253;0,9817;-0,1886;0,0032;;False
639,91;3.22;p011​;20250314_092321;1;TUG2;-0,2688;1,5792;1,1040;-0,0364;0,9799;-0,1960;-0,0015;;False
639,92;3.24;p011​;20250314_092321;1;TUG2;-0,2668;1,5806;1,0764;-0,0493;0,9780;-0,2025;-0,0078;;False
639,93;3.25;p011​;20250314_092321;1;TUG2;-0,2660;1,5823;1,0496;-0,0590;0,9756;-0,2113;-0,0129;;False
639,95;3.26;p011​;20250314_092321;1;TUG2;-0,2662;1,5842;1,0232;-0,0645;0,9725;-0,2230;-0,0177;;False
639,96;3.28;p011​;20250314_092321;1;TUG2;-0,2672;1,5858;0,9969;-0,0689;0,9700;-0,2318;-0,0242;;False
639,98;3.29;p011​;20250314_092321;1;TUG2;-0,2689;1,5882;0,9697;-0,0734;0,9678;-0,2385;-0,0328;;False
639,99;3.31;p011​;20250314_092321;1;TUG2;-0,2712;1,5916;0,9406;-0,0796;0,9669;-0,2384;-0,0438;;False
640,00;3.32;p011​;20250314_092321;1;TUG2;-0,2745;1,5956;0,9108;-0,0859;0,9669;-0,2342;-0,0535;;False
640,02;3.33;p011​;20250314_092321;1;TUG2;-0,2791;1,5982;0,8821;-0,0898;0,9665;-0,2318;-0,0639;;False
640,03;3.35;p011​;20250314_092321;1;TUG2;-0,2842;1,6012;0,8534;-0,0941;0,9637;-0,2382;-0,0757;;False
640,04;3.36;p011​;20250314_092321;1;TUG2;-0,2899;1,6034;0,8241;-0,0971;0,9614;-0,2430;-0,0847;;False
640,06;3.37;p011​;20250314_092321;1;TUG2;-0,2964;1,6051;0,7936;-0,1001;0,9602;-0,2451;-0,0890;;False
640,07;3.39;p011​;20250314_092321;1;TUG2;-0,3039;1,6062;0,7627;-0,1034;0,9595;-0,2454;-0,0917;;False
640,09;3.4;p011​;20250314_092321;1;TUG2;-0,3121;1,6058;0,7317;-0,1066;0,9590;-0,2442;-0,0964;;False
640,10;3.42;p011​;20250314_092321;1;TUG2;-0,3208;1,6028;0,7017;-0,1090;0,9594;-0,2390;-0,1030;;False
640,11;3.43;p011​;20250314_092321;1;TUG2;-0,3293;1,5981;0,6724;-0,1106;0,9587;-0,2372;-0,1113;;False
640,13;3.45;p011​;20250314_092321;1;TUG2;-0,3371;1,5911;0,6438;-0,1150;0,9573;-0,2364;-0,1205;;False
640,14;3.46;p011​;20250314_092321;1;TUG2;-0,3448;1,5825;0,6148;-0,1239;0,9557;-0,2330;-0,1304;;False
640,16;3.47;p011​;20250314_092321;1;TUG2;-0,3520;1,5712;0,5859;-0,1367;0,9543;-0,2231;-0,1443;;False
640,17;3.49;p011​;20250314_092321;1;TUG2;-0,3590;1,5579;0,5577;-0,1499;0,9529;-0,2089;-0,1610;;False
640,18;3.5;p011​;20250314_092321;1;TUG2;-0,3654;1,5421;0,5309;-0,1594;0,9525;-0,1886;-0,1781;;False
640,20;3.51;p011​;20250314_092321;1;TUG2;-0,3716;1,5250;0,5064;-0,1681;0,9510;-0,1732;-0,1932;;False
640,21;3.53;p011​;20250314_092321;1;TUG2;-0,3768;1,5069;0,4846;-0,1763;0,9476;-0,1669;-0,2074;;False
640,23;3.54;p011​;20250314_092321;1;TUG2;-0,3813;1,4878;0,4649;-0,1829;0,9431;-0,1728;-0,2175;;False
640,24;3.55;p011​;20250314_092321;1;TUG2;-0,3860;1,4691;0,4473;-0,1900;0,9369;-0,1903;-0,2233;;False
640,25;3.57;p011​;20250314_092321;1;TUG2;-0,3914;1,4515;0,4306;-0,2013;0,9280;-0,2134;-0,2298;;False
640,27;3.58;p011​;20250314_092321;1;TUG2;-0,3964;1,4331;0,4147;-0,2139;0,9195;-0,2203;-0,2452;;False
640,28;3.6;p011​;20250314_092321;1;TUG2;-0,4044;1,4185;0,3969;-0,2250;0,9097;-0,2301;-0,2625;;False
640,30;3.61;p011​;20250314_092321;1;TUG2;-0,4164;1,4094;0,3757;-0,2277;0,9049;-0,2289;-0,2775;;False
640,31;3.63;p011​;20250314_092321;1;TUG2;-0,4205;1,3917;0,3631;-0,2272;0,9047;-0,1939;-0,3037;;False
640,32;3.64;p011​;20250314_092321;1;TUG2;-0,4250;1,3791;0,3517;-0,2452;0,8950;-0,1950;-0,3177;;False
640,34;3.65;p011​;20250314_092321;1;TUG2;-0,4274;1,3655;0,3417;-0,2601;0,8877;-0,1958;-0,3254;;False
640,35;3.67;p011​;20250314_092321;1;TUG2;-0,4303;1,3547;0,3339;-0,2812;0,8755;-0,2127;-0,3304;;False
640,36;3.68;p011​;20250314_092321;1;TUG2;-0,4336;1,3431;0,3272;-0,2987;0,8629;-0,2206;-0,3427;;False
640,38;3.69;p011​;20250314_092321;1;TUG2;-0,4370;1,3315;0,3207;-0,3048;0,8521;-0,2172;-0,3658;;False
640,39;3.71;p011​;20250314_092321;1;TUG2;-0,4402;1,3200;0,3153;-0,3004;0,8451;-0,2058;-0,3915;;False
640,41;3.72;p011​;20250314_092321;1;TUG2;-0,4410;1,3077;0,3110;-0,2980;0,8378;-0,1949;-0,4139;;False
640,42;3.74;p011​;20250314_092321;1;TUG2;-0,4399;1,2940;0,3083;-0,2956;0,8295;-0,1831;-0,4370;;False
640,43;3.75;p011​;20250314_092321;1;TUG2;-0,4374;1,2795;0,3068;-0,2960;0,8181;-0,1767;-0,4603;;False
640,45;3.76;p011​;20250314_092321;1;TUG2;-0,4331;1,2641;0,3061;-0,2989;0,8022;-0,1747;-0,4864;;False
640,46;3.78;p011​;20250314_092321;1;TUG2;-0,4277;1,2485;0,3055;-0,3041;0,7817;-0,1784;-0,5145;;False
640,48;3.79;p011​;20250314_092321;1;TUG2;-0,4211;1,2318;0,3043;-0,3080;0,7589;-0,1812;-0,5444;;False
