Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
895,05;2.9;p008 ​;20250311_130945;1;FO2;0,1187;1,5042;2,4349;-0,3076;0,0579;-0,0107;-0,9497;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,06;2.91;p008 ​;20250311_130945;1;FO2;0,1179;1,4983;2,4528;-0,3061;0,0594;-0,0123;-0,9500;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,07;2.93;p008 ​;20250311_130945;1;FO2;0,1172;1,4922;2,4706;-0,3043;0,0605;-0,0128;-0,9506;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,09;2.94;p008 ​;20250311_130945;1;FO2;0,1155;1,4806;2,5057;-0,3047;0,0608;-0,0139;-0,9504;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,11;2.96;p008 ​;20250311_130945;1;FO2;0,1143;1,4753;2,5235;-0,3068;0,0594;-0,0134;-0,9498;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,12;2.97;p008 ​;20250311_130945;1;FO2;0,1126;1,4708;2,5415;-0,3106;0,0588;-0,0138;-0,9486;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,14;2.99;p008 ​;20250311_130945;1;FO2;0,1109;1,4676;2,5603;-0,3133;0,0590;-0,0149;-0,9477;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,15;3.0;p008 ​;20250311_130945;1;FO2;0,1094;1,4667;2,5812;-0,3132;0,0589;-0,0175;-0,9477;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,17;3.02;p008 ​;20250311_130945;1;FO2;0,1077;1,4658;2,6021;-0,3052;0,0562;-0,0206;-0,9504;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,18;3.03;p008 ​;20250311_130945;1;FO2;0,1049;1,4662;2,6241;-0,2984;0,0487;-0,0198;-0,9530;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,20;3.05;p008 ​;20250311_130945;1;FO2;0,1026;1,4688;2,6478;-0,2946;0,0418;-0,0149;-0,9546;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,21;3.06;p008 ​;20250311_130945;1;FO2;0,1002;1,4718;2,6724;-0,2859;0,0340;-0,0111;-0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,22;3.08;p008 ​;20250311_130945;1;FO2;0,0978;1,4745;2,6966;-0,2782;0,0259;-0,0086;-0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,24;3.09;p008 ​;20250311_130945;1;FO2;0,0953;1,4773;2,7206;-0,2712;0,0183;-0,0057;-0,9623;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,25;3.11;p008 ​;20250311_130945;1;FO2;0,0927;1,4801;2,7447;-0,2652;0,0118;-0,0026;-0,9641;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,27;3.12;p008 ​;20250311_130945;1;FO2;0,0900;1,4842;2,7690;-0,2614;0,0046;0,0030;-0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,28;3.14;p008 ​;20250311_130945;1;FO2;0,0845;1,4983;2,8198;-0,2619;-0,0095;0,0146;-0,9649;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,30;3.15;p008 ​;20250311_130945;1;FO2;0,0841;1,5032;2,8455;-0,2407;-0,0106;0,0148;-0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
895,31;3.17;p008 ​;20250311_130945;1;FO2;0,0819;1,5052;2,8701;-0,2233;-0,0163;0,0116;-0,9746;;False
895,33;3.18;p008 ​;20250311_130945;1;FO2;0,0810;1,5077;2,8928;-0,2093;-0,0197;0,0099;-0,9776;;False
895,34;3.2;p008 ​;20250311_130945;1;FO2;0,0807;1,5110;2,9142;-0,2034;-0,0195;0,0027;-0,9789;;False
895,36;3.21;p008 ​;20250311_130945;1;FO2;0,0800;1,5147;2,9343;-0,2136;-0,0175;-0,0048;-0,9768;;False
895,37;3.23;p008 ​;20250311_130945;1;FO2;0,0793;1,5163;2,9543;-0,2238;-0,0131;-0,0109;-0,9745;;False
895,39;3.24;p008 ​;20250311_130945;1;FO2;0,0783;1,5186;2,9742;-0,2352;-0,0118;-0,0123;-0,9718;;False
895,40;3.25;p008 ​;20250311_130945;1;FO2;0,0775;1,5208;2,9944;-0,2430;-0,0128;-0,0091;-0,9699;;False
895,42;3.27;p008 ​;20250311_130945;1;FO2;0,0763;1,5245;3,0161;-0,2472;-0,0152;-0,0024;-0,9688;;False
895,43;3.28;p008 ​;20250311_130945;1;FO2;0,0763;1,5300;3,0380;-0,2435;-0,0142;-0,0006;-0,9698;;False
895,45;3.3;p008 ​;20250311_130945;1;FO2;0,0757;1,5341;3,0596;-0,2365;-0,0140;-0,0059;-0,9715;;False
895,46;3.31;p008 ​;20250311_130945;1;FO2;0,0744;1,5360;3,0795;-0,2324;-0,0139;-0,0108;-0,9725;;False
895,48;3.33;p008 ​;20250311_130945;1;FO2;0,0735;1,5383;3,0993;-0,2322;-0,0122;-0,0097;-0,9725;;False
895,49;3.34;p008 ​;20250311_130945;1;FO2;0,0726;1,5402;3,1192;-0,2337;-0,0121;-0,0060;-0,9722;;False
895,51;3.36;p008 ​;20250311_130945;1;FO2;0,0717;1,5418;3,1391;-0,2349;-0,0152;-0,0031;-0,9719;;False
895,52;3.37;p008 ​;20250311_130945;1;FO2;0,0700;1,5442;3,1790;-0,2337;-0,0193;-0,0001;-0,9721;;False
895,54;3.39;p008 ​;20250311_130945;1;FO2;0,0689;1,5439;3,1988;-0,2312;-0,0205;0,0011;-0,9727;;False
895,55;3.4;p008 ​;20250311_130945;1;FO2;0,0676;1,5427;3,2184;-0,2284;-0,0211;0,0029;-0,9733;;False
895,57;3.42;p008 ​;20250311_130945;1;FO2;0,0665;1,5402;3,2378;-0,2241;-0,0223;0,0050;-0,9743;;False
895,58;3.43;p008 ​;20250311_130945;1;FO2;0,0655;1,5368;3,2570;-0,2202;-0,0251;0,0079;-0,9751;;False
895,60;3.45;p008 ​;20250311_130945;1;FO2;0,0642;1,5331;3,2766;-0,2183;-0,0274;0,0097;-0,9755;;False
895,61;3.46;p008 ​;20250311_130945;1;FO2;0,0628;1,5293;3,2964;-0,2164;-0,0282;0,0108;-0,9758;;False
895,63;3.48;p008 ​;20250311_130945;1;FO2;0,0621;1,5263;3,3167;-0,2152;-0,0264;0,0109;-0,9762;;False
895,64;3.49;p008 ​;20250311_130945;1;FO2;0,0621;1,5236;3,3375;-0,2127;-0,0232;0,0090;-0,9768;;False
895,65;3.51;p008 ​;20250311_130945;1;FO2;0,0625;1,5210;3,3583;-0,2096;-0,0191;0,0051;-0,9776;;False
895,67;3.52;p008 ​;20250311_130945;1;FO2;0,0632;1,5180;3,3791;-0,2075;-0,0145;0,0012;-0,9781;;False
895,68;3.54;p008 ​;20250311_130945;1;FO2;0,0642;1,5151;3,3998;-0,2077;-0,0088;-0,0014;-0,9782;;False
895,70;3.55;p008 ​;20250311_130945;1;FO2;0,0656;1,5128;3,4210;-0,2094;-0,0027;-0,0027;-0,9778;;False
895,71;3.57;p008 ​;20250311_130945;1;FO2;0,0693;1,5093;3,4643;-0,2097;0,0086;-0,0045;-0,9777;;False
895,73;3.58;p008 ​;20250311_130945;1;FO2;0,0720;1,5087;3,4869;-0,2072;0,0133;-0,0051;-0,9782;;False
895,74;3.6;p008 ​;20250311_130945;1;FO2;0,0750;1,5081;3,5096;-0,2042;0,0189;-0,0070;-0,9787;;False
895,76;3.61;p008 ​;20250311_130945;1;FO2;0,0775;1,5081;3,5319;-0,2031;0,0260;-0,0116;-0,9787;;False
895,77;3.62;p008 ​;20250311_130945;1;FO2;0,0800;1,5075;3,5537;-0,2007;0,0335;-0,0167;-0,9789;;False
895,79;3.64;p008 ​;20250311_130945;1;FO2;0,0818;1,5125;3,5753;-0,2160;0,0378;-0,0207;-0,9754;;False
895,81;3.66;p008 ​;20250311_130945;1;FO2;0,0847;1,5185;3,5999;-0,2207;0,0461;-0,0257;-0,9739;;False
895,82;3.68;p008 ​;20250311_130945;1;FO2;0,0874;1,5197;3,6249;-0,2079;0,0528;-0,0364;-0,9760;;False
895,84;3.69;p008 ​;20250311_130945;1;FO2;0,0896;1,5199;3,6477;-0,1937;0,0555;-0,0403;-0,9787;;False
895,85;3.7;p008 ​;20250311_130945;1;FO2;0,0913;1,5229;3,6703;-0,1953;0,0560;-0,0400;-0,9783;;False
895,87;3.72;p008 ​;20250311_130945;1;FO2;0,0948;1,5298;3,7152;-0,1953;0,0631;-0,0390;-0,9779;;False
895,88;3.73;p008 ​;20250311_130945;1;FO2;0,0962;1,5323;3,7378;-0,2008;0,0678;-0,0408;-0,9764;;False
895,90;3.75;p008 ​;20250311_130945;1;FO2;0,0970;1,5334;3,7592;-0,2069;0,0726;-0,0440;-0,9747;;False
895,92;3.77;p008 ​;20250311_130945;1;FO2;0,0975;1,5369;3,7807;-0,2184;0,0771;-0,0404;-0,9720;;False
895,93;3.78;p008 ​;20250311_130945;1;FO2;0,0980;1,5395;3,8022;-0,2265;0,0788;-0,0332;-0,9703;;False
895,95;3.8;p008 ​;20250311_130945;1;FO2;0,0986;1,5418;3,8233;-0,2333;0,0789;-0,0266;-0,9688;;False
895,96;3.81;p008 ​;20250311_130945;1;FO2;0,0991;1,5439;3,8445;-0,2379;0,0794;-0,0228;-0,9678;;False
895,98;3.83;p008 ​;20250311_130945;1;FO2;0,0995;1,5454;3,8658;-0,2385;0,0793;-0,0211;-0,9677;;False
895,99;3.85;p008 ​;20250311_130945;1;FO2;0,0999;1,5473;3,9079;-0,2402;0,0790;-0,0188;-0,9673;;False
896,01;3.86;p008 ​;20250311_130945;1;FO2;0,0999;1,5462;3,9289;-0,2374;0,0768;-0,0211;-0,9681;;False
896,02;3.88;p008 ​;20250311_130945;1;FO2;0,0994;1,5447;3,9494;-0,2344;0,0751;-0,0234;-0,9690;;False
896,04;3.89;p008 ​;20250311_130945;1;FO2;0,0987;1,5426;3,9699;-0,2328;0,0734;-0,0251;-0,9694;;False
896,05;3.91;p008 ​;20250311_130945;1;FO2;0,0979;1,5391;3,9900;-0,2314;0,0725;-0,0273;-0,9698;;False
896,07;3.92;p008 ​;20250311_130945;1;FO2;0,0965;1,5350;4,0100;-0,2321;0,0716;-0,0307;-0,9696;;False
896,08;3.94;p008 ​;20250311_130945;1;FO2;0,0947;1,5304;4,0301;-0,2327;0,0717;-0,0332;-0,9693;;False
896,10;3.95;p008 ​;20250311_130945;1;FO2;0,0929;1,5257;4,0502;-0,2327;0,0719;-0,0344;-0,9693;;False
896,11;3.96;p008 ​;20250311_130945;1;FO2;0,0906;1,5213;4,0703;-0,2328;0,0715;-0,0355;-0,9692;;False
896,13;3.98;p008 ​;20250311_130945;1;FO2;0,0880;1,5170;4,0907;-0,2329;0,0713;-0,0364;-0,9692;;False
896,14;4.0;p008 ​;20250311_130945;1;FO2;0,0851;1,5127;4,1112;-0,2325;0,0709;-0,0373;-0,9693;;False
896,16;4.01;p008 ​;20250311_130945;1;FO2;0,0788;1,5043;4,1523;-0,2333;0,0695;-0,0386;-0,9691;;False
896,18;4.03;p008 ​;20250311_130945;1;FO2;0,0753;1,5017;4,1734;-0,2361;0,0685;-0,0393;-0,9685;;False
896,19;4.04;p008 ​;20250311_130945;1;FO2;0,0716;1,4997;4,1945;-0,2373;0,0691;-0,0410;-0,9681;;False
896,21;4.06;p008 ​;20250311_130945;1;FO2;0,0678;1,4985;4,2155;-0,2405;0,0693;-0,0409;-0,9673;;False
896,22;4.08;p008 ​;20250311_130945;1;FO2;0,0641;1,4971;4,2365;-0,2441;0,0671;-0,0360;-0,9668;;False
896,24;4.09;p008 ​;20250311_130945;1;FO2;0,0599;1,4960;4,2576;-0,2470;0,0621;-0,0287;-0,9666;;False
896,25;4.11;p008 ​;20250311_130945;1;FO2;0,0561;1,4955;4,2789;-0,2472;0,0563;-0,0204;-0,9671;;False
896,27;4.12;p008 ​;20250311_130945;1;FO2;0,0525;1,4975;4,3000;-0,2522;0,0499;-0,0143;-0,9663;;False
896,29;4.14;p008 ​;20250311_130945;1;FO2;0,0455;1,5077;4,3452;-0,2638;0,0414;-0,0064;-0,9637;;False
896,30;4.15;p008 ​;20250311_130945;1;FO2;0,0438;1,5094;4,3690;-0,2412;0,0438;-0,0150;-0,9694;;False
896,32;4.17;p008 ​;20250311_130945;1;FO2;0,0415;1,5087;4,3894;-0,2226;0,0410;-0,0201;-0,9738;;False
896,33;4.18;p008 ​;20250311_130945;1;FO2;0,0396;1,5118;4,4090;-0,2276;0,0369;-0,0244;-0,9727;;False
896,35;4.2;p008 ​;20250311_130945;1;FO2;0,0394;1,5143;4,4283;-0,2334;0,0378;-0,0287;-0,9712;;False
896,36;4.21;p008 ​;20250311_130945;1;FO2;0,0382;1,5164;4,4471;-0,2415;0,0383;-0,0336;-0,9691;;False
896,38;4.23;p008 ​;20250311_130945;1;FO2;0,0375;1,5185;4,4658;-0,2500;0,0374;-0,0346;-0,9669;;False
896,39;4.24;p008 ​;20250311_130945;1;FO2;0,0369;1,5221;4,4851;-0,2605;0,0355;-0,0338;-0,9642;;False
896,41;4.26;p008 ​;20250311_130945;1;FO2;0,0362;1,5261;4,5048;-0,2653;0,0333;-0,0333;-0,9630;;False
896,42;4.27;p008 ​;20250311_130945;1;FO2;0,0362;1,5303;4,5242;-0,2651;0,0337;-0,0349;-0,9630;;False
896,44;4.29;p008 ​;20250311_130945;1;FO2;0,0359;1,5336;4,5427;-0,2659;0,0322;-0,0366;-0,9628;;False
896,45;4.3;p008 ​;20250311_130945;1;FO2;0,0358;1,5394;4,5789;-0,2696;0,0299;-0,0355;-0,9619;;False
896,47;4.32;p008 ​;20250311_130945;1;FO2;0,0354;1,5412;4,5962;-0,2718;0,0284;-0,0315;-0,9614;;False
896,48;4.33;p008 ​;20250311_130945;1;FO2;0,0347;1,5425;4,6134;-0,2739;0,0262;-0,0272;-0,9610;;False
896,50;4.35;p008 ​;20250311_130945;1;FO2;0,0342;1,5434;4,6305;-0,2749;0,0243;-0,0236;-0,9609;;False
896,51;4.36;p008 ​;20250311_130945;1;FO2;0,0336;1,5441;4,6476;-0,2750;0,0221;-0,0211;-0,9609;;False
896,53;4.38;p008 ​;20250311_130945;1;FO2;0,0330;1,5441;4,6647;-0,2746;0,0202;-0,0189;-0,9611;;False
896,54;4.39;p008 ​;20250311_130945;1;FO2;0,0320;1,5433;4,6821;-0,2722;0,0184;-0,0164;-0,9619;;False
896,56;4.41;p008 ​;20250311_130945;1;FO2;0,0310;1,5422;4,6995;-0,2694;0,0167;-0,0135;-0,9628;;False
896,57;4.42;p008 ​;20250311_130945;1;FO2;0,0300;1,5405;4,7168;-0,2661;0,0141;-0,0102;-0,9638;;False
896,59;4.44;p008 ​;20250311_130945;1;FO2;0,0291;1,5383;4,7341;-0,2629;0,0120;-0,0066;-0,9647;;False
896,60;4.45;p008 ​;20250311_130945;1;FO2;0,0284;1,5357;4,7515;-0,2605;0,0102;-0,0029;-0,9654;;False
896,61;4.47;p008 ​;20250311_130945;1;FO2;0,0276;1,5327;4,7690;-0,2585;0,0084;-0,0004;-0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,63;4.48;p008 ​;20250311_130945;1;FO2;0,0270;1,5292;4,7865;-0,2565;0,0068;0,0025;-0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,64;4.49;p008 ​;20250311_130945;1;FO2;0,0267;1,5255;4,8045;-0,2549;0,0058;0,0065;-0,9669;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,66;4.51;p008 ​;20250311_130945;1;FO2;0,0265;1,5222;4,8225;-0,2542;0,0036;0,0103;-0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,67;4.52;p008 ​;20250311_130945;1;FO2;0,0264;1,5188;4,8407;-0,2528;0,0016;0,0139;-0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,69;4.54;p008 ​;20250311_130945;1;FO2;0,0270;1,5118;4,8774;-0,2493;0,0000;0,0192;-0,9682;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,71;4.56;p008 ​;20250311_130945;1;FO2;0,0279;1,5087;4,8965;-0,2499;0,0006;0,0213;-0,9680;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,72;4.57;p008 ​;20250311_130945;1;FO2;0,0290;1,5073;4,9167;-0,2517;0,0011;0,0239;-0,9675;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,74;4.59;p008 ​;20250311_130945;1;FO2;0,0308;1,5071;4,9378;-0,2501;0,0022;0,0249;-0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,75;4.6;p008 ​;20250311_130945;1;FO2;0,0329;1,5070;4,9598;-0,2452;0,0030;0,0242;-0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,77;4.62;p008 ​;20250311_130945;1;FO2;0,0351;1,5075;4,9826;-0,2392;0,0042;0,0220;-0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,78;4.63;p008 ​;20250311_130945;1;FO2;0,0376;1,5080;5,0060;-0,2307;0,0067;0,0187;-0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,79;4.64;p008 ​;20250311_130945;1;FO2;0,0401;1,5085;5,0300;-0,2231;0,0094;0,0160;-0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,80;4.65;p008 ​;20250311_130945;1;FO2;0,0428;1,5097;5,0545;-0,2159;0,0121;0,0143;-0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,82;4.67;p008 ​;20250311_130945;1;FO2;0,0459;1,5108;5,0796;-0,2072;0,0148;0,0130;-0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,83;4.68;p008 ​;20250311_130945;1;FO2;0,0489;1,5121;5,1047;-0,1990;0,0163;0,0102;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,84;4.69;p008 ​;20250311_130945;1;FO2;0,0523;1,5128;5,1296;-0,1911;0,0188;0,0062;-0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,85;4.71;p008 ​;20250311_130945;1;FO2;0,0558;1,5124;5,1541;-0,1810;0,0230;0,0000;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,87;4.72;p008 ​;20250311_130945;1;FO2;0,0578;1,5164;5,1794;-0,1838;0,0282;-0,0060;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,88;4.73;p008 ​;20250311_130945;1;FO2;0,0617;1,5195;5,2058;-0,1711;0,0391;-0,0104;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,90;4.75;p008 ​;20250311_130945;1;FO2;0,0636;1,5209;5,2325;-0,1591;0,0431;-0,0128;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
896,91;4.76;p008 ​;20250311_130945;1;FO2;0,0659;1,5216;5,2554;-0,1476;0,0445;-0,0054;-0,9880;;False
896,92;4.78;p008 ​;20250311_130945;1;FO2;0,0681;1,5216;5,2765;-0,1499;0,0423;0,0054;-0,9878;;False
896,94;4.79;p008 ​;20250311_130945;1;FO2;0,0697;1,5216;5,2964;-0,1615;0,0384;0,0151;-0,9860;;False
896,95;4.8;p008 ​;20250311_130945;1;FO2;0,0709;1,5211;5,3165;-0,1772;0,0378;0,0208;-0,9832;;False
896,96;4.82;p008 ​;20250311_130945;1;FO2;0,0712;1,5207;5,3368;-0,1915;0,0417;0,0223;-0,9803;;False
896,98;4.83;p008 ​;20250311_130945;1;FO2;0,0718;1,5241;5,3578;-0,2086;0,0476;0,0210;-0,9766;;False
896,99;4.84;p008 ​;20250311_130945;1;FO2;0,0741;1,5299;5,3808;-0,2135;0,0551;0,0175;-0,9752;;False
897,01;4.86;p008 ​;20250311_130945;1;FO2;0,0760;1,5362;5,4029;-0,2084;0,0545;0,0162;-0,9764;;False
897,02;4.87;p008 ​;20250311_130945;1;FO2;0,0756;1,5377;5,4231;-0,2137;0,0472;0,0220;-0,9755;;False
897,03;4.89;p008 ​;20250311_130945;1;FO2;0,0755;1,5394;5,4418;-0,2234;0,0446;0,0288;-0,9733;;False
897,05;4.9;p008 ​;20250311_130945;1;FO2;0,0753;1,5415;5,4601;-0,2353;0,0427;0,0364;-0,9703;;False
897,06;4.91;p008 ​;20250311_130945;1;FO2;0,0753;1,5427;5,4791;-0,2435;0,0394;0,0400;-0,9683;;False
897,08;4.93;p008 ​;20250311_130945;1;FO2;0,0755;1,5444;5,4983;-0,2472;0,0351;0,0398;-0,9675;;False
897,09;4.94;p008 ​;20250311_130945;1;FO2;0,0754;1,5459;5,5173;-0,2484;0,0311;0,0362;-0,9675;;False
897,10;4.96;p008 ​;20250311_130945;1;FO2;0,0743;1,5462;5,5364;-0,2484;0,0281;0,0318;-0,9677;;False
897,12;4.97;p008 ​;20250311_130945;1;FO2;0,0727;1,5454;5,5552;-0,2483;0,0262;0,0286;-0,9679;;False
897,13;4.98;p008 ​;20250311_130945;1;FO2;0,0711;1,5432;5,5739;-0,2479;0,0251;0,0271;-0,9681;;False
897,15;5.0;p008 ​;20250311_130945;1;FO2;0,0693;1,5405;5,5923;-0,2478;0,0228;0,0264;-0,9682;;False
897,16;5.01;p008 ​;20250311_130945;1;FO2;0,0672;1,5371;5,6109;-0,2471;0,0210;0,0244;-0,9685;;False
897,18;5.03;p008 ​;20250311_130945;1;FO2;0,0648;1,5328;5,6292;-0,2471;0,0205;0,0215;-0,9685;;False
897,19;5.04;p008 ​;20250311_130945;1;FO2;0,0620;1,5282;5,6480;-0,2472;0,0208;0,0180;-0,9686;;False
897,20;5.05;p008 ​;20250311_130945;1;FO2;0,0592;1,5229;5,6668;-0,2465;0,0213;0,0150;-0,9688;;False
897,21;5.07;p008 ​;20250311_130945;1;FO2;0,0561;1,5177;5,6858;-0,2459;0,0221;0,0131;-0,9690;;False
897,23;5.08;p008 ​;20250311_130945;1;FO2;0,0532;1,5124;5,7049;-0,2445;0,0232;0,0115;-0,9693;;False
897,24;5.09;p008 ​;20250311_130945;1;FO2;0,0502;1,5069;5,7234;-0,2427;0,0232;0,0091;-0,9698;;False
897,26;5.11;p008 ​;20250311_130945;1;FO2;0,0463;1,5013;5,7414;-0,2433;0,0221;0,0061;-0,9697;;False
897,27;5.12;p008 ​;20250311_130945;1;FO2;0,0420;1,4962;5,7600;-0,2472;0,0220;0,0056;-0,9687;;False
897,28;5.14;p008 ​;20250311_130945;1;FO2;0,0377;1,4922;5,7798;-0,2511;0,0224;0,0072;-0,9677;;False
897,30;5.15;p008 ​;20250311_130945;1;FO2;0,0341;1,4898;5,8004;-0,2497;0,0219;0,0093;-0,9680;;False
897,31;5.16;p008 ​;20250311_130945;1;FO2;0,0306;1,4882;5,8207;-0,2425;0,0184;0,0085;-0,9699;;False
897,33;5.18;p008 ​;20250311_130945;1;FO2;0,0259;1,4866;5,8407;-0,2394;0,0133;0,0063;-0,9708;;False
897,34;5.19;p008 ​;20250311_130945;1;FO2;0,0210;1,4856;5,8606;-0,2406;0,0109;0,0062;-0,9705;;False
897,35;5.21;p008 ​;20250311_130945;1;FO2;0,0160;1,4857;5,8814;-0,2424;0,0075;0,0112;-0,9701;;False
897,37;5.22;p008 ​;20250311_130945;1;FO2;0,0110;1,4871;5,9036;-0,2413;-0,0004;0,0193;-0,9703;;False
897,38;5.23;p008 ​;20250311_130945;1;FO2;0,0067;1,4889;5,9264;-0,2338;-0,0105;0,0256;-0,9719;;False
897,40;5.25;p008 ​;20250311_130945;1;FO2;0,0023;1,4911;5,9487;-0,2269;-0,0215;0,0273;-0,9733;;False
897,41;5.26;p008 ​;20250311_130945;1;FO2;-0,0020;1,4942;5,9706;-0,2242;-0,0283;0,0274;-0,9738;;False
897,42;5.27;p008 ​;20250311_130945;1;FO2;-0,0068;1,5015;5,9933;-0,2302;-0,0337;0,0295;-0,9721;;False
897,44;5.29;p008 ​;20250311_130945;1;FO2;-0,0101;1,5078;6,0168;-0,2246;-0,0336;0,0287;-0,9734;;False
897,45;5.3;p008 ​;20250311_130945;1;FO2;-0,0132;1,5129;6,0412;-0,2179;-0,0330;0,0249;-0,9751;;False
897,46;5.32;p008 ​;20250311_130945;1;FO2;-0,0156;1,5161;6,0644;-0,2043;-0,0317;0,0203;-0,9782;;False
897,48;5.33;p008 ​;20250311_130945;1;FO2;-0,0180;1,5170;6,0859;-0,1897;-0,0291;0,0146;-0,9813;;False
897,49;5.34;p008 ​;20250311_130945;1;FO2;-0,0202;1,5200;6,1061;-0,1897;-0,0280;0,0126;-0,9814;;False
897,51;5.36;p008 ​;20250311_130945;1;FO2;-0,0216;1,5230;6,1261;-0,1990;-0,0252;0,0117;-0,9796;;False
897,52;5.37;p008 ​;20250311_130945;1;FO2;-0,0222;1,5244;6,1460;-0,2065;-0,0209;0,0099;-0,9782;;False
897,53;5.39;p008 ​;20250311_130945;1;FO2;-0,0229;1,5253;6,1651;-0,2169;-0,0179;0,0052;-0,9760;;False
897,55;5.4;p008 ​;20250311_130945;1;FO2;-0,0232;1,5267;6,1842;-0,2269;-0,0158;0,0019;-0,9738;;False
897,56;5.41;p008 ​;20250311_130945;1;FO2;-0,0237;1,5301;6,2037;-0,2395;-0,0153;0,0000;-0,9708;;False
897,58;5.43;p008 ​;20250311_130945;1;FO2;-0,0250;1,5339;6,2245;-0,2417;-0,0149;0,0013;-0,9702;;False
897,59;5.44;p008 ​;20250311_130945;1;FO2;-0,0242;1,5400;6,2447;-0,2413;-0,0108;-0,0001;-0,9704;;False
897,60;5.46;p008 ​;20250311_130945;1;FO2;-0,0248;1,5418;6,2649;-0,2403;-0,0111;-0,0045;-0,9706;;False
897,62;5.47;p008 ​;20250311_130945;1;FO2;-0,0252;1,5436;6,2834;-0,2429;-0,0112;-0,0065;-0,9700;;False
897,63;5.48;p008 ​;20250311_130945;1;FO2;-0,0257;1,5452;6,3018;-0,2462;-0,0102;-0,0052;-0,9691;;False
897,65;5.5;p008 ​;20250311_130945;1;FO2;-0,0261;1,5463;6,3204;-0,2489;-0,0087;-0,0031;-0,9685;;False
897,66;5.51;p008 ​;20250311_130945;1;FO2;-0,0265;1,5471;6,3392;-0,2522;-0,0076;-0,0021;-0,9676;;False
897,67;5.53;p008 ​;20250311_130945;1;FO2;-0,0270;1,5474;6,3579;-0,2555;-0,0069;-0,0015;-0,9668;;False
897,69;5.54;p008 ​;20250311_130945;1;FO2;-0,0275;1,5468;6,3766;-0,2584;-0,0062;-0,0004;-0,9660;;False
897,70;5.55;p008 ​;20250311_130945;1;FO2;-0,0281;1,5454;6,3950;-0,2615;-0,0061;0,0006;-0,9652;;False
897,71;5.57;p008 ​;20250311_130945;1;FO2;-0,0285;1,5428;6,4135;-0,2632;-0,0058;0,0024;-0,9647;;False
897,73;5.58;p008 ​;20250311_130945;1;FO2;-0,0289;1,5396;6,4316;-0,2644;-0,0063;0,0050;-0,9644;;False
897,74;5.59;p008 ​;20250311_130945;1;FO2;-0,0296;1,5364;6,4497;-0,2682;-0,0073;0,0085;-0,9633;;False
897,76;5.61;p008 ​;20250311_130945;1;FO2;-0,0304;1,5321;6,4681;-0,2714;-0,0091;0,0129;-0,9623;;False
897,77;5.62;p008 ​;20250311_130945;1;FO2;-0,0310;1,5272;6,4862;-0,2749;-0,0115;0,0175;-0,9612;;False
