Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
893,05;5.45;p006 ​;20250227_153726;1;TUG2;-0,4594;1,5738;2,0352;0,0363;0,9824;0,0218;0,1818;;False
893,06;5.46;p006 ​;20250227_153726;1;TUG2;-0,4581;1,5771;2,0179;0,0359;0,9824;0,0222;0,1818;;False
893,07;5.47;p006 ​;20250227_153726;1;TUG2;-0,4565;1,5797;2,0006;0,0346;0,9825;0,0243;0,1816;;False
893,09;5.49;p006 ​;20250227_153726;1;TUG2;-0,4547;1,5822;1,9833;0,0329;0,9825;0,0262;0,1813;;False
893,10;5.5;p006 ​;20250227_153726;1;TUG2;-0,4527;1,5841;1,9660;0,0319;0,9826;0,0270;0,1808;;False
893,12;5.51;p006 ​;20250227_153726;1;TUG2;-0,4504;1,5856;1,9487;0,0306;0,9828;0,0266;0,1801;;False
893,13;5.53;p006 ​;20250227_153726;1;TUG2;-0,4480;1,5865;1,9316;0,0286;0,9831;0,0269;0,1791;;False
893,14;5.54;p006 ​;20250227_153726;1;TUG2;-0,4453;1,5868;1,9143;0,0267;0,9832;0,0277;0,1785;;False
893,16;5.56;p006 ​;20250227_153726;1;TUG2;-0,4424;1,5868;1,8971;0,0265;0,9832;0,0285;0,1786;;False
893,17;5.57;p006 ​;20250227_153726;1;TUG2;-0,4393;1,5863;1,8797;0,0266;0,9830;0,0295;0,1791;;False
893,18;5.58;p006 ​;20250227_153726;1;TUG2;-0,4360;1,5852;1,8623;0,0255;0,9829;0,0302;0,1799;;False
893,20;5.6;p006 ​;20250227_153726;1;TUG2;-0,4324;1,5836;1,8449;0,0235;0,9828;0,0302;0,1804;;False
893,21;5.61;p006 ​;20250227_153726;1;TUG2;-0,4286;1,5817;1,8275;0,0215;0,9828;0,0300;0,1808;;False
893,23;5.63;p006 ​;20250227_153726;1;TUG2;-0,4245;1,5793;1,8101;0,0195;0,9829;0,0292;0,1809;;False
893,24;5.64;p006 ​;20250227_153726;1;TUG2;-0,4203;1,5767;1,7927;0,0182;0,9829;0,0285;0,1809;;False
893,25;5.65;p006 ​;20250227_153726;1;TUG2;-0,4158;1,5744;1,7750;0,0181;0,9829;0,0281;0,1808;;False
893,27;5.67;p006 ​;20250227_153726;1;TUG2;-0,4108;1,5721;1,7572;0,0189;0,9830;0,0292;0,1805;;False
893,28;5.68;p006 ​;20250227_153726;1;TUG2;-0,4056;1,5702;1,7394;0,0185;0,9830;0,0302;0,1802;;False
893,30;5.69;p006 ​;20250227_153726;1;TUG2;-0,4000;1,5684;1,7218;0,0178;0,9831;0,0313;0,1796;;False
893,31;5.71;p006 ​;20250227_153726;1;TUG2;-0,3941;1,5672;1,7040;0,0179;0,9831;0,0319;0,1793;;False
893,32;5.72;p006 ​;20250227_153726;1;TUG2;-0,3879;1,5666;1,6860;0,0192;0,9830;0,0323;0,1794;;False
893,34;5.74;p006 ​;20250227_153726;1;TUG2;-0,3813;1,5664;1,6677;0,0207;0,9829;0,0347;0,1799;;False
893,35;5.75;p006 ​;20250227_153726;1;TUG2;-0,3745;1,5667;1,6494;0,0210;0,9826;0,0395;0,1805;;False
893,37;5.76;p006 ​;20250227_153726;1;TUG2;-0,3674;1,5669;1,6314;0,0194;0,9824;0,0449;0,1801;;False
893,38;5.78;p006 ​;20250227_153726;1;TUG2;-0,3605;1,5667;1,6136;0,0183;0,9824;0,0484;0,1794;;False
893,39;5.79;p006 ​;20250227_153726;1;TUG2;-0,3537;1,5674;1,5959;0,0198;0,9827;0,0438;0,1790;;False
893,41;5.81;p006 ​;20250227_153726;1;TUG2;-0,3468;1,5693;1,5780;0,0211;0,9829;0,0422;0,1780;;False
893,42;5.82;p006 ​;20250227_153726;1;TUG2;-0,3399;1,5709;1,5600;0,0189;0,9830;0,0454;0,1766;;False
893,43;5.83;p006 ​;20250227_153726;1;TUG2;-0,3333;1,5720;1,5419;0,0161;0,9831;0,0503;0,1754;;False
893,45;5.85;p006 ​;20250227_153726;1;TUG2;-0,3269;1,5739;1,5238;0,0167;0,9830;0,0541;0,1747;;False
893,46;5.86;p006 ​;20250227_153726;1;TUG2;-0,3208;1,5765;1,5057;0,0172;0,9828;0,0590;0,1743;;False
893,48;5.88;p006 ​;20250227_153726;1;TUG2;-0,3150;1,5789;1,4877;0,0175;0,9825;0,0631;0,1742;;False
893,49;5.89;p006 ​;20250227_153726;1;TUG2;-0,3096;1,5812;1,4698;0,0190;0,9824;0,0649;0,1741;;False
893,50;5.9;p006 ​;20250227_153726;1;TUG2;-0,3047;1,5838;1,4518;0,0199;0,9825;0,0633;0,1740;;False
893,52;5.92;p006 ​;20250227_153726;1;TUG2;-0,3001;1,5871;1,4337;0,0197;0,9827;0,0609;0,1736;;False
893,53;5.93;p006 ​;20250227_153726;1;TUG2;-0,2957;1,5906;1,4152;0,0182;0,9829;0,0602;0,1728;;False
893,55;5.95;p006 ​;20250227_153726;1;TUG2;-0,2916;1,5937;1,3968;0,0152;0,9831;0,0608;0,1719;;False
893,56;5.96;p006 ​;20250227_153726;1;TUG2;-0,2878;1,5963;1,3783;0,0116;0,9834;0,0609;0,1705;;False
893,57;5.97;p006 ​;20250227_153726;1;TUG2;-0,2844;1,5986;1,3600;0,0081;0,9838;0,0607;0,1686;;False
893,59;5.99;p006 ​;20250227_153726;1;TUG2;-0,2815;1,6004;1,3418;0,0054;0,9842;0,0596;0,1666;;False
893,60;6.0;p006 ​;20250227_153726;1;TUG2;-0,2785;1,6016;1,3238;0,0035;0,9847;0,0577;0,1643;;False
893,62;6.01;p006 ​;20250227_153726;1;TUG2;-0,2756;1,6019;1,3058;0,0024;0,9852;0,0554;0,1624;;False
893,63;6.03;p006 ​;20250227_153726;1;TUG2;-0,2729;1,6019;1,2879;0,0013;0,9855;0,0540;0,1608;;False
893,64;6.04;p006 ​;20250227_153726;1;TUG2;-0,2704;1,6015;1,2700;0,0001;0,9857;0,0539;0,1596;;False
893,66;6.06;p006 ​;20250227_153726;1;TUG2;-0,2681;1,6006;1,2522;-0,0011;0,9858;0,0558;0,1581;;False
893,67;6.07;p006 ​;20250227_153726;1;TUG2;-0,2661;1,5993;1,2343;-0,0023;0,9860;0,0578;0,1564;;False
893,68;6.08;p006 ​;20250227_153726;1;TUG2;-0,2643;1,5973;1,2165;-0,0037;0,9861;0,0595;0,1548;;False
893,70;6.1;p006 ​;20250227_153726;1;TUG2;-0,2628;1,5946;1,1988;-0,0051;0,9863;0,0603;0,1533;;False
893,71;6.11;p006 ​;20250227_153726;1;TUG2;-0,2617;1,5915;1,1810;-0,0064;0,9865;0,0609;0,1516;;False
893,73;6.13;p006 ​;20250227_153726;1;TUG2;-0,2608;1,5880;1,1634;-0,0077;0,9869;0,0610;0,1495;;False
893,74;6.14;p006 ​;20250227_153726;1;TUG2;-0,2602;1,5842;1,1456;-0,0099;0,9873;0,0602;0,1468;;False
893,75;6.15;p006 ​;20250227_153726;1;TUG2;-0,2600;1,5807;1,1277;-0,0109;0,9876;0,0594;0,1447;;False
893,77;6.17;p006 ​;20250227_153726;1;TUG2;-0,2599;1,5776;1,1097;-0,0107;0,9879;0,0591;0,1428;;False
893,78;6.18;p006 ​;20250227_153726;1;TUG2;-0,2603;1,5747;1,0916;-0,0119;0,9880;0,0609;0,1415;;False
893,80;6.2;p006 ​;20250227_153726;1;TUG2;-0,2609;1,5719;1,0733;-0,0138;0,9881;0,0622;0,1400;;False
893,81;6.21;p006 ​;20250227_153726;1;TUG2;-0,2617;1,5700;1,0547;-0,0148;0,9882;0,0629;0,1389;;False
893,82;6.22;p006 ​;20250227_153726;1;TUG2;-0,2628;1,5689;1,0358;-0,0151;0,9882;0,0648;0,1382;;False
893,84;6.24;p006 ​;20250227_153726;1;TUG2;-0,2641;1,5683;1,0167;-0,0150;0,9879;0,0689;0,1379;;False
893,85;6.25;p006 ​;20250227_153726;1;TUG2;-0,2657;1,5678;0,9975;-0,0155;0,9876;0,0740;0,1373;;False
893,87;6.27;p006 ​;20250227_153726;1;TUG2;-0,2675;1,5671;0,9783;-0,0170;0,9875;0,0769;0,1366;;False
893,88;6.28;p006 ​;20250227_153726;1;TUG2;-0,2693;1,5670;0,9593;-0,0181;0,9876;0,0773;0,1352;;False
893,89;6.29;p006 ​;20250227_153726;1;TUG2;-0,2712;1,5672;0,9402;-0,0195;0,9878;0,0778;0,1333;;False
893,91;6.31;p006 ​;20250227_153726;1;TUG2;-0,2730;1,5678;0,9213;-0,0205;0,9880;0,0794;0,1306;;False
893,92;6.32;p006 ​;20250227_153726;1;TUG2;-0,2748;1,5683;0,9022;-0,0208;0,9881;0,0837;0,1276;;False
893,93;6.33;p006 ​;20250227_153726;1;TUG2;-0,2765;1,5681;0,8833;-0,0201;0,9880;0,0907;0,1236;;False
893,95;6.35;p006 ​;20250227_153726;1;TUG2;-0,2782;1,5681;0,8644;-0,0194;0,9883;0,0935;0,1189;;False
893,96;6.36;p006 ​;20250227_153726;1;TUG2;-0,2800;1,5680;0,8462;-0,0199;0,9887;0,0965;0,1130;;False
893,98;6.38;p006 ​;20250227_153726;1;TUG2;-0,2816;1,5675;0,8285;-0,0229;0,9894;0,0974;0,1053;;False
893,99;6.39;p006 ​;20250227_153726;1;TUG2;-0,2833;1,5669;0,8110;-0,0258;0,9902;0,0970;0,0968;;False
894,00;6.4;p006 ​;20250227_153726;1;TUG2;-0,2848;1,5670;0,7939;-0,0270;0,9912;0,0959;0,0874;;False
894,02;6.42;p006 ​;20250227_153726;1;TUG2;-0,2862;1,5676;0,7771;-0,0284;0,9919;0,0963;0,0774;;False
894,03;6.43;p006 ​;20250227_153726;1;TUG2;-0,2876;1,5684;0,7606;-0,0314;0,9926;0,0968;0,0664;;False
894,05;6.45;p006 ​;20250227_153726;1;TUG2;-0,2889;1,5688;0,7445;-0,0334;0,9932;0,0975;0,0533;;False
894,06;6.46;p006 ​;20250227_153726;1;TUG2;-0,2903;1,5694;0,7287;-0,0332;0,9939;0,0974;0,0388;;False
894,07;6.47;p006 ​;20250227_153726;1;TUG2;-0,2919;1,5699;0,7132;-0,0324;0,9944;0,0983;0,0234;;False
894,09;6.49;p006 ​;20250227_153726;1;TUG2;-0,2933;1,5705;0,6981;-0,0317;0,9945;0,0995;0,0076;;False
894,10;6.5;p006 ​;20250227_153726;1;TUG2;-0,2946;1,5714;0,6832;-0,0300;0,9945;0,0996;-0,0080;;False
894,12;6.52;p006 ​;20250227_153726;1;TUG2;-0,2961;1,5726;0,6686;-0,0286;0,9943;0,0997;-0,0233;;False
894,13;6.53;p006 ​;20250227_153726;1;TUG2;-0,2977;1,5742;0,6542;-0,0286;0,9938;0,0999;-0,0392;;False
894,14;6.54;p006 ​;20250227_153726;1;TUG2;-0,2996;1,5760;0,6401;-0,0289;0,9930;0,1007;-0,0554;;False
894,16;6.56;p006 ​;20250227_153726;1;TUG2;-0,3015;1,5780;0,6261;-0,0293;0,9918;0,1012;-0,0721;;False
894,17;6.57;p006 ​;20250227_153726;1;TUG2;-0,3035;1,5803;0,6123;-0,0302;0,9903;0,1019;-0,0890;;False
894,18;6.58;p006 ​;20250227_153726;1;TUG2;-0,3056;1,5828;0,5987;-0,0306;0,9885;0,1029;-0,1061;;False
894,20;6.6;p006 ​;20250227_153726;1;TUG2;-0,3079;1,5856;0,5855;-0,0306;0,9862;0,1049;-0,1241;;False
894,21;6.61;p006 ​;20250227_153726;1;TUG2;-0,3107;1,5889;0,5729;-0,0306;0,9835;0,1065;-0,1433;;False
894,23;6.63;p006 ​;20250227_153726;1;TUG2;-0,3136;1,5922;0,5606;-0,0306;0,9801;0,1077;-0,1639;;False
894,24;6.64;p006 ​;20250227_153726;1;TUG2;-0,3164;1,5950;0,5489;-0,0313;0,9758;0,1090;-0,1867;;False
894,25;6.65;p006 ​;20250227_153726;1;TUG2;-0,3193;1,5977;0,5375;-0,0317;0,9709;0,1099;-0,2103;;False
894,27;6.67;p006 ​;20250227_153726;1;TUG2;-0,3223;1,6006;0,5268;-0,0307;0,9647;0,1122;-0,2363;;False
894,28;6.68;p006 ​;20250227_153726;1;TUG2;-0,3254;1,6037;0,5164;-0,0288;0,9575;0,1160;-0,2627;;False
894,30;6.7;p006 ​;20250227_153726;1;TUG2;-0,3284;1,6068;0,5067;-0,0266;0,9490;0,1218;-0,2895;;False
894,31;6.71;p006 ​;20250227_153726;1;TUG2;-0,3312;1,6091;0,4975;-0,0245;0,9395;0,1288;-0,3166;;False
894,32;6.72;p006 ​;20250227_153726;1;TUG2;-0,3337;1,6102;0,4888;-0,0231;0,9288;0,1345;-0,3444;;False
894,34;6.74;p006 ​;20250227_153726;1;TUG2;-0,3360;1,6106;0,4804;-0,0215;0,9174;0,1385;-0,3724;;False
894,35;6.75;p006 ​;20250227_153726;1;TUG2;-0,3378;1,6099;0,4726;-0,0201;0,9046;0,1432;-0,4010;;False
894,37;6.77;p006 ​;20250227_153726;1;TUG2;-0,3394;1,6087;0,4655;-0,0194;0,8911;0,1462;-0,4291;;False
894,38;6.78;p006 ​;20250227_153726;1;TUG2;-0,3407;1,6071;0,4588;-0,0178;0,8773;0,1480;-0,4562;;False
894,39;6.79;p006 ​;20250227_153726;1;TUG2;-0,3413;1,6051;0,4526;-0,0156;0,8631;0,1486;-0,4825;;False
894,41;6.81;p006 ​;20250227_153726;1;TUG2;-0,3414;1,6026;0,4464;-0,0152;0,8485;0,1486;-0,5076;;False
894,42;6.82;p006 ​;20250227_153726;1;TUG2;-0,3408;1,5994;0,4406;-0,0154;0,8337;0,1492;-0,5314;;False
894,44;6.83;p006 ​;20250227_153726;1;TUG2;-0,3394;1,5957;0,4351;-0,0163;0,8188;0,1489;-0,5542;;False
894,45;6.85;p006 ​;20250227_153726;1;TUG2;-0,3377;1,5918;0,4301;-0,0174;0,8043;0,1473;-0,5754;;False
894,46;6.86;p006 ​;20250227_153726;1;TUG2;-0,3356;1,5889;0,4257;-0,0165;0,7916;0,1434;-0,5937;;False
894,48;6.88;p006 ​;20250227_153726;1;TUG2;-0,3329;1,5871;0,4219;-0,0141;0,7789;0,1396;-0,6113;;False
894,49;6.89;p006 ​;20250227_153726;1;TUG2;-0,3300;1,5856;0,4186;-0,0109;0,7665;0,1386;-0,6270;;False
894,50;6.9;p006 ​;20250227_153726;1;TUG2;-0,3266;1,5835;0,4157;-0,0094;0,7535;0,1399;-0,6423;;False
894,52;6.92;p006 ​;20250227_153726;1;TUG2;-0,3227;1,5809;0,4130;-0,0079;0,7404;0,1396;-0,6574;;False
894,53;6.93;p006 ​;20250227_153726;1;TUG2;-0,3184;1,5784;0,4113;-0,0075;0,7291;0,1374;-0,6704;;False
894,55;6.95;p006 ​;20250227_153726;1;TUG2;-0,3139;1,5769;0,4098;-0,0072;0,7185;0,1345;-0,6823;;False
894,56;6.96;p006 ​;20250227_153726;1;TUG2;-0,3091;1,5761;0,4088;-0,0058;0,7089;0,1339;-0,6925;;False
894,57;6.97;p006 ​;20250227_153726;1;TUG2;-0,3041;1,5752;0,4082;-0,0040;0,6987;0,1347;-0,7026;;False
894,59;6.99;p006 ​;20250227_153726;1;TUG2;-0,2986;1,5739;0,4080;-0,0034;0,6884;0,1357;-0,7125;;False
894,60;7.0;p006 ​;20250227_153726;1;TUG2;-0,2929;1,5725;0,4082;-0,0041;0,6776;0,1364;-0,7226;;False
894,62;7.01;p006 ​;20250227_153726;1;TUG2;-0,2868;1,5709;0,4087;-0,0056;0,6656;0,1373;-0,7335;;False
894,63;7.03;p006 ​;20250227_153726;1;TUG2;-0,2807;1,5689;0,4097;-0,0076;0,6525;0,1382;-0,7450;;False
894,64;7.04;p006 ​;20250227_153726;1;TUG2;-0,2747;1,5669;0,4112;-0,0088;0,6393;0,1378;-0,7565;;False
894,66;7.06;p006 ​;20250227_153726;1;TUG2;-0,2688;1,5647;0,4133;-0,0074;0,6255;0,1371;-0,7681;;False
894,67;7.07;p006 ​;20250227_153726;1;TUG2;-0,2629;1,5624;0,4157;-0,0046;0,6111;0,1376;-0,7795;;False
894,69;7.08;p006 ​;20250227_153726;1;TUG2;-0,2571;1,5595;0,4186;-0,0017;0,5969;0,1396;-0,7901;;False
894,70;7.1;p006 ​;20250227_153726;1;TUG2;-0,2515;1,5559;0,4217;0,0015;0,5824;0,1416;-0,8005;;False
894,71;7.11;p006 ​;20250227_153726;1;TUG2;-0,2458;1,5511;0,4253;0,0056;0,5684;0,1435;-0,8101;;False
894,73;7.13;p006 ​;20250227_153726;1;TUG2;-0,2400;1,5452;0,4290;0,0099;0,5543;0,1451;-0,8195;;False
894,74;7.14;p006 ​;20250227_153726;1;TUG2;-0,2343;1,5376;0,4327;0,0127;0,5407;0,1462;-0,8283;;False
894,76;7.16;p006 ​;20250227_153726;1;TUG2;-0,2286;1,5290;0,4367;0,0131;0,5283;0,1447;-0,8366;;False
894,77;7.17;p006 ​;20250227_153726;1;TUG2;-0,2232;1,5195;0,4409;0,0131;0,5158;0,1418;-0,8448;;False
894,78;7.18;p006 ​;20250227_153726;1;TUG2;-0,2181;1,5084;0,4454;0,0149;0,5031;0,1404;-0,8526;;False
894,80;7.2;p006 ​;20250227_153726;1;TUG2;-0,2131;1,4968;0,4497;0,0132;0,4892;0,1397;-0,8608;;False
894,81;7.21;p006 ​;20250227_153726;1;TUG2;-0,2084;1,4846;0,4543;0,0095;0,4755;0,1396;-0,8685;;False
894,82;7.22;p006 ​;20250227_153726;1;TUG2;-0,2031;1,4722;0,4584;0,0026;0,4614;0,1384;-0,8763;;False
894,84;7.24;p006 ​;20250227_153726;1;TUG2;-0,1979;1,4589;0,4622;-0,0033;0,4471;0,1361;-0,8841;;False
894,85;7.25;p006 ​;20250227_153726;1;TUG2;-0,1931;1,4448;0,4659;-0,0073;0,4335;0,1318;-0,8915;;False
894,87;7.27;p006 ​;20250227_153726;1;TUG2;-0,1882;1,4298;0,4689;-0,0093;0,4193;0,1272;-0,8988;;False
894,88;7.28;p006 ​;20250227_153726;1;TUG2;-0,1836;1,4150;0,4716;-0,0156;0,4061;0,1231;-0,9054;;False
894,89;7.29;p006 ​;20250227_153726;1;TUG2;-0,1789;1,4008;0,4737;-0,0261;0,3931;0,1202;-0,9112;;False
894,91;7.31;p006 ​;20250227_153726;1;TUG2;-0,1745;1,3871;0,4755;-0,0356;0,3812;0,1199;-0,9160;;False
894,92;7.32;p006 ​;20250227_153726;1;TUG2;-0,1703;1,3736;0,4769;-0,0408;0,3697;0,1199;-0,9205;;False
894,93;7.33;p006 ​;20250227_153726;1;TUG2;-0,1665;1,3593;0,4783;-0,0405;0,3589;0,1177;-0,9250;;False
894,95;7.35;p006 ​;20250227_153726;1;TUG2;-0,1627;1,3443;0,4785;-0,0389;0,3473;0,1154;-0,9298;;False
894,96;7.36;p006 ​;20250227_153726;1;TUG2;-0,1589;1,3288;0,4781;-0,0411;0,3364;0,1140;-0,9339;;False
894,98;7.38;p006 ​;20250227_153726;1;TUG2;-0,1558;1,3137;0,4774;-0,0505;0,3272;0,1111;-0,9370;;False
894,99;7.39;p006 ​;20250227_153726;1;TUG2;-0,1527;1,2991;0,4764;-0,0610;0,3204;0,1077;-0,9392;;False
895,00;7.4;p006 ​;20250227_153726;1;TUG2;-0,1497;1,2851;0,4752;-0,0679;0,3136;0,1058;-0,9412;;False
895,02;7.42;p006 ​;20250227_153726;1;TUG2;-0,1470;1,2714;0,4744;-0,0716;0,3043;0,1061;-0,9439;;False
895,03;7.43;p006 ​;20250227_153726;1;TUG2;-0,1444;1,2574;0,4734;-0,0717;0,2936;0,1062;-0,9473;;False
895,05;7.45;p006 ​;20250227_153726;1;TUG2;-0,1418;1,2435;0,4718;-0,0735;0,2827;0,1044;-0,9507;;False
895,06;7.46;p006 ​;20250227_153726;1;TUG2;-0,1390;1,2296;0,4696;-0,0788;0,2737;0,1014;-0,9532;;False
