Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
794,06;2.6;p035 ​;20250328_171019;1;TUG1;0,4107;1,5288;2,0086;-0,0709;0,9887;-0,0157;-0,1309;;False
794,08;2.61;p035 ​;20250328_171019;1;TUG1;0,4115;1,5282;1,9892;-0,0686;0,9886;-0,0175;-0,1326;;False
794,09;2.62;p035 ​;20250328_171019;1;TUG1;0,4123;1,5268;1,9698;-0,0689;0,9882;-0,0183;-0,1358;;False
794,11;2.64;p035 ​;20250328_171019;1;TUG1;0,4127;1,5243;1,9502;-0,0694;0,9878;-0,0177;-0,1385;;False
794,12;2.65;p035 ​;20250328_171019;1;TUG1;0,4127;1,5211;1,9304;-0,0682;0,9876;-0,0161;-0,1407;;False
794,13;2.67;p035 ​;20250328_171019;1;TUG1;0,4125;1,5179;1,9102;-0,0667;0,9874;-0,0145;-0,1425;;False
794,15;2.68;p035 ​;20250328_171019;1;TUG1;0,4119;1,5148;1,8896;-0,0665;0,9872;-0,0143;-0,1443;;False
794,16;2.69;p035 ​;20250328_171019;1;TUG1;0,4109;1,5117;1,8690;-0,0672;0,9869;-0,0145;-0,1461;;False
794,17;2.71;p035 ​;20250328_171019;1;TUG1;0,4096;1,5082;1,8483;-0,0681;0,9866;-0,0146;-0,1477;;False
794,19;2.72;p035 ​;20250328_171019;1;TUG1;0,4079;1,5044;1,8273;-0,0689;0,9863;-0,0148;-0,1493;;False
794,20;2.74;p035 ​;20250328_171019;1;TUG1;0,4057;1,5013;1,8062;-0,0691;0,9860;-0,0159;-0,1509;;False
794,22;2.75;p035 ​;20250328_171019;1;TUG1;0,4033;1,4998;1,7846;-0,0691;0,9857;-0,0183;-0,1528;;False
794,23;2.76;p035 ​;20250328_171019;1;TUG1;0,4003;1,5001;1,7627;-0,0681;0,9854;-0,0215;-0,1543;;False
794,25;2.78;p035 ​;20250328_171019;1;TUG1;0,3966;1,5014;1,7404;-0,0643;0,9857;-0,0228;-0,1543;;False
794,26;2.79;p035 ​;20250328_171019;1;TUG1;0,3928;1,5032;1,7180;-0,0598;0,9861;-0,0210;-0,1534;;False
794,27;2.81;p035 ​;20250328_171019;1;TUG1;0,3892;1,5051;1,6958;-0,0576;0,9864;-0,0197;-0,1526;;False
794,29;2.82;p035 ​;20250328_171019;1;TUG1;0,3858;1,5072;1,6738;-0,0577;0,9864;-0,0201;-0,1524;;False
794,30;2.83;p035 ​;20250328_171019;1;TUG1;0,3824;1,5096;1,6521;-0,0581;0,9864;-0,0239;-0,1518;;False
794,31;2.85;p035 ​;20250328_171019;1;TUG1;0,3782;1,5137;1,6294;-0,0536;0,9869;-0,0245;-0,1500;;False
794,33;2.86;p035 ​;20250328_171019;1;TUG1;0,3748;1,5159;1,6071;-0,0503;0,9873;-0,0220;-0,1492;;False
794,34;2.88;p035 ​;20250328_171019;1;TUG1;0,3714;1,5195;1,5852;-0,0554;0,9868;-0,0232;-0,1506;;False
794,36;2.89;p035 ​;20250328_171019;1;TUG1;0,3676;1,5247;1,5632;-0,0615;0,9859;-0,0273;-0,1535;;False
794,37;2.9;p035 ​;20250328_171019;1;TUG1;0,3640;1,5284;1,5414;-0,0606;0,9856;-0,0306;-0,1550;;False
794,38;2.92;p035 ​;20250328_171019;1;TUG1;0,3606;1,5330;1,5197;-0,0600;0,9851;-0,0380;-0,1564;;False
794,40;2.93;p035 ​;20250328_171019;1;TUG1;0,3571;1,5376;1,4981;-0,0612;0,9845;-0,0445;-0,1580;;False
794,41;2.95;p035 ​;20250328_171019;1;TUG1;0,3534;1,5423;1,4765;-0,0615;0,9839;-0,0520;-0,1597;;False
794,43;2.96;p035 ​;20250328_171019;1;TUG1;0,3496;1,5468;1,4548;-0,0619;0,9832;-0,0582;-0,1616;;False
794,44;2.97;p035 ​;20250328_171019;1;TUG1;0,3457;1,5514;1,4331;-0,0620;0,9825;-0,0632;-0,1636;;False
794,45;2.99;p035 ​;20250328_171019;1;TUG1;0,3418;1,5551;1,4112;-0,0622;0,9820;-0,0661;-0,1659;;False
794,47;3.0;p035 ​;20250328_171019;1;TUG1;0,3382;1,5582;1,3894;-0,0606;0,9815;-0,0674;-0,1685;;False
794,48;3.01;p035 ​;20250328_171019;1;TUG1;0,3343;1,5606;1,3674;-0,0584;0,9813;-0,0677;-0,1706;;False
794,49;3.03;p035 ​;20250328_171019;1;TUG1;0,3305;1,5625;1,3454;-0,0557;0,9811;-0,0671;-0,1730;;False
794,51;3.04;p035 ​;20250328_171019;1;TUG1;0,3266;1,5636;1,3233;-0,0533;0,9809;-0,0658;-0,1750;;False
794,52;3.06;p035 ​;20250328_171019;1;TUG1;0,3228;1,5636;1,3012;-0,0517;0,9807;-0,0640;-0,1774;;False
794,54;3.07;p035 ​;20250328_171019;1;TUG1;0,3190;1,5624;1,2793;-0,0507;0,9806;-0,0619;-0,1792;;False
794,55;3.08;p035 ​;20250328_171019;1;TUG1;0,3153;1,5602;1,2574;-0,0499;0,9804;-0,0600;-0,1811;;False
794,56;3.1;p035 ​;20250328_171019;1;TUG1;0,3114;1,5574;1,2353;-0,0496;0,9801;-0,0590;-0,1827;;False
794,58;3.11;p035 ​;20250328_171019;1;TUG1;0,3073;1,5544;1,2131;-0,0498;0,9799;-0,0592;-0,1841;;False
794,59;3.13;p035 ​;20250328_171019;1;TUG1;0,3030;1,5511;1,1908;-0,0495;0,9796;-0,0588;-0,1856;;False
794,61;3.14;p035 ​;20250328_171019;1;TUG1;0,2986;1,5472;1,1683;-0,0492;0,9794;-0,0577;-0,1872;;False
794,62;3.15;p035 ​;20250328_171019;1;TUG1;0,2941;1,5438;1,1459;-0,0493;0,9789;-0,0580;-0,1895;;False
794,63;3.17;p035 ​;20250328_171019;1;TUG1;0,2892;1,5424;1,1231;-0,0508;0,9782;-0,0598;-0,1922;;False
794,65;3.18;p035 ​;20250328_171019;1;TUG1;0,2843;1,5417;1,1002;-0,0534;0,9772;-0,0601;-0,1965;;False
794,66;3.19;p035 ​;20250328_171019;1;TUG1;0,2791;1,5396;1,0772;-0,0552;0,9764;-0,0578;-0,2007;;False
794,68;3.21;p035 ​;20250328_171019;1;TUG1;0,2740;1,5377;1,0545;-0,0570;0,9754;-0,0550;-0,2059;;False
794,69;3.22;p035 ​;20250328_171019;1;TUG1;0,2686;1,5365;1,0319;-0,0606;0,9740;-0,0532;-0,2119;;False
794,70;3.24;p035 ​;20250328_171019;1;TUG1;0,2630;1,5380;1,0095;-0,0662;0,9720;-0,0523;-0,2191;;False
794,72;3.25;p035 ​;20250328_171019;1;TUG1;0,2568;1,5417;0,9871;-0,0711;0,9701;-0,0510;-0,2264;;False
794,73;3.26;p035 ​;20250328_171019;1;TUG1;0,2503;1,5421;0,9651;-0,0724;0,9684;-0,0488;-0,2336;;False
794,75;3.28;p035 ​;20250328_171019;1;TUG1;0,2434;1,5430;0,9437;-0,0705;0,9671;-0,0497;-0,2393;;False
794,76;3.29;p035 ​;20250328_171019;1;TUG1;0,2361;1,5454;0,9228;-0,0710;0,9653;-0,0528;-0,2456;;False
794,77;3.31;p035 ​;20250328_171019;1;TUG1;0,2289;1,5477;0,9025;-0,0722;0,9632;-0,0551;-0,2528;;False
794,79;3.32;p035 ​;20250328_171019;1;TUG1;0,2213;1,5505;0,8829;-0,0727;0,9609;-0,0607;-0,2600;;False
794,80;3.33;p035 ​;20250328_171019;1;TUG1;0,2134;1,5546;0,8634;-0,0738;0,9583;-0,0667;-0,2680;;False
794,81;3.35;p035 ​;20250328_171019;1;TUG1;0,2052;1,5583;0,8438;-0,0749;0,9555;-0,0718;-0,2760;;False
794,83;3.36;p035 ​;20250328_171019;1;TUG1;0,1967;1,5614;0,8246;-0,0753;0,9530;-0,0755;-0,2837;;False
794,84;3.38;p035 ​;20250328_171019;1;TUG1;0,1881;1,5642;0,8056;-0,0759;0,9507;-0,0767;-0,2907;;False
794,86;3.39;p035 ​;20250328_171019;1;TUG1;0,1798;1,5669;0,7871;-0,0773;0,9483;-0,0771;-0,2979;;False
794,87;3.4;p035 ​;20250328_171019;1;TUG1;0,1714;1,5689;0,7688;-0,0788;0,9460;-0,0760;-0,3050;;False
794,88;3.42;p035 ​;20250328_171019;1;TUG1;0,1628;1,5701;0,7506;-0,0806;0,9436;-0,0741;-0,3123;;False
794,90;3.43;p035 ​;20250328_171019;1;TUG1;0,1541;1,5703;0,7325;-0,0816;0,9413;-0,0713;-0,3196;;False
794,91;3.44;p035 ​;20250328_171019;1;TUG1;0,1452;1,5695;0,7146;-0,0816;0,9391;-0,0680;-0,3269;;False
794,93;3.46;p035 ​;20250328_171019;1;TUG1;0,1363;1,5679;0,6971;-0,0812;0,9368;-0,0649;-0,3341;;False
794,94;3.47;p035 ​;20250328_171019;1;TUG1;0,1273;1,5661;0,6800;-0,0812;0,9342;-0,0632;-0,3415;;False
794,95;3.49;p035 ​;20250328_171019;1;TUG1;0,1180;1,5641;0,6631;-0,0824;0,9313;-0,0613;-0,3495;;False
794,97;3.5;p035 ​;20250328_171019;1;TUG1;0,1085;1,5609;0,6462;-0,0832;0,9281;-0,0574;-0,3584;;False
794,98;3.51;p035 ​;20250328_171019;1;TUG1;0,0991;1,5568;0,6297;-0,0836;0,9245;-0,0522;-0,3683;;False
795,00;3.53;p035 ​;20250328_171019;1;TUG1;0,0898;1,5528;0,6139;-0,0843;0,9204;-0,0500;-0,3786;;False
795,01;3.54;p035 ​;20250328_171019;1;TUG1;0,0802;1,5495;0,5983;-0,0854;0,9155;-0,0494;-0,3899;;False
795,02;3.56;p035 ​;20250328_171019;1;TUG1;0,0705;1,5466;0,5834;-0,0860;0,9101;-0,0470;-0,4027;;False
795,04;3.57;p035 ​;20250328_171019;1;TUG1;0,0609;1,5423;0,5692;-0,0848;0,9039;-0,0415;-0,4172;;False
795,05;3.58;p035 ​;20250328_171019;1;TUG1;0,0514;1,5382;0,5556;-0,0839;0,8971;-0,0385;-0,4320;;False
795,06;3.6;p035 ​;20250328_171019;1;TUG1;0,0413;1,5357;0,5425;-0,0828;0,8898;-0,0349;-0,4475;;False
795,08;3.61;p035 ​;20250328_171019;1;TUG1;0,0306;1,5341;0,5294;-0,0812;0,8811;-0,0292;-0,4651;;False
795,09;3.63;p035 ​;20250328_171019;1;TUG1;0,0201;1,5356;0,5175;-0,0819;0,8710;-0,0237;-0,4839;;False
795,11;3.64;p035 ​;20250328_171019;1;TUG1;0,0095;1,5359;0,5059;-0,0853;0,8588;-0,0145;-0,5049;;False
795,12;3.65;p035 ​;20250328_171019;1;TUG1;-0,0010;1,5360;0,4948;-0,0892;0,8451;-0,0056;-0,5271;;False
795,13;3.67;p035 ​;20250328_171019;1;TUG1;-0,0111;1,5367;0,4843;-0,0934;0,8301;0,0019;-0,5497;;False
795,15;3.68;p035 ​;20250328_171019;1;TUG1;-0,0211;1,5388;0,4743;-0,1014;0,8128;0,0052;-0,5737;;False
795,16;3.69;p035 ​;20250328_171019;1;TUG1;-0,0310;1,5418;0,4652;-0,1095;0,7941;0,0081;-0,5977;;False
795,18;3.71;p035 ​;20250328_171019;1;TUG1;-0,0403;1,5448;0,4569;-0,1150;0,7745;0,0090;-0,6220;;False
795,19;3.72;p035 ​;20250328_171019;1;TUG1;-0,0491;1,5484;0,4492;-0,1186;0,7541;0,0087;-0,6459;;False
795,20;3.74;p035 ​;20250328_171019;1;TUG1;-0,0577;1,5517;0,4421;-0,1205;0,7326;0,0092;-0,6699;;False
795,22;3.75;p035 ​;20250328_171019;1;TUG1;-0,0662;1,5550;0,4355;-0,1214;0,7102;0,0107;-0,6933;;False
795,23;3.76;p035 ​;20250328_171019;1;TUG1;-0,0744;1,5585;0,4294;-0,1207;0,6870;0,0132;-0,7165;;False
795,24;3.78;p035 ​;20250328_171019;1;TUG1;-0,0823;1,5619;0,4236;-0,1197;0,6625;0,0172;-0,7392;;False
795,26;3.79;p035 ​;20250328_171019;1;TUG1;-0,0897;1,5648;0,4182;-0,1183;0,6369;0,0233;-0,7614;;False
795,27;3.81;p035 ​;20250328_171019;1;TUG1;-0,0967;1,5671;0,4132;-0,1169;0,6105;0,0302;-0,7828;;False
795,29;3.82;p035 ​;20250328_171019;1;TUG1;-0,1032;1,5683;0,4083;-0,1157;0,5828;0,0373;-0,8034;;False
795,30;3.83;p035 ​;20250328_171019;1;TUG1;-0,1094;1,5682;0,4036;-0,1148;0,5546;0,0439;-0,8230;;False
795,32;3.85;p035 ​;20250328_171019;1;TUG1;-0,1152;1,5675;0,3988;-0,1146;0,5257;0,0495;-0,8415;;False
795,33;3.86;p035 ​;20250328_171019;1;TUG1;-0,1204;1,5656;0,3942;-0,1138;0,4971;0,0549;-0,8585;;False
795,34;3.88;p035 ​;20250328_171019;1;TUG1;-0,1255;1,5627;0,3894;-0,1122;0,4682;0,0593;-0,8745;;False
795,36;3.89;p035 ​;20250328_171019;1;TUG1;-0,1304;1,5587;0,3846;-0,1096;0,4399;0,0639;-0,8891;;False
795,37;3.9;p035 ​;20250328_171019;1;TUG1;-0,1352;1,5536;0,3797;-0,1064;0,4111;0,0684;-0,9028;;False
795,38;3.92;p035 ​;20250328_171019;1;TUG1;-0,1397;1,5479;0,3750;-0,1044;0,3830;0,0720;-0,9150;;False
795,40;3.93;p035 ​;20250328_171019;1;TUG1;-0,1438;1,5414;0,3701;-0,1014;0,3548;0,0750;-0,9264;;False
795,41;3.94;p035 ​;20250328_171019;1;TUG1;-0,1477;1,5343;0,3652;-0,0993;0,3273;0,0763;-0,9366;;False
795,43;3.96;p035 ​;20250328_171019;1;TUG1;-0,1511;1,5266;0,3602;-0,0969;0,3013;0,0764;-0,9455;;False
795,44;3.97;p035 ​;20250328_171019;1;TUG1;-0,1540;1,5192;0,3554;-0,0955;0,2753;0,0750;-0,9537;;False
795,45;3.99;p035 ​;20250328_171019;1;TUG1;-0,1562;1,5116;0,3512;-0,0940;0,2502;0,0726;-0,9609;;False
795,47;4.0;p035 ​;20250328_171019;1;TUG1;-0,1580;1,5038;0,3471;-0,0918;0,2266;0,0689;-0,9672;;False
795,48;4.02;p035 ​;20250328_171019;1;TUG1;-0,1593;1,4955;0,3433;-0,0888;0,2048;0,0670;-0,9724;;False
795,49;4.03;p035 ​;20250328_171019;1;TUG1;-0,1604;1,4875;0,3395;-0,0861;0,1827;0,0677;-0,9770;;False
795,51;4.04;p035 ​;20250328_171019;1;TUG1;-0,1613;1,4803;0,3361;-0,0834;0,1608;0,0700;-0,9810;;False
795,52;4.06;p035 ​;20250328_171019;1;TUG1;-0,1618;1,4725;0,3327;-0,0805;0,1397;0,0716;-0,9843;;False
795,54;4.07;p035 ​;20250328_171019;1;TUG1;-0,1621;1,4637;0,3293;-0,0786;0,1197;0,0703;-0,9872;;False
795,55;4.08;p035 ​;20250328_171019;1;TUG1;-0,1620;1,4553;0,3260;-0,0779;0,1007;0,0676;-0,9896;;False
795,56;4.1;p035 ​;20250328_171019;1;TUG1;-0,1617;1,4466;0,3228;-0,0766;0,0828;0,0646;-0,9915;;False
795,58;4.11;p035 ​;20250328_171019;1;TUG1;-0,1611;1,4378;0,3199;-0,0758;0,0661;0,0617;-0,9930;;False
795,59;4.13;p035 ​;20250328_171019;1;TUG1;-0,1601;1,4287;0,3174;-0,0743;0,0508;0,0584;-0,9942;;False
795,61;4.14;p035 ​;20250328_171019;1;TUG1;-0,1589;1,4193;0,3153;-0,0709;0,0370;0,0548;-0,9953;;False
795,62;4.15;p035 ​;20250328_171019;1;TUG1;-0,1576;1,4097;0,3136;-0,0663;0,0243;0,0506;-0,9962;;False
795,63;4.17;p035 ​;20250328_171019;1;TUG1;-0,1558;1,3993;0,3122;-0,0621;0,0132;0,0457;-0,9969;;False
795,65;4.18;p035 ​;20250328_171019;1;TUG1;-0,1536;1,3882;0,3108;-0,0583;0,0046;0,0384;-0,9976;;False
795,66;4.19;p035 ​;20250328_171019;1;TUG1;-0,1508;1,3764;0,3096;-0,0540;-0,0027;0,0321;-0,9980;;False
795,68;4.21;p035 ​;20250328_171019;1;TUG1;-0,1478;1,3640;0,3083;-0,0513;-0,0092;0,0268;-0,9983;;False
795,69;4.22;p035 ​;20250328_171019;1;TUG1;-0,1444;1,3509;0,3066;-0,0516;-0,0159;0,0232;-0,9983;;False
795,70;4.24;p035 ​;20250328_171019;1;TUG1;-0,1408;1,3381;0,3046;-0,0538;-0,0235;0,0213;-0,9980;;False
795,72;4.25;p035 ​;20250328_171019;1;TUG1;-0,1366;1,3254;0,3025;-0,0555;-0,0297;0,0183;-0,9978;;False
795,73;4.26;p035 ​;20250328_171019;1;TUG1;-0,1320;1,3124;0,3003;-0,0562;-0,0348;0,0134;-0,9977;;False
795,75;4.28;p035 ​;20250328_171019;1;TUG1;-0,1271;1,2990;0,2979;-0,0573;-0,0402;0,0096;-0,9975;;False
795,76;4.29;p035 ​;20250328_171019;1;TUG1;-0,1220;1,2858;0,2948;-0,0588;-0,0461;0,0079;-0,9972;;False
795,77;4.31;p035 ​;20250328_171019;1;TUG1;-0,1168;1,2728;0,2913;-0,0602;-0,0515;0,0069;-0,9968;;False
795,79;4.32;p035 ​;20250328_171019;1;TUG1;-0,1115;1,2608;0,2872;-0,0620;-0,0574;0,0045;-0,9964;;False
795,80;4.33;p035 ​;20250328_171019;1;TUG1;-0,1060;1,2492;0,2830;-0,0628;-0,0623;0,0018;-0,9961;;False
795,81;4.35;p035 ​;20250328_171019;1;TUG1;-0,1004;1,2382;0,2790;-0,0634;-0,0675;-0,0006;-0,9957;;False
