Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
753,36;2.7;p018 ​;20250318_132943;1;FO1;0,1041;1,5156;4,6041;-0,2852;0,0297;0,0108;-0,9580;;False
753,37;2.72;p018 ​;20250318_132943;1;FO1;0,1035;1,5201;4,6301;-0,2893;0,0282;0,0128;-0,9567;;False
753,38;2.73;p018 ​;20250318_132943;1;FO1;0,1030;1,5246;4,6561;-0,2922;0,0272;0,0132;-0,9559;;False
753,40;2.74;p018 ​;20250318_132943;1;FO1;0,1023;1,5287;4,6815;-0,2937;0,0264;0,0131;-0,9555;;False
753,41;2.76;p018 ​;20250318_132943;1;FO1;0,1019;1,5321;4,7070;-0,2942;0,0266;0,0124;-0,9553;;False
753,42;2.77;p018 ​;20250318_132943;1;FO1;0,1011;1,5346;4,7324;-0,2936;0,0273;0,0110;-0,9555;;False
753,44;2.78;p018 ​;20250318_132943;1;FO1;0,1004;1,5365;4,7578;-0,2927;0,0282;0,0110;-0,9557;;False
753,45;2.8;p018 ​;20250318_132943;1;FO1;0,0997;1,5373;4,7832;-0,2906;0,0285;0,0122;-0,9564;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,46;2.81;p018 ​;20250318_132943;1;FO1;0,0989;1,5372;4,8086;-0,2880;0,0282;0,0145;-0,9571;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,48;2.82;p018 ​;20250318_132943;1;FO1;0,0975;1,5365;4,8335;-0,2858;0,0272;0,0167;-0,9578;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,49;2.83;p018 ​;20250318_132943;1;FO1;0,0961;1,5349;4,8584;-0,2842;0,0262;0,0183;-0,9582;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,50;2.85;p018 ​;20250318_132943;1;FO1;0,0949;1,5327;4,8835;-0,2833;0,0255;0,0190;-0,9585;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,51;2.86;p018 ​;20250318_132943;1;FO1;0,0940;1,5303;4,9091;-0,2839;0,0250;0,0182;-0,9584;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,53;2.88;p018 ​;20250318_132943;1;FO1;0,0929;1,5274;4,9351;-0,2844;0,0246;0,0168;-0,9583;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,54;2.89;p018 ​;20250318_132943;1;FO1;0,0914;1,5242;4,9611;-0,2838;0,0233;0,0157;-0,9585;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,56;2.9;p018 ​;20250318_132943;1;FO1;0,0896;1,5209;4,9874;-0,2826;0,0216;0,0151;-0,9589;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,57;2.91;p018 ​;20250318_132943;1;FO1;0,0876;1,5173;5,0138;-0,2801;0,0197;0,0139;-0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,58;2.93;p018 ​;20250318_132943;1;FO1;0,0862;1,5141;5,0407;-0,2781;0,0183;0,0110;-0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,60;2.94;p018 ​;20250318_132943;1;FO1;0,0845;1,5100;5,0673;-0,2730;0,0175;0,0068;-0,9618;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,61;2.96;p018 ​;20250318_132943;1;FO1;0,0824;1,5056;5,0939;-0,2676;0,0159;0,0037;-0,9634;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,62;2.97;p018 ​;20250318_132943;1;FO1;0,0803;1,5015;5,1208;-0,2629;0,0147;0,0032;-0,9647;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,64;2.98;p018 ​;20250318_132943;1;FO1;0,0768;1,4976;5,1471;-0,2594;0,0126;0,0021;-0,9657;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,65;3.0;p018 ​;20250318_132943;1;FO1;0,0732;1,4944;5,1732;-0,2583;0,0115;0,0008;-0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,67;3.01;p018 ​;20250318_132943;1;FO1;0,0703;1,4926;5,1996;-0,2617;0,0092;0,0003;-0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,68;3.02;p018 ​;20250318_132943;1;FO1;0,0676;1,4915;5,2274;-0,2627;0,0069;-0,0002;-0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
753,69;3.04;p018 ​;20250318_132943;1;FO1;0,0642;1,4900;5,2559;-0,2559;0,0033;0,0020;-0,9667;;False
753,71;3.06;p018 ​;20250318_132943;1;FO1;0,0596;1,4886;5,2831;-0,2443;0,0011;0,0061;-0,9697;;False
753,72;3.07;p018 ​;20250318_132943;1;FO1;0,0553;1,4866;5,3090;-0,2331;0,0015;0,0057;-0,9724;;False
753,75;3.09;p018 ​;20250318_132943;1;FO1;0,0525;1,4916;5,3340;-0,2423;0,0034;0,0064;-0,9702;;False
753,76;3.11;p018 ​;20250318_132943;1;FO1;0,0499;1,4933;5,3613;-0,2339;0,0038;0,0083;-0,9722;;False
753,77;3.12;p018 ​;20250318_132943;1;FO1;0,0473;1,4992;5,3894;-0,2353;0,0054;0,0095;-0,9719;;False
753,79;3.14;p018 ​;20250318_132943;1;FO1;0,0435;1,5000;5,4157;-0,2194;0,0095;0,0116;-0,9755;;False
753,80;3.15;p018 ​;20250318_132943;1;FO1;0,0405;1,5040;5,4403;-0,2207;0,0150;0,0096;-0,9752;;False
753,82;3.16;p018 ​;20250318_132943;1;FO1;0,0386;1,5066;5,4651;-0,2230;0,0209;0,0051;-0,9746;;False
753,83;3.18;p018 ​;20250318_132943;1;FO1;0,0374;1,5112;5,4892;-0,2318;0,0246;0,0033;-0,9725;;False
753,84;3.19;p018 ​;20250318_132943;1;FO1;0,0364;1,5156;5,5136;-0,2390;0,0267;0,0022;-0,9707;;False
753,86;3.2;p018 ​;20250318_132943;1;FO1;0,0353;1,5211;5,5374;-0,2469;0,0284;0,0010;-0,9686;;False
753,87;3.22;p018 ​;20250318_132943;1;FO1;0,0329;1,5263;5,5611;-0,2523;0,0291;0,0007;-0,9672;;False
753,89;3.23;p018 ​;20250318_132943;1;FO1;0,0307;1,5312;5,5849;-0,2541;0,0290;0,0019;-0,9667;;False
753,90;3.24;p018 ​;20250318_132943;1;FO1;0,0295;1,5357;5,6094;-0,2525;0,0295;0,0017;-0,9672;;False
753,91;3.26;p018 ​;20250318_132943;1;FO1;0,0285;1,5395;5,6338;-0,2494;0,0307;0,0002;-0,9679;;False
753,93;3.27;p018 ​;20250318_132943;1;FO1;0,0276;1,5424;5,6583;-0,2455;0,0321;-0,0019;-0,9689;;False
753,94;3.29;p018 ​;20250318_132943;1;FO1;0,0268;1,5441;5,6828;-0,2416;0,0338;-0,0040;-0,9698;;False
753,96;3.3;p018 ​;20250318_132943;1;FO1;0,0254;1,5446;5,7071;-0,2375;0,0353;-0,0051;-0,9707;;False
753,97;3.32;p018 ​;20250318_132943;1;FO1;0,0240;1,5443;5,7314;-0,2347;0,0366;-0,0056;-0,9714;;False
753,98;3.33;p018 ​;20250318_132943;1;FO1;0,0229;1,5428;5,7557;-0,2330;0,0376;-0,0054;-0,9717;;False
754,00;3.34;p018 ​;20250318_132943;1;FO1;0,0221;1,5408;5,7800;-0,2326;0,0380;-0,0047;-0,9718;;False
754,01;3.36;p018 ​;20250318_132943;1;FO1;0,0215;1,5377;5,8042;-0,2339;0,0381;-0,0031;-0,9715;;False
754,03;3.37;p018 ​;20250318_132943;1;FO1;0,0206;1,5342;5,8285;-0,2376;0,0383;-0,0021;-0,9706;;False
754,04;3.38;p018 ​;20250318_132943;1;FO1;0,0194;1,5302;5,8532;-0,2398;0,0390;-0,0024;-0,9700;;False
754,05;3.4;p018 ​;20250318_132943;1;FO1;0,0185;1,5258;5,8780;-0,2410;0,0399;-0,0026;-0,9697;;False
754,07;3.41;p018 ​;20250318_132943;1;FO1;0,0185;1,5214;5,9033;-0,2403;0,0415;-0,0032;-0,9698;;False
754,08;3.43;p018 ​;20250318_132943;1;FO1;0,0187;1,5166;5,9286;-0,2376;0,0434;-0,0038;-0,9704;;False
754,09;3.44;p018 ​;20250318_132943;1;FO1;0,0192;1,5117;5,9537;-0,2346;0,0451;-0,0030;-0,9710;;False
754,11;3.45;p018 ​;20250318_132943;1;FO1;0,0195;1,5076;5,9787;-0,2352;0,0463;-0,0018;-0,9708;;False
754,12;3.47;p018 ​;20250318_132943;1;FO1;0,0199;1,5048;6,0041;-0,2384;0,0465;-0,0011;-0,9701;;False
754,13;3.48;p018 ​;20250318_132943;1;FO1;0,0208;1,5024;6,0303;-0,2392;0,0465;-0,0009;-0,9698;;False
754,15;3.5;p018 ​;20250318_132943;1;FO1;0,0220;1,5000;6,0561;-0,2371;0,0467;-0,0006;-0,9704;;False
754,16;3.51;p018 ​;20250318_132943;1;FO1;0,0238;1,4984;6,0824;-0,2354;0,0475;-0,0021;-0,9707;;False
754,18;3.52;p018 ​;20250318_132943;1;FO1;0,0254;1,4964;6,1080;-0,2300;0,0498;-0,0071;-0,9719;;False
754,19;3.54;p018 ​;20250318_132943;1;FO1;0,0265;1,4973;6,1331;-0,2316;0,0538;-0,0134;-0,9712;;False
754,20;3.55;p018 ​;20250318_132943;1;FO1;0,0273;1,5041;6,1610;-0,2454;0,0562;-0,0211;-0,9676;;False
754,22;3.56;p018 ​;20250318_132943;1;FO1;0,0270;1,5027;6,1886;-0,2283;0,0587;-0,0224;-0,9716;;False
754,23;3.58;p018 ​;20250318_132943;1;FO1;0,0275;1,5037;6,2147;-0,2221;0,0608;-0,0177;-0,9730;;False
754,25;3.59;p018 ​;20250318_132943;1;FO1;0,0277;1,5059;6,2397;-0,2228;0,0578;-0,0100;-0,9731;;False
754,26;3.61;p018 ​;20250318_132943;1;FO1;0,0279;1,5090;6,2651;-0,2305;0,0537;-0,0058;-0,9716;;False
754,27;3.62;p018 ​;20250318_132943;1;FO1;0,0265;1,5120;6,2890;-0,2373;0,0519;-0,0050;-0,9700;;False
754,29;3.63;p018 ​;20250318_132943;1;FO1;0,0241;1,5163;6,3131;-0,2466;0,0499;-0,0030;-0,9678;;False
754,30;3.65;p018 ​;20250318_132943;1;FO1;0,0223;1,5217;6,3375;-0,2545;0,0480;0,0003;-0,9659;;False
754,32;3.66;p018 ​;20250318_132943;1;FO1;0,0215;1,5268;6,3624;-0,2580;0,0461;0,0014;-0,9650;;False
754,33;3.68;p018 ​;20250318_132943;1;FO1;0,0206;1,5321;6,3871;-0,2591;0,0434;0,0029;-0,9649;;False
754,34;3.69;p018 ​;20250318_132943;1;FO1;0,0190;1,5368;6,4115;-0,2584;0,0415;0,0034;-0,9651;;False
754,36;3.71;p018 ​;20250318_132943;1;FO1;0,0166;1,5406;6,4355;-0,2561;0,0405;0,0027;-0,9658;;False
754,37;3.72;p018 ​;20250318_132943;1;FO1;0,0150;1,5440;6,4596;-0,2539;0,0397;0,0027;-0,9664;;False
754,39;3.73;p018 ​;20250318_132943;1;FO1;0,0141;1,5467;6,4838;-0,2519;0,0386;0,0032;-0,9670;;False
754,40;3.75;p018 ​;20250318_132943;1;FO1;0,0132;1,5487;6,5080;-0,2499;0,0375;0,0040;-0,9675;;False
754,41;3.76;p018 ​;20250318_132943;1;FO1;0,0123;1,5498;6,5322;-0,2477;0,0360;0,0052;-0,9682;;False
754,43;3.77;p018 ​;20250318_132943;1;FO1;0,0113;1,5499;6,5562;-0,2453;0,0343;0,0061;-0,9688;;False
754,44;3.79;p018 ​;20250318_132943;1;FO1;0,0103;1,5490;6,5802;-0,2428;0,0326;0,0068;-0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,45;3.8;p018 ​;20250318_132943;1;FO1;0,0092;1,5473;6,6041;-0,2404;0,0310;0,0070;-0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,47;3.81;p018 ​;20250318_132943;1;FO1;0,0081;1,5448;6,6281;-0,2383;0,0296;0,0067;-0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,48;3.83;p018 ​;20250318_132943;1;FO1;0,0070;1,5422;6,6522;-0,2381;0,0287;0,0052;-0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,50;3.84;p018 ​;20250318_132943;1;FO1;0,0057;1,5394;6,6765;-0,2392;0,0278;0,0034;-0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,51;3.86;p018 ​;20250318_132943;1;FO1;0,0042;1,5364;6,7010;-0,2395;0,0267;0,0014;-0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,52;3.87;p018 ​;20250318_132943;1;FO1;0,0027;1,5329;6,7256;-0,2375;0,0258;-0,0010;-0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,54;3.88;p018 ​;20250318_132943;1;FO1;0,0012;1,5296;6,7504;-0,2353;0,0254;-0,0036;-0,9716;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,55;3.9;p018 ​;20250318_132943;1;FO1;-0,0007;1,5260;6,7753;-0,2313;0,0248;-0,0062;-0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,57;3.91;p018 ​;20250318_132943;1;FO1;-0,0028;1,5230;6,8000;-0,2279;0,0240;-0,0074;-0,9734;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,58;3.93;p018 ​;20250318_132943;1;FO1;-0,0052;1,5201;6,8247;-0,2235;0,0230;-0,0071;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,59;3.94;p018 ​;20250318_132943;1;FO1;-0,0076;1,5171;6,8496;-0,2198;0,0218;-0,0066;-0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,61;3.95;p018 ​;20250318_132943;1;FO1;-0,0103;1,5148;6,8744;-0,2180;0,0204;-0,0052;-0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,62;3.97;p018 ​;20250318_132943;1;FO1;-0,0133;1,5130;6,8994;-0,2156;0,0183;-0,0030;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,64;3.98;p018 ​;20250318_132943;1;FO1;-0,0163;1,5115;6,9247;-0,2102;0,0164;-0,0001;-0,9775;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,65;4.0;p018 ​;20250318_132943;1;FO1;-0,0196;1,5102;6,9497;-0,2024;0,0146;0,0033;-0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,66;4.01;p018 ​;20250318_132943;1;FO1;-0,0231;1,5081;6,9744;-0,1924;0,0137;0,0052;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,68;4.02;p018 ​;20250318_132943;1;FO1;-0,0263;1,5084;6,9983;-0,1895;0,0140;0,0065;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,69;4.04;p018 ​;20250318_132943;1;FO1;-0,0296;1,5107;7,0239;-0,1896;0,0135;0,0062;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,71;4.05;p018 ​;20250318_132943;1;FO1;-0,0324;1,5136;7,0488;-0,1849;0,0140;0,0076;-0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,72;4.07;p018 ​;20250318_132943;1;FO1;-0,0351;1,5157;7,0740;-0,1765;0,0155;0,0088;-0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
754,73;4.08;p018 ​;20250318_132943;1;FO1;-0,0373;1,5201;7,0985;-0,1728;0,0183;0,0093;-0,9847;;False
754,75;4.09;p018 ​;20250318_132943;1;FO1;-0,0397;1,5224;7,1236;-0,1639;0,0206;0,0093;-0,9862;;False
754,76;4.11;p018 ​;20250318_132943;1;FO1;-0,0418;1,5257;7,1474;-0,1609;0,0246;0,0088;-0,9866;;False
754,77;4.12;p018 ​;20250318_132943;1;FO1;-0,0435;1,5290;7,1708;-0,1611;0,0274;0,0064;-0,9865;;False
754,79;4.14;p018 ​;20250318_132943;1;FO1;-0,0447;1,5332;7,1938;-0,1650;0,0291;0,0058;-0,9858;;False
754,80;4.15;p018 ​;20250318_132943;1;FO1;-0,0457;1,5377;7,2171;-0,1681;0,0307;0,0061;-0,9853;;False
754,82;4.16;p018 ​;20250318_132943;1;FO1;-0,0467;1,5419;7,2398;-0,1700;0,0324;0,0055;-0,9849;;False
754,83;4.18;p018 ​;20250318_132943;1;FO1;-0,0476;1,5459;7,2625;-0,1712;0,0339;0,0047;-0,9846;;False
754,84;4.19;p018 ​;20250318_132943;1;FO1;-0,0483;1,5494;7,2848;-0,1714;0,0358;0,0034;-0,9845;;False
754,86;4.2;p018 ​;20250318_132943;1;FO1;-0,0488;1,5526;7,3066;-0,1710;0,0372;0,0024;-0,9846;;False
754,87;4.22;p018 ​;20250318_132943;1;FO1;-0,0491;1,5553;7,3282;-0,1693;0,0379;0,0032;-0,9848;;False
754,89;4.23;p018 ​;20250318_132943;1;FO1;-0,0494;1,5576;7,3497;-0,1666;0,0376;0,0053;-0,9853;;False
754,90;4.25;p018 ​;20250318_132943;1;FO1;-0,0496;1,5593;7,3713;-0,1634;0,0373;0,0073;-0,9858;;False
754,91;4.26;p018 ​;20250318_132943;1;FO1;-0,0499;1,5604;7,3933;-0,1598;0,0371;0,0086;-0,9864;;False
754,93;4.27;p018 ​;20250318_132943;1;FO1;-0,0503;1,5608;7,4154;-0,1563;0,0369;0,0097;-0,9870;;False
754,94;4.29;p018 ​;20250318_132943;1;FO1;-0,0506;1,5604;7,4372;-0,1539;0,0368;0,0110;-0,9873;;False
754,96;4.3;p018 ​;20250318_132943;1;FO1;-0,0505;1,5596;7,4587;-0,1525;0,0370;0,0119;-0,9875;;False
754,97;4.32;p018 ​;20250318_132943;1;FO1;-0,0504;1,5583;7,4803;-0,1523;0,0372;0,0126;-0,9876;;False
754,98;4.33;p018 ​;20250318_132943;1;FO1;-0,0503;1,5566;7,5023;-0,1525;0,0371;0,0125;-0,9875;;False
755,00;4.34;p018 ​;20250318_132943;1;FO1;-0,0500;1,5546;7,5249;-0,1514;0,0368;0,0128;-0,9877;;False
755,01;4.36;p018 ​;20250318_132943;1;FO1;-0,0498;1,5522;7,5478;-0,1488;0,0361;0,0135;-0,9881;;False
755,03;4.37;p018 ​;20250318_132943;1;FO1;-0,0494;1,5496;7,5701;-0,1455;0,0357;0,0145;-0,9886;;False
755,04;4.39;p018 ​;20250318_132943;1;FO1;-0,0487;1,5464;7,5921;-0,1419;0,0355;0,0145;-0,9891;;False
755,05;4.4;p018 ​;20250318_132943;1;FO1;-0,0477;1,5432;7,6139;-0,1385;0,0351;0,0138;-0,9896;;False
755,07;4.41;p018 ​;20250318_132943;1;FO1;-0,0467;1,5401;7,6361;-0,1349;0,0342;0,0126;-0,9902;;False
755,08;4.43;p018 ​;20250318_132943;1;FO1;-0,0457;1,5375;7,6584;-0,1303;0,0327;0,0111;-0,9909;;False
755,10;4.44;p018 ​;20250318_132943;1;FO1;-0,0445;1,5353;7,6806;-0,1263;0,0318;0,0101;-0,9914;;False
755,11;4.46;p018 ​;20250318_132943;1;FO1;-0,0433;1,5334;7,7024;-0,1223;0,0304;0,0095;-0,9920;;False
755,12;4.47;p018 ​;20250318_132943;1;FO1;-0,0421;1,5308;7,7238;-0,1160;0,0299;0,0072;-0,9928;;False
755,14;4.48;p018 ​;20250318_132943;1;FO1;-0,0407;1,5289;7,7448;-0,1120;0,0312;0,0021;-0,9932;;False
755,15;4.5;p018 ​;20250318_132943;1;FO1;-0,0399;1,5284;7,7663;-0,1102;0,0327;-0,0027;-0,9934;;False
755,16;4.51;p018 ​;20250318_132943;1;FO1;-0,0393;1,5289;7,7878;-0,1071;0,0348;-0,0053;-0,9936;;False
755,18;4.52;p018 ​;20250318_132943;1;FO1;-0,0388;1,5334;7,8087;-0,1137;0,0362;-0,0054;-0,9928;;False
755,19;4.54;p018 ​;20250318_132943;1;FO1;-0,0380;1,5416;7,8331;-0,1210;0,0361;-0,0049;-0,9920;;False
755,21;4.55;p018 ​;20250318_132943;1;FO1;-0,0382;1,5390;7,8540;-0,0935;0,0398;-0,0053;-0,9948;;False
755,22;4.57;p018 ​;20250318_132943;1;FO1;-0,0380;1,5400;7,8734;-0,0900;0,0417;-0,0039;-0,9951;;False
755,23;4.58;p018 ​;20250318_132943;1;FO1;-0,0381;1,5434;7,8940;-0,0933;0,0405;-0,0006;-0,9948;;False
755,25;4.59;p018 ​;20250318_132943;1;FO1;-0,0384;1,5481;7,9148;-0,0969;0,0396;0,0014;-0,9945;;False
755,26;4.61;p018 ​;20250318_132943;1;FO1;-0,0393;1,5528;7,9350;-0,0998;0,0406;0,0015;-0,9942;;False
755,28;4.62;p018 ​;20250318_132943;1;FO1;-0,0403;1,5565;7,9545;-0,1017;0,0420;0,0028;-0,9939;;False
755,29;4.64;p018 ​;20250318_132943;1;FO1;-0,0412;1,5606;7,9739;-0,1040;0,0429;0,0035;-0,9936;;False
755,30;4.65;p018 ​;20250318_132943;1;FO1;-0,0424;1,5648;7,9934;-0,1035;0,0442;0,0019;-0,9936;;False
755,32;4.66;p018 ​;20250318_132943;1;FO1;-0,0437;1,5687;8,0126;-0,1018;0,0455;0,0011;-0,9938;;False
755,33;4.68;p018 ​;20250318_132943;1;FO1;-0,0450;1,5724;8,0317;-0,0997;0,0468;0,0001;-0,9939;;False
755,35;4.69;p018 ​;20250318_132943;1;FO1;-0,0465;1,5756;8,0506;-0,0971;0,0479;-0,0010;-0,9941;;False
755,36;4.71;p018 ​;20250318_132943;1;FO1;-0,0480;1,5783;8,0694;-0,0942;0,0490;-0,0022;-0,9943;;False
755,37;4.72;p018 ​;20250318_132943;1;FO1;-0,0497;1,5802;8,0880;-0,0911;0,0501;-0,0031;-0,9946;;False
755,39;4.73;p018 ​;20250318_132943;1;FO1;-0,0514;1,5815;8,1066;-0,0887;0,0510;-0,0037;-0,9947;;False
755,40;4.75;p018 ​;20250318_132943;1;FO1;-0,0533;1,5822;8,1251;-0,0874;0,0522;-0,0045;-0,9948;;False
755,42;4.76;p018 ​;20250318_132943;1;FO1;-0,0552;1,5825;8,1435;-0,0873;0,0536;-0,0052;-0,9947;;False
755,43;4.78;p018 ​;20250318_132943;1;FO1;-0,0574;1,5823;8,1616;-0,0873;0,0546;-0,0058;-0,9947;;False
755,44;4.79;p018 ​;20250318_132943;1;FO1;-0,0599;1,5818;8,1797;-0,0886;0,0554;-0,0059;-0,9945;;False
755,46;4.8;p018 ​;20250318_132943;1;FO1;-0,0626;1,5809;8,1977;-0,0889;0,0564;-0,0061;-0,9944;;False
