Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
473,67;2.51;p025 ​;20250321_081951;1;F8W1;-0,2916;1,4867;1,2572;-0,3856;0,2588;-0,1279;-0,8763;;False
473,69;2.53;p025 ​;20250321_081951;1;F8W1;-0,2893;1,4836;1,2711;-0,3907;0,2375;-0,1231;-0,8808;;False
473,70;2.54;p025 ​;20250321_081951;1;F8W1;-0,2871;1,4812;1,2856;-0,3983;0,2161;-0,1197;-0,8834;;False
473,72;2.56;p025 ​;20250321_081951;1;F8W1;-0,2845;1,4787;1,2997;-0,4044;0,1962;-0,1167;-0,8856;;False
473,73;2.57;p025 ​;20250321_081951;1;F8W1;-0,2816;1,4768;1,3137;-0,4114;0,1765;-0,1122;-0,8871;;False
473,74;2.58;p025 ​;20250321_081951;1;F8W1;-0,2789;1,4749;1,3280;-0,4149;0,1523;-0,1006;-0,8914;;False
473,76;2.6;p025 ​;20250321_081951;1;F8W1;-0,2761;1,4723;1,3429;-0,4118;0,1207;-0,0771;-0,8999;;False
473,77;2.61;p025 ​;20250321_081951;1;F8W1;-0,2729;1,4672;1,3573;-0,3938;0,0938;-0,0565;-0,9126;;False
473,78;2.62;p025 ​;20250321_081951;1;F8W1;-0,2688;1,4613;1,3709;-0,3730;0,0770;-0,0478;-0,9234;;False
473,80;2.64;p025 ​;20250321_081951;1;F8W1;-0,2643;1,4571;1,3842;-0,3685;0,0638;-0,0517;-0,9260;;False
473,81;2.65;p025 ​;20250321_081951;1;F8W1;-0,2584;1,4547;1,3973;-0,3898;0,0562;-0,0647;-0,9169;;False
473,83;2.67;p025 ​;20250321_081951;1;F8W1;-0,2520;1,4528;1,4105;-0,4111;0,0546;-0,0775;-0,9066;;False
473,84;2.68;p025 ​;20250321_081951;1;F8W1;-0,2442;1,4512;1,4235;-0,4282;0,0545;-0,0776;-0,8987;;False
473,86;2.7;p025 ​;20250321_081951;1;F8W1;-0,2360;1,4512;1,4387;-0,4385;0,0440;-0,0594;-0,8957;;False
473,87;2.71;p025 ​;20250321_081951;1;F8W1;-0,2266;1,4524;1,4562;-0,4364;0,0297;-0,0339;-0,8986;;False
473,88;2.72;p025 ​;20250321_081951;1;F8W1;-0,2149;1,4538;1,4743;-0,4226;0,0203;-0,0246;-0,9057;;False
473,90;2.74;p025 ​;20250321_081951;1;F8W1;-0,2037;1,4553;1,4907;-0,4153;0,0190;-0,0192;-0,9093;;False
473,91;2.75;p025 ​;20250321_081951;1;F8W1;-0,1913;1,4563;1,5053;-0,4072;0,0165;-0,0129;-0,9131;;False
473,92;2.76;p025 ​;20250321_081951;1;F8W1;-0,1779;1,4585;1,5189;-0,4064;0,0104;-0,0059;-0,9136;;False
473,94;2.78;p025 ​;20250321_081951;1;F8W1;-0,1633;1,4615;1,5314;-0,4127;-0,0007;0,0023;-0,9109;;False
