Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1327,19;6.5;p024​;20250319_161458;1;TUG2;0,0498;1,2322;-0,2886;-0,0067;0,1094;0,0107;0,9939;;False
1327,20;6.51;p024​;20250319_161458;1;TUG2;0,0495;1,2321;-0,2884;-0,0064;0,1090;0,0110;0,9940;;False
1327,22;6.53;p024​;20250319_161458;1;TUG2;0,0491;1,2320;-0,2881;-0,0061;0,1085;0,0113;0,9940;;False
1327,23;6.54;p024​;20250319_161458;1;TUG2;0,0489;1,2320;-0,2879;-0,0058;0,1078;0,0118;0,9941;;False
1327,25;6.56;p024​;20250319_161458;1;TUG2;0,0486;1,2319;-0,2877;-0,0055;0,1071;0,0123;0,9942;;False
1327,26;6.57;p024​;20250319_161458;1;TUG2;0,0483;1,2319;-0,2874;-0,0050;0,1064;0,0127;0,9942;;False
1327,27;6.58;p024​;20250319_161458;1;TUG2;0,0481;1,2318;-0,2871;-0,0047;0,1058;0,0129;0,9943;;False
1327,29;6.6;p024​;20250319_161458;1;TUG2;0,0479;1,2316;-0,2868;-0,0045;0,1053;0,0133;0,9943;;False
1327,30;6.61;p024​;20250319_161458;1;TUG2;0,0478;1,2315;-0,2866;-0,0040;0,1048;0,0137;0,9944;;False
1327,32;6.63;p024​;20250319_161458;1;TUG2;0,0477;1,2315;-0,2863;-0,0037;0,1043;0,0140;0,9944;;False
1327,33;6.64;p024​;20250319_161458;1;TUG2;0,0477;1,2315;-0,2861;-0,0035;0,1038;0,0143;0,9945;;False
1327,34;6.65;p024​;20250319_161458;1;TUG2;0,0476;1,2314;-0,2858;-0,0034;0,1037;0,0145;0,9945;;False
1327,36;6.67;p024​;20250319_161458;1;TUG2;0,0476;1,2313;-0,2855;-0,0030;0,1033;0,0145;0,9945;;False
1327,37;6.68;p024​;20250319_161458;1;TUG2;0,0476;1,2312;-0,2852;-0,0023;0,1032;0,0144;0,9946;;False
1327,39;6.69;p024​;20250319_161458;1;TUG2;0,0476;1,2310;-0,2849;-0,0016;0,1031;0,0143;0,9946;;False
1327,40;6.71;p024​;20250319_161458;1;TUG2;0,0476;1,2309;-0,2847;-0,0011;0,1030;0,0144;0,9946;;False
1327,41;6.72;p024​;20250319_161458;1;TUG2;0,0477;1,2307;-0,2845;-0,0006;0,1031;0,0142;0,9946;;False
1327,43;6.74;p024​;20250319_161458;1;TUG2;0,0478;1,2306;-0,2843;0,0000;0,1032;0,0140;0,9946;;False
1327,44;6.75;p024​;20250319_161458;1;TUG2;0,0480;1,2305;-0,2840;0,0005;0,1033;0,0138;0,9945;;False
1327,45;6.76;p024​;20250319_161458;1;TUG2;0,0481;1,2303;-0,2838;0,0009;0,1036;0,0136;0,9945;;False
1327,47;6.78;p024​;20250319_161458;1;TUG2;0,0483;1,2302;-0,2837;0,0014;0,1039;0,0135;0,9945;;False
1327,48;6.79;p024​;20250319_161458;1;TUG2;0,0484;1,2300;-0,2836;0,0018;0,1042;0,0133;0,9945;;False
1327,50;6.81;p024​;20250319_161458;1;TUG2;0,0485;1,2298;-0,2836;0,0022;0,1045;0,0132;0,9944;;False
1327,51;6.82;p024​;20250319_161458;1;TUG2;0,0488;1,2297;-0,2834;0,0027;0,1048;0,0132;0,9944;;False
1327,52;6.83;p024​;20250319_161458;1;TUG2;0,0490;1,2296;-0,2833;0,0032;0,1052;0,0130;0,9944;;False
1327,54;6.85;p024​;20250319_161458;1;TUG2;0,0492;1,2295;-0,2832;0,0034;0,1055;0,0129;0,9943;;False
1327,55;6.86;p024​;20250319_161458;1;TUG2;0,0495;1,2294;-0,2832;0,0036;0,1058;0,0130;0,9943;;False
1327,57;6.88;p024​;20250319_161458;1;TUG2;0,0498;1,2293;-0,2832;0,0038;0,1060;0,0129;0,9943;;False
1327,58;6.89;p024​;20250319_161458;1;TUG2;0,0500;1,2293;-0,2832;0,0038;0,1063;0,0129;0,9942;;False
1327,59;6.9;p024​;20250319_161458;1;TUG2;0,0502;1,2293;-0,2831;0,0037;0,1065;0,0124;0,9942;;False
1327,61;6.92;p024​;20250319_161458;1;TUG2;0,0505;1,2293;-0,2831;0,0034;0,1067;0,0122;0,9942;;False
1327,62;6.93;p024​;20250319_161458;1;TUG2;0,0507;1,2294;-0,2830;0,0031;0,1069;0,0120;0,9942;;False
1327,64;6.94;p024​;20250319_161458;1;TUG2;0,0509;1,2295;-0,2830;0,0029;0,1071;0,0120;0,9942;;False
1327,65;6.96;p024​;20250319_161458;1;TUG2;0,0512;1,2296;-0,2830;0,0025;0,1073;0,0121;0,9941;;False
1327,66;6.97;p024​;20250319_161458;1;TUG2;0,0514;1,2296;-0,2829;0,0023;0,1076;0,0121;0,9941;;False
1327,68;6.99;p024​;20250319_161458;1;TUG2;0,0516;1,2296;-0,2829;0,0021;0,1079;0,0121;0,9941;;False
1327,69;7.0;p024​;20250319_161458;1;TUG2;0,0519;1,2297;-0,2828;0,0016;0,1083;0,0122;0,9940;;False
1327,70;7.01;p024​;20250319_161458;1;TUG2;0,0522;1,2298;-0,2828;0,0008;0,1087;0,0126;0,9940;;False
1327,72;7.03;p024​;20250319_161458;1;TUG2;0,0526;1,2300;-0,2828;0,0000;0,1093;0,0130;0,9939;;False
1327,73;7.04;p024​;20250319_161458;1;TUG2;0,0529;1,2301;-0,2828;-0,0001;0,1098;0,0131;0,9939;;False
1327,75;7.06;p024​;20250319_161458;1;TUG2;0,0532;1,2302;-0,2827;-0,0005;0,1102;0,0133;0,9938;;False
1327,76;7.07;p024​;20250319_161458;1;TUG2;0,0535;1,2302;-0,2827;-0,0008;0,1107;0,0137;0,9938;;False
1327,77;7.08;p024​;20250319_161458;1;TUG2;0,0538;1,2304;-0,2826;-0,0011;0,1111;0,0139;0,9937;;False
1327,79;7.1;p024​;20250319_161458;1;TUG2;0,0541;1,2306;-0,2824;-0,0014;0,1114;0,0142;0,9937;;False
1327,80;7.11;p024​;20250319_161458;1;TUG2;0,0545;1,2309;-0,2822;-0,0019;0,1118;0,0146;0,9936;;False
1327,82;7.13;p024​;20250319_161458;1;TUG2;0,0548;1,2311;-0,2820;-0,0030;0,1124;0,0150;0,9935;;False
1327,83;7.14;p024​;20250319_161458;1;TUG2;0,0552;1,2315;-0,2818;-0,0038;0,1130;0,0153;0,9935;;False
1327,84;7.15;p024​;20250319_161458;1;TUG2;0,0557;1,2318;-0,2816;-0,0049;0,1135;0,0154;0,9934;;False
1327,86;7.17;p024​;20250319_161458;1;TUG2;0,0561;1,2319;-0,2815;-0,0051;0,1143;0,0158;0,9933;;False
1327,87;7.18;p024​;20250319_161458;1;TUG2;0,0565;1,2320;-0,2812;-0,0048;0,1149;0,0156;0,9932;;False
1327,89;7.2;p024​;20250319_161458;1;TUG2;0,0569;1,2323;-0,2809;-0,0054;0,1152;0,0154;0,9932;;False
1327,90;7.21;p024​;20250319_161458;1;TUG2;0,0574;1,2326;-0,2804;-0,0061;0,1157;0,0154;0,9932;;False
1327,91;7.22;p024​;20250319_161458;1;TUG2;0,0578;1,2327;-0,2801;-0,0074;0,1161;0,0154;0,9931;;False
1327,93;7.24;p024​;20250319_161458;1;TUG2;0,0582;1,2326;-0,2798;-0,0070;0,1166;0,0150;0,9930;;False
1327,94;7.25;p024​;20250319_161458;1;TUG2;0,0587;1,2324;-0,2795;-0,0059;0,1168;0,0143;0,9930;;False
1327,95;7.26;p024​;20250319_161458;1;TUG2;0,0592;1,2323;-0,2795;-0,0054;0,1171;0,0138;0,9930;;False
1327,97;7.28;p024​;20250319_161458;1;TUG2;0,0598;1,2323;-0,2794;-0,0049;0,1175;0,0134;0,9930;;False
1327,98;7.29;p024​;20250319_161458;1;TUG2;0,0603;1,2324;-0,2791;-0,0047;0,1178;0,0129;0,9929;;False
1328,00;7.31;p024​;20250319_161458;1;TUG2;0,0608;1,2325;-0,2788;-0,0055;0,1182;0,0123;0,9929;;False
1328,01;7.32;p024​;20250319_161458;1;TUG2;0,0613;1,2325;-0,2789;-0,0065;0,1190;0,0117;0,9928;;False
1328,03;7.33;p024​;20250319_161458;1;TUG2;0,0618;1,2326;-0,2788;-0,0073;0,1200;0,0112;0,9927;;False
1328,04;7.35;p024​;20250319_161458;1;TUG2;0,0623;1,2324;-0,2788;-0,0082;0,1209;0,0106;0,9926;;False
1328,05;7.36;p024​;20250319_161458;1;TUG2;0,0628;1,2323;-0,2789;-0,0086;0,1219;0,0102;0,9925;;False
1328,07;7.38;p024​;20250319_161458;1;TUG2;0,0632;1,2322;-0,2789;-0,0085;0,1224;0,0097;0,9924;;False
1328,08;7.39;p024​;20250319_161458;1;TUG2;0,0636;1,2322;-0,2789;-0,0084;0,1231;0,0094;0,9923;;False
1328,10;7.4;p024​;20250319_161458;1;TUG2;0,0640;1,2323;-0,2789;-0,0084;0,1237;0,0094;0,9922;;False
1328,11;7.42;p024​;20250319_161458;1;TUG2;0,0644;1,2323;-0,2789;-0,0087;0,1243;0,0091;0,9922;;False
1328,12;7.43;p024​;20250319_161458;1;TUG2;0,0649;1,2323;-0,2789;-0,0090;0,1249;0,0087;0,9921;;False
1328,14;7.45;p024​;20250319_161458;1;TUG2;0,0652;1,2322;-0,2789;-0,0089;0,1254;0,0082;0,9920;;False
1328,15;7.46;p024​;20250319_161458;1;TUG2;0,0656;1,2320;-0,2789;-0,0088;0,1260;0,0074;0,9920;;False
1328,16;7.47;p024​;20250319_161458;1;TUG2;0,0660;1,2319;-0,2788;-0,0086;0,1266;0,0071;0,9919;;False
1328,18;7.49;p024​;20250319_161458;1;TUG2;0,0664;1,2317;-0,2787;-0,0078;0,1273;0,0066;0,9918;;False
1328,19;7.5;p024​;20250319_161458;1;TUG2;0,0667;1,2316;-0,2787;-0,0071;0,1281;0,0063;0,9917;;False
1328,20;7.51;p024​;20250319_161458;1;TUG2;0,0671;1,2315;-0,2786;-0,0066;0,1291;0,0061;0,9916;;False
1328,22;7.53;p024​;20250319_161458;1;TUG2;0,0675;1,2314;-0,2784;-0,0064;0,1298;0,0059;0,9915;;False
1328,23;7.54;p024​;20250319_161458;1;TUG2;0,0678;1,2313;-0,2783;-0,0062;0,1308;0,0055;0,9914;;False
1328,25;7.56;p024​;20250319_161458;1;TUG2;0,0680;1,2312;-0,2781;-0,0061;0,1317;0,0052;0,9913;;False
1328,26;7.57;p024​;20250319_161458;1;TUG2;0,0683;1,2311;-0,2780;-0,0056;0,1323;0,0049;0,9912;;False
1328,27;7.58;p024​;20250319_161458;1;TUG2;0,0685;1,2310;-0,2779;-0,0054;0,1330;0,0048;0,9911;;False
1328,29;7.6;p024​;20250319_161458;1;TUG2;0,0688;1,2309;-0,2779;-0,0049;0,1336;0,0047;0,9910;;False
1328,30;7.61;p024​;20250319_161458;1;TUG2;0,0689;1,2307;-0,2778;-0,0045;0,1342;0,0047;0,9909;;False
1328,32;7.63;p024​;20250319_161458;1;TUG2;0,0691;1,2305;-0,2777;-0,0039;0,1346;0,0045;0,9909;;False
1328,33;7.64;p024​;20250319_161458;1;TUG2;0,0693;1,2304;-0,2775;-0,0036;0,1349;0,0046;0,9908;;False
1328,34;7.65;p024​;20250319_161458;1;TUG2;0,0694;1,2304;-0,2774;-0,0033;0,1353;0,0047;0,9908;;False
1328,36;7.67;p024​;20250319_161458;1;TUG2;0,0694;1,2303;-0,2773;-0,0031;0,1355;0,0048;0,9908;;False
1328,37;7.68;p024​;20250319_161458;1;TUG2;0,0694;1,2302;-0,2772;-0,0028;0,1356;0,0048;0,9908;;False
1328,39;7.69;p024​;20250319_161458;1;TUG2;0,0694;1,2301;-0,2771;-0,0022;0,1356;0,0048;0,9907;;False
1328,40;7.71;p024​;20250319_161458;1;TUG2;0,0694;1,2300;-0,2771;-0,0021;0,1356;0,0049;0,9907;;False
1328,41;7.72;p024​;20250319_161458;1;TUG2;0,0694;1,2300;-0,2770;-0,0018;0,1354;0,0052;0,9908;;False
1328,43;7.74;p024​;20250319_161458;1;TUG2;0,0693;1,2298;-0,2769;-0,0013;0,1353;0,0052;0,9908;;False
1328,44;7.75;p024​;20250319_161458;1;TUG2;0,0692;1,2297;-0,2769;-0,0009;0,1349;0,0053;0,9908;;False
1328,46;7.77;p024​;20250319_161458;1;TUG2;0,0691;1,2296;-0,2769;-0,0009;0,1345;0,0057;0,9909;;False
1328,47;7.78;p024​;20250319_161458;1;TUG2;0,0690;1,2296;-0,2768;-0,0009;0,1342;0,0058;0,9909;;False
1328,48;7.79;p024​;20250319_161458;1;TUG2;0,0689;1,2296;-0,2768;-0,0009;0,1339;0,0058;0,9910;;False
1328,50;7.81;p024​;20250319_161458;1;TUG2;0,0689;1,2295;-0,2768;-0,0009;0,1337;0,0056;0,9910;;False
1328,51;7.82;p024​;20250319_161458;1;TUG2;0,0688;1,2294;-0,2768;-0,0004;0,1336;0,0055;0,9910;;False
1328,53;7.84;p024​;20250319_161458;1;TUG2;0,0687;1,2293;-0,2769;-0,0002;0,1335;0,0054;0,9910;;False
1328,54;7.85;p024​;20250319_161458;1;TUG2;0,0686;1,2292;-0,2769;-0,0002;0,1332;0,0053;0,9911;;False
1328,55;7.86;p024​;20250319_161458;1;TUG2;0,0686;1,2292;-0,2769;-0,0002;0,1332;0,0054;0,9911;;False
1328,57;7.88;p024​;20250319_161458;1;TUG2;0,0686;1,2291;-0,2769;0,0002;0,1332;0,0054;0,9911;;False
1328,58;7.89;p024​;20250319_161458;1;TUG2;0,0685;1,2290;-0,2769;0,0005;0,1332;0,0054;0,9911;;False
1328,59;7.9;p024​;20250319_161458;1;TUG2;0,0684;1,2289;-0,2769;0,0006;0,1332;0,0054;0,9911;;False
1328,61;7.92;p024​;20250319_161458;1;TUG2;0,0683;1,2288;-0,2769;0,0008;0,1332;0,0054;0,9911;;False
1328,62;7.93;p024​;20250319_161458;1;TUG2;0,0682;1,2287;-0,2770;0,0011;0,1332;0,0055;0,9911;;False
1328,64;7.95;p024​;20250319_161458;1;TUG2;0,0681;1,2286;-0,2770;0,0015;0,1331;0,0055;0,9911;;False
1328,65;7.96;p024​;20250319_161458;1;TUG2;0,0680;1,2285;-0,2770;0,0018;0,1331;0,0057;0,9911;;False
1328,66;7.97;p024​;20250319_161458;1;TUG2;0,0679;1,2284;-0,2771;0,0021;0,1330;0,0058;0,9911;;False
1328,68;7.99;p024​;20250319_161458;1;TUG2;0,0677;1,2284;-0,2772;0,0022;0,1329;0,0059;0,9911;;False
1328,69;8.0;p024​;20250319_161458;1;TUG2;0,0676;1,2283;-0,2772;0,0023;0,1328;0,0060;0,9911;;False
1328,71;8.01;p024​;20250319_161458;1;TUG2;0,0675;1,2282;-0,2772;0,0025;0,1327;0,0061;0,9911;;False
1328,72;8.03;p024​;20250319_161458;1;TUG2;0,0673;1,2282;-0,2772;0,0026;0,1325;0,0063;0,9912;;False
1328,73;8.04;p024​;20250319_161458;1;TUG2;0,0672;1,2281;-0,2772;0,0027;0,1323;0,0062;0,9912;;False
1328,75;8.06;p024​;20250319_161458;1;TUG2;0,0671;1,2280;-0,2772;0,0028;0,1321;0,0061;0,9912;;False
1328,76;8.07;p024​;20250319_161458;1;TUG2;0,0669;1,2279;-0,2771;0,0030;0,1319;0,0062;0,9912;;False
1328,78;8.08;p024​;20250319_161458;1;TUG2;0,0668;1,2279;-0,2770;0,0031;0,1318;0,0062;0,9913;;False
1328,79;8.1;p024​;20250319_161458;1;TUG2;0,0667;1,2278;-0,2769;0,0032;0,1316;0,0062;0,9913;;False
1328,80;8.11;p024​;20250319_161458;1;TUG2;0,0665;1,2277;-0,2768;0,0032;0,1317;0,0065;0,9913;;False
1328,82;8.13;p024​;20250319_161458;1;TUG2;0,0664;1,2277;-0,2767;0,0033;0,1316;0,0067;0,9913;;False
1328,83;8.14;p024​;20250319_161458;1;TUG2;0,0663;1,2276;-0,2765;0,0035;0,1315;0,0067;0,9913;;False
1328,84;8.15;p024​;20250319_161458;1;TUG2;0,0662;1,2275;-0,2764;0,0038;0,1314;0,0067;0,9913;;False
1328,86;8.17;p024​;20250319_161458;1;TUG2;0,0660;1,2274;-0,2762;0,0040;0,1314;0,0069;0,9913;;False
1328,87;8.18;p024​;20250319_161458;1;TUG2;0,0659;1,2273;-0,2760;0,0042;0,1313;0,0071;0,9913;;False
1328,89;8.19;p024​;20250319_161458;1;TUG2;0,0658;1,2272;-0,2759;0,0044;0,1313;0,0072;0,9913;;False
1328,90;8.21;p024​;20250319_161458;1;TUG2;0,0657;1,2271;-0,2757;0,0046;0,1312;0,0072;0,9913;;False
1328,91;8.22;p024​;20250319_161458;1;TUG2;0,0656;1,2270;-0,2755;0,0049;0,1310;0,0073;0,9913;;False
1328,93;8.24;p024​;20250319_161458;1;TUG2;0,0654;1,2269;-0,2753;0,0052;0,1309;0,0075;0,9913;;False
1328,94;8.25;p024​;20250319_161458;1;TUG2;0,0653;1,2268;-0,2751;0,0056;0,1307;0,0076;0,9914;;False
1328,95;8.26;p024​;20250319_161458;1;TUG2;0,0652;1,2266;-0,2749;0,0060;0,1307;0,0075;0,9914;;False
1328,97;8.28;p024​;20250319_161458;1;TUG2;0,0651;1,2265;-0,2747;0,0062;0,1305;0,0076;0,9914;;False
1328,98;8.29;p024​;20250319_161458;1;TUG2;0,0650;1,2264;-0,2745;0,0066;0,1304;0,0076;0,9914;;False
1329,00;8.31;p024​;20250319_161458;1;TUG2;0,0648;1,2263;-0,2743;0,0069;0,1302;0,0078;0,9914;;False
1329,01;8.32;p024​;20250319_161458;1;TUG2;0,0647;1,2261;-0,2742;0,0072;0,1299;0,0080;0,9915;;False
1329,02;8.33;p024​;20250319_161458;1;TUG2;0,0646;1,2260;-0,2740;0,0076;0,1296;0,0084;0,9915;;False
1329,04;8.35;p024​;20250319_161458;1;TUG2;0,0645;1,2258;-0,2738;0,0079;0,1292;0,0085;0,9916;;False
1329,05;8.36;p024​;20250319_161458;1;TUG2;0,0644;1,2257;-0,2736;0,0081;0,1289;0,0084;0,9916;;False
1329,07;8.38;p024​;20250319_161458;1;TUG2;0,0642;1,2256;-0,2733;0,0084;0,1285;0,0084;0,9916;;False
1329,08;8.39;p024​;20250319_161458;1;TUG2;0,0641;1,2256;-0,2731;0,0088;0,1282;0,0083;0,9917;;False
1329,09;8.4;p024​;20250319_161458;1;TUG2;0,0640;1,2255;-0,2729;0,0092;0,1279;0,0083;0,9917;;False
1329,11;8.42;p024​;20250319_161458;1;TUG2;0,0639;1,2254;-0,2727;0,0093;0,1276;0,0084;0,9917;;False
1329,12;8.43;p024​;20250319_161458;1;TUG2;0,0638;1,2253;-0,2725;0,0099;0,1272;0,0085;0,9918;;False
1329,14;8.45;p024​;20250319_161458;1;TUG2;0,0637;1,2252;-0,2724;0,0103;0,1270;0,0087;0,9918;;False
1329,15;8.46;p024​;20250319_161458;1;TUG2;0,0635;1,2251;-0,2722;0,0108;0,1268;0,0087;0,9918;;False
1329,16;8.47;p024​;20250319_161458;1;TUG2;0,0633;1,2251;-0,2721;0,0112;0,1265;0,0089;0,9919;;False
1329,18;8.49;p024​;20250319_161458;1;TUG2;0,0632;1,2250;-0,2720;0,0117;0,1263;0,0088;0,9919;;False
1329,19;8.5;p024​;20250319_161458;1;TUG2;0,0631;1,2248;-0,2720;0,0123;0,1261;0,0090;0,9919;;False
1329,20;8.51;p024​;20250319_161458;1;TUG2;0,0629;1,2246;-0,2719;0,0128;0,1260;0,0092;0,9919;;False
1329,22;8.53;p024​;20250319_161458;1;TUG2;0,0628;1,2244;-0,2719;0,0132;0,1258;0,0093;0,9919;;False
1329,23;8.54;p024​;20250319_161458;1;TUG2;0,0627;1,2243;-0,2719;0,0135;0,1257;0,0094;0,9919;;False
1329,25;8.56;p024​;20250319_161458;1;TUG2;0,0625;1,2242;-0,2719;0,0138;0,1255;0,0094;0,9920;;False
1329,26;8.57;p024​;20250319_161458;1;TUG2;0,0624;1,2241;-0,2719;0,0142;0,1251;0,0098;0,9920;;False
1329,27;8.58;p024​;20250319_161458;1;TUG2;0,0623;1,2242;-0,2719;0,0144;0,1247;0,0100;0,9920;;False
1329,29;8.6;p024​;20250319_161458;1;TUG2;0,0622;1,2242;-0,2718;0,0143;0,1243;0,0102;0,9921;;False
1329,30;8.61;p024​;20250319_161458;1;TUG2;0,0621;1,2242;-0,2718;0,0141;0,1239;0,0104;0,9921;;False
1329,32;8.63;p024​;20250319_161458;1;TUG2;0,0619;1,2242;-0,2718;0,0142;0,1235;0,0103;0,9922;;False
1329,33;8.64;p024​;20250319_161458;1;TUG2;0,0618;1,2242;-0,2719;0,0140;0,1232;0,0103;0,9922;;False
1329,34;8.65;p024​;20250319_161458;1;TUG2;0,0616;1,2242;-0,2720;0,0138;0,1228;0,0103;0,9923;;False
1329,36;8.67;p024​;20250319_161458;1;TUG2;0,0615;1,2242;-0,2720;0,0137;0,1224;0,0105;0,9923;;False
1329,37;8.68;p024​;20250319_161458;1;TUG2;0,0614;1,2242;-0,2721;0,0137;0,1220;0,0107;0,9924;;False
1329,39;8.69;p024​;20250319_161458;1;TUG2;0,0612;1,2243;-0,2721;0,0135;0,1217;0,0108;0,9924;;False
1329,40;8.71;p024​;20250319_161458;1;TUG2;0,0611;1,2244;-0,2721;0,0134;0,1214;0,0110;0,9924;;False
1329,41;8.72;p024​;20250319_161458;1;TUG2;0,0610;1,2246;-0,2722;0,0133;0,1211;0,0110;0,9925;;False
1329,43;8.74;p024​;20250319_161458;1;TUG2;0,0609;1,2246;-0,2722;0,0132;0,1209;0,0112;0,9925;;False
1329,44;8.75;p024​;20250319_161458;1;TUG2;0,0608;1,2246;-0,2723;0,0130;0,1207;0,0115;0,9925;;False
1329,46;8.76;p024​;20250319_161458;1;TUG2;0,0607;1,2246;-0,2723;0,0129;0,1204;0,0116;0,9926;;False
1329,47;8.78;p024​;20250319_161458;1;TUG2;0,0606;1,2246;-0,2724;0,0128;0,1202;0,0117;0,9926;;False
1329,48;8.79;p024​;20250319_161458;1;TUG2;0,0606;1,2245;-0,2724;0,0129;0,1200;0,0117;0,9926;;False
1329,50;8.81;p024​;20250319_161458;1;TUG2;0,0605;1,2245;-0,2724;0,0129;0,1199;0,0118;0,9926;;False
1329,51;8.82;p024​;20250319_161458;1;TUG2;0,0605;1,2246;-0,2723;0,0130;0,1196;0,0121;0,9927;;False
1329,52;8.83;p024​;20250319_161458;1;TUG2;0,0605;1,2248;-0,2721;0,0130;0,1194;0,0121;0,9927;;False
1329,54;8.85;p024​;20250319_161458;1;TUG2;0,0604;1,2248;-0,2721;0,0131;0,1192;0,0121;0,9927;;False
1329,55;8.86;p024​;20250319_161458;1;TUG2;0,0604;1,2248;-0,2721;0,0132;0,1189;0,0120;0,9927;;False
1329,57;8.88;p024​;20250319_161458;1;TUG2;0,0604;1,2247;-0,2720;0,0135;0,1187;0,0121;0,9928;;False
1329,58;8.89;p024​;20250319_161458;1;TUG2;0,0604;1,2247;-0,2720;0,0135;0,1187;0,0120;0,9928;;False
1329,59;8.9;p024​;20250319_161458;1;TUG2;0,0604;1,2248;-0,2720;0,0136;0,1185;0,0121;0,9928;;False
1329,61;8.92;p024​;20250319_161458;1;TUG2;0,0604;1,2248;-0,2719;0,0138;0,1183;0,0123;0,9928;;False
1329,62;8.93;p024​;20250319_161458;1;TUG2;0,0604;1,2248;-0,2719;0,0142;0,1182;0,0125;0,9928;;False
1329,64;8.94;p024​;20250319_161458;1;TUG2;0,0605;1,2248;-0,2718;0,0142;0,1181;0,0122;0,9928;;False
1329,65;8.96;p024​;20250319_161458;1;TUG2;0,0605;1,2247;-0,2717;0,0141;0,1181;0,0120;0,9928;;False
1329,66;8.97;p024​;20250319_161458;1;TUG2;0,0605;1,2247;-0,2716;0,0146;0,1179;0,0119;0,9929;;False
1329,68;8.99;p024​;20250319_161458;1;TUG2;0,0606;1,2247;-0,2715;0,0149;0,1178;0,0120;0,9929;;False
1329,69;9.0;p024​;20250319_161458;1;TUG2;0,0606;1,2248;-0,2714;0,0155;0,1177;0,0121;0,9929;;False
1329,71;9.01;p024​;20250319_161458;1;TUG2;0,0606;1,2248;-0,2713;0,0159;0,1177;0,0122;0,9928;;False
1329,72;9.03;p024​;20250319_161458;1;TUG2;0,0607;1,2247;-0,2713;0,0163;0,1177;0,0123;0,9928;;False
1329,73;9.04;p024​;20250319_161458;1;TUG2;0,0607;1,2246;-0,2712;0,0167;0,1177;0,0124;0,9928;;False
1329,75;9.06;p024​;20250319_161458;1;TUG2;0,0608;1,2246;-0,2712;0,0171;0,1177;0,0123;0,9928;;False
1329,76;9.07;p024​;20250319_161458;1;TUG2;0,0609;1,2246;-0,2712;0,0171;0,1176;0,0124;0,9928;;False
1329,77;9.08;p024​;20250319_161458;1;TUG2;0,0609;1,2247;-0,2712;0,0172;0,1175;0,0125;0,9928;;False
1329,79;9.1;p024​;20250319_161458;1;TUG2;0,0610;1,2246;-0,2712;0,0175;0,1175;0,0124;0,9928;;False
1329,80;9.11;p024​;20250319_161458;1;TUG2;0,0610;1,2245;-0,2712;0,0178;0,1174;0,0123;0,9928;;False
1329,82;9.13;p024​;20250319_161458;1;TUG2;0,0610;1,2244;-0,2713;0,0179;0,1173;0,0123;0,9929;;False
1329,83;9.14;p024​;20250319_161458;1;TUG2;0,0611;1,2244;-0,2713;0,0181;0,1173;0,0124;0,9929;;False
1329,84;9.15;p024​;20250319_161458;1;TUG2;0,0612;1,2244;-0,2712;0,0181;0,1171;0,0124;0,9929;;False
1329,86;9.17;p024​;20250319_161458;1;TUG2;0,0613;1,2244;-0,2712;0,0182;0,1171;0,0124;0,9929;;False
1329,87;9.18;p024​;20250319_161458;1;TUG2;0,0613;1,2245;-0,2712;0,0180;0,1170;0,0122;0,9929;;False
1329,89;9.19;p024​;20250319_161458;1;TUG2;0,0614;1,2245;-0,2713;0,0179;0,1169;0,0120;0,9929;;False
1329,90;9.21;p024​;20250319_161458;1;TUG2;0,0615;1,2245;-0,2713;0,0178;0,1169;0,0117;0,9929;;False
1329,91;9.22;p024​;20250319_161458;1;TUG2;0,0616;1,2245;-0,2713;0,0178;0,1168;0,0116;0,9929;;False
1329,93;9.24;p024​;20250319_161458;1;TUG2;0,0617;1,2245;-0,2713;0,0178;0,1169;0,0116;0,9929;;False
1329,94;9.25;p024​;20250319_161458;1;TUG2;0,0618;1,2245;-0,2714;0,0178;0,1169;0,0116;0,9929;;False
1329,95;9.26;p024​;20250319_161458;1;TUG2;0,0618;1,2245;-0,2714;0,0178;0,1170;0,0114;0,9929;;False
1329,97;9.28;p024​;20250319_161458;1;TUG2;0,0619;1,2245;-0,2715;0,0179;0,1171;0,0113;0,9929;;False
1329,98;9.29;p024​;20250319_161458;1;TUG2;0,0620;1,2244;-0,2715;0,0181;0,1172;0,0109;0,9929;;False
1330,00;9.31;p024​;20250319_161458;1;TUG2;0,0621;1,2244;-0,2715;0,0183;0,1172;0,0108;0,9929;;False
1330,01;9.32;p024​;20250319_161458;1;TUG2;0,0622;1,2245;-0,2714;0,0184;0,1173;0,0108;0,9929;;False
1330,02;9.33;p024​;20250319_161458;1;TUG2;0,0623;1,2244;-0,2714;0,0183;0,1174;0,0107;0,9929;;False
1330,04;9.35;p024​;20250319_161458;1;TUG2;0,0624;1,2244;-0,2714;0,0184;0,1174;0,0105;0,9929;;False
1330,05;9.36;p024​;20250319_161458;1;TUG2;0,0624;1,2244;-0,2714;0,0185;0,1175;0,0104;0,9928;;False
1330,07;9.38;p024​;20250319_161458;1;TUG2;0,0625;1,2244;-0,2714;0,0186;0,1173;0,0103;0,9929;;False
1330,08;9.39;p024​;20250319_161458;1;TUG2;0,0626;1,2244;-0,2713;0,0187;0,1173;0,0103;0,9929;;False
