Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
895,69;2.59;p015 ​;20250314_171957;1;F8W1;0,0937;1,5606;1,0330;-0,1788;-0,8832;0,1518;-0,4063;Collision avec Chemin2 - Objet Parent Plot2;False
895,71;2.61;p015 ​;20250314_171957;1;F8W1;0,1004;1,5572;1,0294;-0,1853;-0,8716;0,1470;-0,4293;Collision avec Chemin2 - Objet Parent Plot2;False
895,72;2.62;p015 ​;20250314_171957;1;F8W1;0,1075;1,5551;1,0250;-0,1868;-0,8573;0,1457;-0,4570;Collision avec Chemin2 - Objet Parent Plot2;False
895,73;2.63;p015 ​;20250314_171957;1;F8W1;0,1167;1,5568;1,0207;-0,1970;-0,8398;0,1467;-0,4841;Collision avec Chemin2 - Objet Parent Plot2;False
895,75;2.65;p015 ​;20250314_171957;1;F8W1;0,1243;1,5585;1,0180;-0,2052;-0,8220;0,1503;-0,5094;Collision avec Chemin2 - Objet Parent Plot2;False
895,76;2.66;p015 ​;20250314_171957;1;F8W1;0,1307;1,5583;1,0176;-0,2062;-0,8079;0,1620;-0,5278;Collision avec Chemin2 - Objet Parent Plot2;False
895,78;2.68;p015 ​;20250314_171957;1;F8W1;0,1366;1,5590;1,0176;-0,2130;-0,7894;0,1768;-0,5480;Collision avec Chemin2 - Objet Parent Plot2;False
895,79;2.69;p015 ​;20250314_171957;1;F8W1;0,1441;1,5611;1,0176;-0,2255;-0,7686;0,1845;-0,5695;Collision avec Chemin2 - Objet Parent Plot2;False
895,80;2.7;p015 ​;20250314_171957;1;F8W1;0,1522;1,5636;1,0174;-0,2329;-0,7502;0,1856;-0,5903;Collision avec Chemin2 - Objet Parent Plot2;False
895,82;2.72;p015 ​;20250314_171957;1;F8W1;0,1604;1,5663;1,0179;-0,2401;-0,7323;0,1826;-0,6105;Collision avec Chemin2 - Objet Parent Plot2;False
895,83;2.73;p015 ​;20250314_171957;1;F8W1;0,1674;1,5680;1,0191;-0,2474;-0,7138;0,1759;-0,6311;Collision avec Chemin2 - Objet Parent Plot2;False
895,85;2.75;p015 ​;20250314_171957;1;F8W1;0,1740;1,5693;1,0202;-0,2545;-0,6946;0,1704;-0,6510;Collision avec Chemin2 - Objet Parent Plot2;False
895,86;2.76;p015 ​;20250314_171957;1;F8W1;0,1808;1,5702;1,0212;-0,2612;-0,6753;0,1647;-0,6698;;False
895,87;2.77;p015 ​;20250314_171957;1;F8W1;0,1879;1,5701;1,0225;-0,2660;-0,6576;0,1587;-0,6868;;False
895,89;2.79;p015 ​;20250314_171957;1;F8W1;0,1945;1,5693;1,0240;-0,2683;-0,6414;0,1540;-0,7021;;False
895,90;2.8;p015 ​;20250314_171957;1;F8W1;0,2011;1,5678;1,0259;-0,2706;-0,6256;0,1502;-0,7161;;False
895,92;2.81;p015 ​;20250314_171957;1;F8W1;0,2079;1,5662;1,0278;-0,2740;-0,6091;0,1469;-0,7296;;False
895,93;2.83;p015 ​;20250314_171957;1;F8W1;0,2146;1,5638;1,0301;-0,2780;-0,5916;0,1408;-0,7436;;False
895,94;2.84;p015 ​;20250314_171957;1;F8W1;0,2212;1,5607;1,0326;-0,2803;-0,5734;0,1337;-0,7582;;False
895,96;2.86;p015 ​;20250314_171957;1;F8W1;0,2273;1,5572;1,0360;-0,2813;-0,5538;0,1270;-0,7733;;False
895,97;2.87;p015 ​;20250314_171957;1;F8W1;0,2333;1,5536;1,0394;-0,2785;-0,5333;0,1227;-0,7893;;False
895,98;2.88;p015 ​;20250314_171957;1;F8W1;0,2386;1,5501;1,0433;-0,2769;-0,5134;0,1209;-0,8032;;False
896,00;2.9;p015 ​;20250314_171957;1;F8W1;0,2433;1,5469;1,0472;-0,2770;-0,4932;0,1259;-0,8150;;False
896,01;2.91;p015 ​;20250314_171957;1;F8W1;0,2475;1,5431;1,0513;-0,2756;-0,4750;0,1327;-0,8251;;False
896,03;2.93;p015 ​;20250314_171957;1;F8W1;0,2521;1,5399;1,0553;-0,2729;-0,4577;0,1381;-0,8349;;False
896,04;2.94;p015 ​;20250314_171957;1;F8W1;0,2561;1,5371;1,0598;-0,2747;-0,4377;0,1382;-0,8449;;False
896,05;2.95;p015 ​;20250314_171957;1;F8W1;0,2599;1,5339;1,0650;-0,2778;-0,4164;0,1354;-0,8550;;False
896,07;2.97;p015 ​;20250314_171957;1;F8W1;0,2635;1,5311;1,0707;-0,2811;-0,3963;0,1331;-0,8638;;False
896,08;2.98;p015 ​;20250314_171957;1;F8W1;0,2664;1,5279;1,0772;-0,2846;-0,3768;0,1292;-0,8720;;False
896,10;3.0;p015 ​;20250314_171957;1;F8W1;0,2694;1,5268;1,0847;-0,2949;-0,3519;0,1249;-0,8795;;False
896,11;3.01;p015 ​;20250314_171957;1;F8W1;0,2706;1,5243;1,0915;-0,3022;-0,3268;0,1165;-0,8878;;False
896,12;3.02;p015 ​;20250314_171957;1;F8W1;0,2703;1,5202;1,0995;-0,3031;-0,3085;0,1142;-0,8944;;False
896,14;3.04;p015 ​;20250314_171957;1;F8W1;0,2716;1,5189;1,1100;-0,3065;-0,2851;0,1095;-0,9016;;False
896,15;3.05;p015 ​;20250314_171957;1;F8W1;0,2728;1,5188;1,1211;-0,3114;-0,2576;0,0982;-0,9094;;False
896,17;3.07;p015 ​;20250314_171957;1;F8W1;0,2717;1,5184;1,1314;-0,3166;-0,2328;0,0912;-0,9150;;False
896,18;3.08;p015 ​;20250314_171957;1;F8W1;0,2700;1,5184;1,1403;-0,3256;-0,2105;0,0905;-0,9173;;False
896,19;3.09;p015 ​;20250314_171957;1;F8W1;0,2676;1,5186;1,1490;-0,3373;-0,1858;0,0878;-0,9187;;False
896,21;3.11;p015 ​;20250314_171957;1;F8W1;0,2664;1,5202;1,1597;-0,3444;-0,1602;0,0820;-0,9214;;False
896,22;3.12;p015 ​;20250314_171957;1;F8W1;0,2654;1,5222;1,1708;-0,3464;-0,1383;0,0760;-0,9247;;False
896,23;3.13;p015 ​;20250314_171957;1;F8W1;0,2639;1,5242;1,1823;-0,3462;-0,1210;0,0701;-0,9277;;False
896,25;3.15;p015 ​;20250314_171957;1;F8W1;0,2619;1,5255;1,1931;-0,3455;-0,1050;0,0653;-0,9302;;False
896,26;3.16;p015 ​;20250314_171957;1;F8W1;0,2595;1,5264;1,2035;-0,3474;-0,0897;0,0593;-0,9315;;False
896,28;3.18;p015 ​;20250314_171957;1;F8W1;0,2570;1,5271;1,2137;-0,3499;-0,0729;0,0511;-0,9326;;False
896,29;3.19;p015 ​;20250314_171957;1;F8W1;0,2543;1,5281;1,2245;-0,3515;-0,0561;0,0438;-0,9335;;False
896,31;3.21;p015 ​;20250314_171957;1;F8W1;0,2517;1,5292;1,2365;-0,3493;-0,0405;0,0387;-0,9353;;False
896,32;3.22;p015 ​;20250314_171957;1;F8W1;0,2492;1,5304;1,2489;-0,3456;-0,0265;0,0327;-0,9375;;False
896,34;3.24;p015 ​;20250314_171957;1;F8W1;0,2464;1,5306;1,2608;-0,3403;-0,0140;0,0276;-0,9398;;False
896,35;3.25;p015 ​;20250314_171957;1;F8W1;0,2435;1,5309;1,2723;-0,3375;-0,0027;0,0243;-0,9410;;False
896,36;3.26;p015 ​;20250314_171957;1;F8W1;0,2403;1,5314;1,2841;-0,3356;0,0084;0,0211;-0,9417;;False
896,38;3.28;p015 ​;20250314_171957;1;F8W1;0,2371;1,5319;1,2968;-0,3304;0,0182;0,0185;-0,9435;;False
896,39;3.29;p015 ​;20250314_171957;1;F8W1;0,2339;1,5330;1,3098;-0,3250;0,0268;0,0151;-0,9452;;False
896,41;3.31;p015 ​;20250314_171957;1;F8W1;0,2306;1,5341;1,3232;-0,3203;0,0346;0,0118;-0,9466;;False
896,42;3.32;p015 ​;20250314_171957;1;F8W1;0,2270;1,5356;1,3372;-0,3155;0,0414;0,0079;-0,9480;;False
896,43;3.33;p015 ​;20250314_171957;1;F8W1;0,2238;1,5372;1,3516;-0,3093;0,0480;0,0049;-0,9497;;False
896,45;3.35;p015 ​;20250314_171957;1;F8W1;0,2200;1,5389;1,3653;-0,3030;0,0531;0,0016;-0,9515;;False
896,46;3.36;p015 ​;20250314_171957;1;F8W1;0,2162;1,5406;1,3789;-0,2984;0,0584;-0,0006;-0,9527;;False
896,48;3.38;p015 ​;20250314_171957;1;F8W1;0,2122;1,5429;1,3923;-0,2981;0,0641;-0,0045;-0,9524;;False
896,49;3.39;p015 ​;20250314_171957;1;F8W1;0,2081;1,5455;1,4051;-0,3001;0,0683;-0,0056;-0,9514;;False
896,51;3.41;p015 ​;20250314_171957;1;F8W1;0,2041;1,5480;1,4173;-0,3020;0,0697;-0,0033;-0,9508;;False
896,52;3.42;p015 ​;20250314_171957;1;F8W1;0,2002;1,5520;1,4297;-0,3073;0,0708;-0,0030;-0,9490;;False
896,54;3.44;p015 ​;20250314_171957;1;F8W1;0,1960;1,5577;1,4426;-0,3129;0,0767;-0,0069;-0,9467;;False
896,55;3.45;p015 ​;20250314_171957;1;F8W1;0,1917;1,5604;1,4558;-0,3009;0,0784;-0,0053;-0,9504;;False
896,57;3.47;p015 ​;20250314_171957;1;F8W1;0,1878;1,5649;1,4687;-0,2909;0,0808;-0,0080;-0,9533;;False
896,58;3.48;p015 ​;20250314_171957;1;F8W1;0,1832;1,5695;1,4814;-0,2855;0,0864;-0,0130;-0,9544;;False
896,59;3.49;p015 ​;20250314_171957;1;F8W1;0,1786;1,5745;1,4943;-0,2832;0,0927;-0,0171;-0,9544;;False
896,61;3.51;p015 ​;20250314_171957;1;F8W1;0,1742;1,5795;1,5074;-0,2808;0,0981;-0,0196;-0,9545;;False
