Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1117,03;2.79;p012 ​;20250314_104145;1;FO1;-0,0314;1,6698;0,2357;-0,0696;-0,0066;0,0153;-0,9974;;False
1117,05;2.81;p012 ​;20250314_104145;1;FO1;-0,0313;1,6698;0,2356;-0,0694;-0,0065;0,0152;-0,9975;;False
1117,06;2.82;p012 ​;20250314_104145;1;FO1;-0,0313;1,6699;0,2354;-0,0693;-0,0065;0,0150;-0,9975;;False
1117,08;2.84;p012 ​;20250314_104145;1;FO1;-0,0314;1,6700;0,2353;-0,0691;-0,0060;0,0149;-0,9975;;False
1117,09;2.85;p012 ​;20250314_104145;1;FO1;-0,0314;1,6701;0,2352;-0,0690;-0,0053;0,0152;-0,9975;;False
1117,11;2.87;p012 ​;20250314_104145;1;FO1;-0,0315;1,6701;0,2351;-0,0689;-0,0048;0,0152;-0,9975;;False
1117,12;2.88;p012 ​;20250314_104145;1;FO1;-0,0315;1,6701;0,2349;-0,0686;-0,0047;0,0152;-0,9975;;False
1117,14;2.9;p012 ​;20250314_104145;1;FO1;-0,0315;1,6701;0,2346;-0,0688;-0,0045;0,0151;-0,9975;;False
1117,15;2.91;p012 ​;20250314_104145;1;FO1;-0,0315;1,6701;0,2344;-0,0688;-0,0046;0,0149;-0,9975;;False
1117,16;2.92;p012 ​;20250314_104145;1;FO1;-0,0314;1,6701;0,2343;-0,0687;-0,0048;0,0148;-0,9975;;False
1117,18;2.94;p012 ​;20250314_104145;1;FO1;-0,0314;1,6702;0,2342;-0,0687;-0,0049;0,0149;-0,9975;;False
1117,19;2.95;p012 ​;20250314_104145;1;FO1;-0,0314;1,6702;0,2340;-0,0684;-0,0051;0,0152;-0,9975;;False
1117,21;2.97;p012 ​;20250314_104145;1;FO1;-0,0313;1,6703;0,2339;-0,0682;-0,0052;0,0153;-0,9975;;False
1117,22;2.98;p012 ​;20250314_104145;1;FO1;-0,0312;1,6703;0,2338;-0,0680;-0,0053;0,0153;-0,9976;;False
1117,23;2.99;p012 ​;20250314_104145;1;FO1;-0,0311;1,6703;0,2337;-0,0677;-0,0055;0,0153;-0,9976;;False
1117,25;3.01;p012 ​;20250314_104145;1;FO1;-0,0311;1,6703;0,2336;-0,0677;-0,0057;0,0154;-0,9976;;False
1117,26;3.02;p012 ​;20250314_104145;1;FO1;-0,0311;1,6704;0,2335;-0,0678;-0,0057;0,0154;-0,9976;;False
1117,28;3.04;p012 ​;20250314_104145;1;FO1;-0,0311;1,6704;0,2335;-0,0678;-0,0058;0,0155;-0,9976;;False
1117,29;3.05;p012 ​;20250314_104145;1;FO1;-0,0310;1,6703;0,2334;-0,0679;-0,0059;0,0155;-0,9976;;False
1117,31;3.07;p012 ​;20250314_104145;1;FO1;-0,0310;1,6703;0,2334;-0,0679;-0,0057;0,0155;-0,9976;;False
1117,32;3.08;p012 ​;20250314_104145;1;FO1;-0,0311;1,6703;0,2333;-0,0679;-0,0056;0,0156;-0,9976;;False
1117,33;3.09;p012 ​;20250314_104145;1;FO1;-0,0311;1,6703;0,2333;-0,0679;-0,0055;0,0157;-0,9976;;False
1117,35;3.11;p012 ​;20250314_104145;1;FO1;-0,0311;1,6704;0,2333;-0,0679;-0,0053;0,0157;-0,9976;;False
1117,36;3.12;p012 ​;20250314_104145;1;FO1;-0,0311;1,6704;0,2333;-0,0680;-0,0053;0,0158;-0,9975;;False
1117,38;3.14;p012 ​;20250314_104145;1;FO1;-0,0311;1,6705;0,2333;-0,0680;-0,0054;0,0157;-0,9975;;False
1117,39;3.15;p012 ​;20250314_104145;1;FO1;-0,0311;1,6705;0,2333;-0,0680;-0,0055;0,0156;-0,9975;;False
1117,41;3.17;p012 ​;20250314_104145;1;FO1;-0,0311;1,6706;0,2333;-0,0681;-0,0056;0,0156;-0,9975;;False
1117,42;3.18;p012 ​;20250314_104145;1;FO1;-0,0312;1,6706;0,2333;-0,0682;-0,0057;0,0154;-0,9975;;False
1117,44;3.2;p012 ​;20250314_104145;1;FO1;-0,0312;1,6706;0,2333;-0,0683;-0,0057;0,0153;-0,9975;;False
1117,45;3.21;p012 ​;20250314_104145;1;FO1;-0,0313;1,6705;0,2331;-0,0682;-0,0056;0,0152;-0,9975;;False
1117,47;3.23;p012 ​;20250314_104145;1;FO1;-0,0314;1,6703;0,2329;-0,0682;-0,0054;0,0152;-0,9975;;False
1117,48;3.24;p012 ​;20250314_104145;1;FO1;-0,0315;1,6704;0,2329;-0,0682;-0,0052;0,0152;-0,9975;;False
1117,50;3.26;p012 ​;20250314_104145;1;FO1;-0,0316;1,6704;0,2329;-0,0682;-0,0051;0,0151;-0,9975;;False
1117,51;3.27;p012 ​;20250314_104145;1;FO1;-0,0316;1,6704;0,2329;-0,0683;-0,0050;0,0150;-0,9975;;False
1117,52;3.28;p012 ​;20250314_104145;1;FO1;-0,0316;1,6703;0,2329;-0,0682;-0,0049;0,0150;-0,9975;;False
1117,54;3.3;p012 ​;20250314_104145;1;FO1;-0,0316;1,6703;0,2329;-0,0682;-0,0050;0,0150;-0,9975;;False
1117,55;3.31;p012 ​;20250314_104145;1;FO1;-0,0316;1,6702;0,2330;-0,0681;-0,0051;0,0151;-0,9976;;False
1117,57;3.33;p012 ​;20250314_104145;1;FO1;-0,0316;1,6702;0,2330;-0,0681;-0,0052;0,0151;-0,9976;;False
1117,58;3.34;p012 ​;20250314_104145;1;FO1;-0,0316;1,6703;0,2331;-0,0682;-0,0053;0,0151;-0,9975;;False
1117,60;3.36;p012 ​;20250314_104145;1;FO1;-0,0316;1,6702;0,2331;-0,0683;-0,0053;0,0152;-0,9975;;False
1117,61;3.37;p012 ​;20250314_104145;1;FO1;-0,0316;1,6701;0,2331;-0,0685;-0,0055;0,0152;-0,9975;;False
1117,62;3.38;p012 ​;20250314_104145;1;FO1;-0,0316;1,6700;0,2330;-0,0685;-0,0056;0,0151;-0,9975;;False
1117,64;3.4;p012 ​;20250314_104145;1;FO1;-0,0316;1,6700;0,2330;-0,0685;-0,0058;0,0151;-0,9975;;False
1117,65;3.41;p012 ​;20250314_104145;1;FO1;-0,0316;1,6701;0,2331;-0,0684;-0,0059;0,0150;-0,9975;;False
1117,67;3.43;p012 ​;20250314_104145;1;FO1;-0,0316;1,6701;0,2331;-0,0683;-0,0060;0,0149;-0,9975;;False
1117,68;3.44;p012 ​;20250314_104145;1;FO1;-0,0315;1,6699;0,2329;-0,0681;-0,0060;0,0150;-0,9975;;False
1117,69;3.45;p012 ​;20250314_104145;1;FO1;-0,0315;1,6698;0,2328;-0,0679;-0,0061;0,0148;-0,9976;;False
1117,71;3.47;p012 ​;20250314_104145;1;FO1;-0,0314;1,6699;0,2329;-0,0675;-0,0060;0,0146;-0,9976;;False
1117,72;3.48;p012 ​;20250314_104145;1;FO1;-0,0314;1,6700;0,2330;-0,0670;-0,0060;0,0145;-0,9976;;False
1117,74;3.5;p012 ​;20250314_104145;1;FO1;-0,0314;1,6701;0,2331;-0,0668;-0,0060;0,0148;-0,9976;;False
1117,75;3.51;p012 ​;20250314_104145;1;FO1;-0,0313;1,6702;0,2333;-0,0664;-0,0060;0,0156;-0,9977;;False
1117,77;3.53;p012 ​;20250314_104145;1;FO1;-0,0313;1,6703;0,2333;-0,0662;-0,0063;0,0159;-0,9977;;False
1117,78;3.54;p012 ​;20250314_104145;1;FO1;-0,0312;1,6704;0,2334;-0,0662;-0,0064;0,0157;-0,9977;;False
1117,80;3.56;p012 ​;20250314_104145;1;FO1;-0,0311;1,6706;0,2336;-0,0659;-0,0066;0,0153;-0,9977;;False
1117,81;3.57;p012 ​;20250314_104145;1;FO1;-0,0311;1,6707;0,2337;-0,0652;-0,0070;0,0152;-0,9977;;False
1117,83;3.59;p012 ​;20250314_104145;1;FO1;-0,0310;1,6709;0,2338;-0,0645;-0,0072;0,0154;-0,9978;;False
1117,84;3.6;p012 ​;20250314_104145;1;FO1;-0,0310;1,6712;0,2340;-0,0629;-0,0076;0,0155;-0,9979;;False
1117,86;3.62;p012 ​;20250314_104145;1;FO1;-0,0310;1,6714;0,2341;-0,0618;-0,0080;0,0151;-0,9979;;False
1117,87;3.63;p012 ​;20250314_104145;1;FO1;-0,0309;1,6714;0,2342;-0,0622;-0,0084;0,0149;-0,9979;;False
1117,88;3.64;p012 ​;20250314_104145;1;FO1;-0,0309;1,6713;0,2342;-0,0627;-0,0087;0,0148;-0,9979;;False
1117,90;3.66;p012 ​;20250314_104145;1;FO1;-0,0308;1,6712;0,2342;-0,0642;-0,0088;0,0147;-0,9978;;False
1117,91;3.67;p012 ​;20250314_104145;1;FO1;-0,0307;1,6709;0,2340;-0,0651;-0,0084;0,0148;-0,9977;;False
1117,93;3.69;p012 ​;20250314_104145;1;FO1;-0,0307;1,6707;0,2339;-0,0652;-0,0085;0,0149;-0,9977;;False
1117,95;3.71;p012 ​;20250314_104145;1;FO1;-0,0306;1,6707;0,2341;-0,0649;-0,0083;0,0149;-0,9977;;False
1117,96;3.72;p012 ​;20250314_104145;1;FO1;-0,0305;1,6709;0,2343;-0,0645;-0,0085;0,0147;-0,9978;;False
1117,98;3.74;p012 ​;20250314_104145;1;FO1;-0,0304;1,6711;0,2345;-0,0634;-0,0086;0,0148;-0,9978;;False
1117,99;3.75;p012 ​;20250314_104145;1;FO1;-0,0302;1,6713;0,2347;-0,0627;-0,0089;0,0157;-0,9979;;False
1118,01;3.77;p012 ​;20250314_104145;1;FO1;-0,0301;1,6713;0,2347;-0,0628;-0,0090;0,0157;-0,9979;;False
1118,03;3.79;p012 ​;20250314_104145;1;FO1;-0,0300;1,6713;0,2348;-0,0628;-0,0091;0,0155;-0,9979;;False
1118,04;3.8;p012 ​;20250314_104145;1;FO1;-0,0298;1,6713;0,2349;-0,0627;-0,0095;0,0156;-0,9979;;False
1118,06;3.82;p012 ​;20250314_104145;1;FO1;-0,0297;1,6714;0,2350;-0,0626;-0,0099;0,0156;-0,9979;;False
1118,07;3.83;p012 ​;20250314_104145;1;FO1;-0,0296;1,6714;0,2350;-0,0623;-0,0103;0,0157;-0,9979;;False
1118,09;3.85;p012 ​;20250314_104145;1;FO1;-0,0295;1,6714;0,2350;-0,0619;-0,0104;0,0158;-0,9979;;False
1118,10;3.86;p012 ​;20250314_104145;1;FO1;-0,0293;1,6715;0,2351;-0,0615;-0,0106;0,0159;-0,9979;;False
1118,12;3.88;p012 ​;20250314_104145;1;FO1;-0,0292;1,6716;0,2352;-0,0611;-0,0106;0,0161;-0,9979;;False
1118,13;3.89;p012 ​;20250314_104145;1;FO1;-0,0291;1,6717;0,2353;-0,0607;-0,0107;0,0164;-0,9980;;False
1118,15;3.91;p012 ​;20250314_104145;1;FO1;-0,0289;1,6718;0,2355;-0,0603;-0,0111;0,0169;-0,9980;;False
1118,16;3.92;p012 ​;20250314_104145;1;FO1;-0,0288;1,6718;0,2355;-0,0606;-0,0113;0,0168;-0,9980;;False
1118,18;3.94;p012 ​;20250314_104145;1;FO1;-0,0288;1,6717;0,2355;-0,0605;-0,0117;0,0168;-0,9980;;False
1118,19;3.95;p012 ​;20250314_104145;1;FO1;-0,0287;1,6717;0,2356;-0,0609;-0,0116;0,0166;-0,9979;;False
1118,21;3.97;p012 ​;20250314_104145;1;FO1;-0,0286;1,6717;0,2357;-0,0610;-0,0120;0,0166;-0,9979;;False
1118,22;3.98;p012 ​;20250314_104145;1;FO1;-0,0285;1,6717;0,2358;-0,0612;-0,0120;0,0169;-0,9979;;False
1118,24;4.0;p012 ​;20250314_104145;1;FO1;-0,0285;1,6716;0,2358;-0,0614;-0,0119;0,0167;-0,9979;;False
1118,25;4.01;p012 ​;20250314_104145;1;FO1;-0,0285;1,6714;0,2358;-0,0616;-0,0118;0,0166;-0,9979;;False
1118,27;4.03;p012 ​;20250314_104145;1;FO1;-0,0285;1,6714;0,2359;-0,0619;-0,0117;0,0167;-0,9979;;False
1118,29;4.05;p012 ​;20250314_104145;1;FO1;-0,0284;1,6713;0,2360;-0,0622;-0,0114;0,0167;-0,9979;;False
1118,30;4.06;p012 ​;20250314_104145;1;FO1;-0,0283;1,6713;0,2362;-0,0626;-0,0113;0,0166;-0,9978;;False
1118,32;4.08;p012 ​;20250314_104145;1;FO1;-0,0283;1,6712;0,2363;-0,0630;-0,0109;0,0166;-0,9978;;False
1118,33;4.09;p012 ​;20250314_104145;1;FO1;-0,0282;1,6712;0,2364;-0,0630;-0,0108;0,0167;-0,9978;;False
1118,35;4.11;p012 ​;20250314_104145;1;FO1;-0,0281;1,6712;0,2364;-0,0632;-0,0109;0,0168;-0,9978;;False
1118,36;4.12;p012 ​;20250314_104145;1;FO1;-0,0280;1,6712;0,2365;-0,0634;-0,0110;0,0168;-0,9978;;False
1118,38;4.14;p012 ​;20250314_104145;1;FO1;-0,0279;1,6712;0,2365;-0,0633;-0,0111;0,0168;-0,9978;;False
1118,39;4.15;p012 ​;20250314_104145;1;FO1;-0,0279;1,6711;0,2365;-0,0632;-0,0112;0,0168;-0,9978;;False
1118,41;4.17;p012 ​;20250314_104145;1;FO1;-0,0278;1,6710;0,2365;-0,0631;-0,0113;0,0170;-0,9978;;False
1118,43;4.19;p012 ​;20250314_104145;1;FO1;-0,0277;1,6710;0,2365;-0,0629;-0,0116;0,0170;-0,9978;;False
1118,44;4.2;p012 ​;20250314_104145;1;FO1;-0,0276;1,6710;0,2365;-0,0628;-0,0117;0,0170;-0,9978;;False
1118,46;4.22;p012 ​;20250314_104145;1;FO1;-0,0276;1,6710;0,2365;-0,0627;-0,0119;0,0172;-0,9978;;False
1118,47;4.23;p012 ​;20250314_104145;1;FO1;-0,0275;1,6710;0,2365;-0,0628;-0,0120;0,0172;-0,9978;;False
1118,49;4.25;p012 ​;20250314_104145;1;FO1;-0,0274;1,6709;0,2365;-0,0626;-0,0121;0,0169;-0,9978;;False
1118,50;4.26;p012 ​;20250314_104145;1;FO1;-0,0274;1,6709;0,2365;-0,0628;-0,0120;0,0168;-0,9978;;False
1118,52;4.28;p012 ​;20250314_104145;1;FO1;-0,0273;1,6708;0,2364;-0,0632;-0,0119;0,0170;-0,9978;;False
1118,53;4.29;p012 ​;20250314_104145;1;FO1;-0,0273;1,6708;0,2364;-0,0634;-0,0118;0,0177;-0,9978;;False
1118,55;4.31;p012 ​;20250314_104145;1;FO1;-0,0273;1,6708;0,2364;-0,0636;-0,0118;0,0179;-0,9977;;False
1118,56;4.32;p012 ​;20250314_104145;1;FO1;-0,0272;1,6709;0,2364;-0,0633;-0,0121;0,0179;-0,9978;;False
1118,58;4.34;p012 ​;20250314_104145;1;FO1;-0,0272;1,6709;0,2364;-0,0633;-0,0123;0,0178;-0,9978;;False
1118,60;4.36;p012 ​;20250314_104145;1;FO1;-0,0272;1,6709;0,2363;-0,0634;-0,0129;0,0175;-0,9977;;False
1118,61;4.37;p012 ​;20250314_104145;1;FO1;-0,0271;1,6709;0,2361;-0,0637;-0,0133;0,0174;-0,9977;;False
1118,63;4.39;p012 ​;20250314_104145;1;FO1;-0,0271;1,6708;0,2360;-0,0636;-0,0135;0,0175;-0,9977;;False
1118,64;4.4;p012 ​;20250314_104145;1;FO1;-0,0271;1,6707;0,2358;-0,0636;-0,0133;0,0171;-0,9977;;False
1118,65;4.41;p012 ​;20250314_104145;1;FO1;-0,0271;1,6707;0,2355;-0,0636;-0,0134;0,0171;-0,9977;;False
1118,67;4.43;p012 ​;20250314_104145;1;FO1;-0,0272;1,6707;0,2353;-0,0635;-0,0131;0,0173;-0,9977;;False
1118,68;4.44;p012 ​;20250314_104145;1;FO1;-0,0272;1,6707;0,2351;-0,0635;-0,0128;0,0174;-0,9977;;False
1118,70;4.46;p012 ​;20250314_104145;1;FO1;-0,0273;1,6707;0,2349;-0,0634;-0,0126;0,0174;-0,9978;;False
1118,72;4.48;p012 ​;20250314_104145;1;FO1;-0,0273;1,6708;0,2347;-0,0633;-0,0123;0,0173;-0,9978;;False
1118,73;4.49;p012 ​;20250314_104145;1;FO1;-0,0273;1,6708;0,2343;-0,0629;-0,0123;0,0169;-0,9978;;False
1118,75;4.51;p012 ​;20250314_104145;1;FO1;-0,0273;1,6709;0,2340;-0,0628;-0,0123;0,0169;-0,9978;;False
1118,76;4.52;p012 ​;20250314_104145;1;FO1;-0,0273;1,6709;0,2338;-0,0624;-0,0123;0,0174;-0,9978;;False
1118,78;4.54;p012 ​;20250314_104145;1;FO1;-0,0273;1,6710;0,2336;-0,0620;-0,0123;0,0175;-0,9978;;False
1118,79;4.55;p012 ​;20250314_104145;1;FO1;-0,0272;1,6711;0,2333;-0,0617;-0,0124;0,0173;-0,9979;;False
1118,81;4.57;p012 ​;20250314_104145;1;FO1;-0,0271;1,6712;0,2331;-0,0615;-0,0122;0,0174;-0,9979;;False
1118,82;4.58;p012 ​;20250314_104145;1;FO1;-0,0271;1,6712;0,2329;-0,0612;-0,0123;0,0175;-0,9979;;False
1118,84;4.6;p012 ​;20250314_104145;1;FO1;-0,0270;1,6712;0,2327;-0,0612;-0,0124;0,0175;-0,9979;;False
1118,85;4.61;p012 ​;20250314_104145;1;FO1;-0,0270;1,6713;0,2324;-0,0610;-0,0124;0,0175;-0,9979;;False
1118,87;4.63;p012 ​;20250314_104145;1;FO1;-0,0270;1,6713;0,2323;-0,0609;-0,0124;0,0175;-0,9979;;False
1118,88;4.64;p012 ​;20250314_104145;1;FO1;-0,0270;1,6714;0,2320;-0,0607;-0,0123;0,0177;-0,9979;;False
1118,90;4.66;p012 ​;20250314_104145;1;FO1;-0,0270;1,6715;0,2319;-0,0607;-0,0123;0,0176;-0,9979;;False
1118,91;4.67;p012 ​;20250314_104145;1;FO1;-0,0270;1,6715;0,2317;-0,0608;-0,0123;0,0177;-0,9979;;False
1118,93;4.69;p012 ​;20250314_104145;1;FO1;-0,0269;1,6715;0,2315;-0,0610;-0,0122;0,0177;-0,9979;;False
1118,94;4.7;p012 ​;20250314_104145;1;FO1;-0,0269;1,6715;0,2313;-0,0611;-0,0122;0,0178;-0,9979;;False
1118,96;4.72;p012 ​;20250314_104145;1;FO1;-0,0268;1,6714;0,2312;-0,0612;-0,0124;0,0179;-0,9979;;False
1118,97;4.73;p012 ​;20250314_104145;1;FO1;-0,0268;1,6714;0,2310;-0,0611;-0,0124;0,0180;-0,9979;;False
1118,99;4.75;p012 ​;20250314_104145;1;FO1;-0,0267;1,6714;0,2308;-0,0611;-0,0125;0,0181;-0,9979;;False
1119,01;4.77;p012 ​;20250314_104145;1;FO1;-0,0267;1,6714;0,2307;-0,0612;-0,0125;0,0181;-0,9979;;False
1119,02;4.78;p012 ​;20250314_104145;1;FO1;-0,0266;1,6714;0,2305;-0,0612;-0,0126;0,0182;-0,9979;;False
1119,04;4.8;p012 ​;20250314_104145;1;FO1;-0,0266;1,6714;0,2301;-0,0612;-0,0127;0,0182;-0,9979;;False
1119,05;4.81;p012 ​;20250314_104145;1;FO1;-0,0266;1,6713;0,2298;-0,0612;-0,0127;0,0183;-0,9979;;False
1119,07;4.83;p012 ​;20250314_104145;1;FO1;-0,0266;1,6713;0,2296;-0,0612;-0,0128;0,0183;-0,9979;;False
1119,08;4.84;p012 ​;20250314_104145;1;FO1;-0,0266;1,6714;0,2294;-0,0610;-0,0129;0,0184;-0,9979;;False
1119,10;4.86;p012 ​;20250314_104145;1;FO1;-0,0266;1,6714;0,2293;-0,0610;-0,0129;0,0183;-0,9979;;False
1119,11;4.87;p012 ​;20250314_104145;1;FO1;-0,0266;1,6715;0,2290;-0,0609;-0,0129;0,0184;-0,9979;;False
1119,13;4.89;p012 ​;20250314_104145;1;FO1;-0,0266;1,6715;0,2288;-0,0609;-0,0129;0,0184;-0,9979;;False
1119,14;4.9;p012 ​;20250314_104145;1;FO1;-0,0266;1,6716;0,2285;-0,0608;-0,0130;0,0184;-0,9979;;False
1119,16;4.92;p012 ​;20250314_104145;1;FO1;-0,0266;1,6716;0,2283;-0,0608;-0,0130;0,0183;-0,9979;;False
1119,17;4.93;p012 ​;20250314_104145;1;FO1;-0,0267;1,6716;0,2282;-0,0607;-0,0130;0,0183;-0,9979;;False
1119,19;4.95;p012 ​;20250314_104145;1;FO1;-0,0267;1,6716;0,2280;-0,0607;-0,0130;0,0181;-0,9979;;False
1119,20;4.96;p012 ​;20250314_104145;1;FO1;-0,0268;1,6716;0,2279;-0,0606;-0,0130;0,0182;-0,9979;;False
1119,22;4.98;p012 ​;20250314_104145;1;FO1;-0,0269;1,6716;0,2276;-0,0607;-0,0130;0,0182;-0,9979;;False
1119,23;4.99;p012 ​;20250314_104145;1;FO1;-0,0269;1,6716;0,2274;-0,0606;-0,0130;0,0179;-0,9979;;False
1119,25;5.01;p012 ​;20250314_104145;1;FO1;-0,0269;1,6716;0,2273;-0,0608;-0,0128;0,0174;-0,9979;;False
1119,26;5.02;p012 ​;20250314_104145;1;FO1;-0,0269;1,6716;0,2271;-0,0610;-0,0128;0,0176;-0,9979;;False
1119,28;5.04;p012 ​;20250314_104145;1;FO1;-0,0268;1,6716;0,2270;-0,0612;-0,0129;0,0180;-0,9979;;False
1119,29;5.05;p012 ​;20250314_104145;1;FO1;-0,0267;1,6716;0,2268;-0,0610;-0,0130;0,0186;-0,9979;;False
1119,31;5.07;p012 ​;20250314_104145;1;FO1;-0,0267;1,6717;0,2267;-0,0608;-0,0130;0,0186;-0,9979;;False
1119,32;5.08;p012 ​;20250314_104145;1;FO1;-0,0267;1,6717;0,2266;-0,0606;-0,0133;0,0184;-0,9979;;False
1119,33;5.09;p012 ​;20250314_104145;1;FO1;-0,0266;1,6718;0,2264;-0,0605;-0,0139;0,0180;-0,9979;;False
1119,35;5.11;p012 ​;20250314_104145;1;FO1;-0,0266;1,6717;0,2262;-0,0607;-0,0142;0,0180;-0,9979;;False
1119,36;5.12;p012 ​;20250314_104145;1;FO1;-0,0267;1,6717;0,2260;-0,0609;-0,0146;0,0178;-0,9979;;False
1119,38;5.14;p012 ​;20250314_104145;1;FO1;-0,0267;1,6717;0,2258;-0,0609;-0,0145;0,0177;-0,9979;;False
1119,39;5.15;p012 ​;20250314_104145;1;FO1;-0,0267;1,6718;0,2258;-0,0607;-0,0143;0,0174;-0,9979;;False
1119,41;5.17;p012 ​;20250314_104145;1;FO1;-0,0267;1,6719;0,2257;-0,0606;-0,0140;0,0174;-0,9979;;False
1119,42;5.18;p012 ​;20250314_104145;1;FO1;-0,0267;1,6719;0,2256;-0,0605;-0,0135;0,0175;-0,9979;;False
1119,44;5.2;p012 ​;20250314_104145;1;FO1;-0,0268;1,6719;0,2254;-0,0606;-0,0131;0,0176;-0,9979;;False
1119,45;5.21;p012 ​;20250314_104145;1;FO1;-0,0268;1,6719;0,2252;-0,0605;-0,0129;0,0174;-0,9979;;False
1119,47;5.23;p012 ​;20250314_104145;1;FO1;-0,0269;1,6720;0,2248;-0,0608;-0,0127;0,0168;-0,9979;;False
1119,48;5.24;p012 ​;20250314_104145;1;FO1;-0,0269;1,6720;0,2245;-0,0608;-0,0128;0,0166;-0,9979;;False
1119,50;5.26;p012 ​;20250314_104145;1;FO1;-0,0269;1,6720;0,2243;-0,0607;-0,0128;0,0166;-0,9979;;False
1119,51;5.27;p012 ​;20250314_104145;1;FO1;-0,0268;1,6720;0,2241;-0,0605;-0,0126;0,0168;-0,9979;;False
1119,52;5.28;p012 ​;20250314_104145;1;FO1;-0,0268;1,6721;0,2239;-0,0601;-0,0124;0,0172;-0,9980;;False
1119,54;5.3;p012 ​;20250314_104145;1;FO1;-0,0268;1,6723;0,2237;-0,0598;-0,0123;0,0170;-0,9980;;False
1119,55;5.31;p012 ​;20250314_104145;1;FO1;-0,0267;1,6724;0,2235;-0,0594;-0,0124;0,0171;-0,9980;;False
1119,57;5.33;p012 ​;20250314_104145;1;FO1;-0,0266;1,6725;0,2232;-0,0591;-0,0125;0,0172;-0,9980;;False
1119,58;5.34;p012 ​;20250314_104145;1;FO1;-0,0265;1,6725;0,2230;-0,0588;-0,0127;0,0175;-0,9980;;False
1119,60;5.36;p012 ​;20250314_104145;1;FO1;-0,0264;1,6726;0,2228;-0,0585;-0,0129;0,0177;-0,9980;;False
1119,61;5.37;p012 ​;20250314_104145;1;FO1;-0,0263;1,6727;0,2227;-0,0586;-0,0130;0,0176;-0,9980;;False
1119,63;5.39;p012 ​;20250314_104145;1;FO1;-0,0262;1,6726;0,2225;-0,0584;-0,0131;0,0177;-0,9981;;False
1119,64;5.4;p012 ​;20250314_104145;1;FO1;-0,0261;1,6724;0,2223;-0,0582;-0,0133;0,0177;-0,9981;;False
1119,66;5.42;p012 ​;20250314_104145;1;FO1;-0,0260;1,6722;0,2221;-0,0580;-0,0134;0,0178;-0,9981;;False
1119,67;5.43;p012 ​;20250314_104145;1;FO1;-0,0259;1,6722;0,2220;-0,0580;-0,0133;0,0178;-0,9981;;False
1119,69;5.45;p012 ​;20250314_104145;1;FO1;-0,0257;1,6723;0,2218;-0,0578;-0,0135;0,0180;-0,9981;;False
1119,71;5.47;p012 ​;20250314_104145;1;FO1;-0,0257;1,6723;0,2217;-0,0578;-0,0135;0,0180;-0,9981;;False
1119,72;5.48;p012 ​;20250314_104145;1;FO1;-0,0256;1,6722;0,2215;-0,0579;-0,0136;0,0181;-0,9981;;False
1119,74;5.5;p012 ​;20250314_104145;1;FO1;-0,0256;1,6722;0,2214;-0,0580;-0,0136;0,0180;-0,9981;;False
1119,75;5.51;p012 ​;20250314_104145;1;FO1;-0,0255;1,6722;0,2214;-0,0581;-0,0137;0,0180;-0,9981;;False
1119,77;5.53;p012 ​;20250314_104145;1;FO1;-0,0255;1,6721;0,2214;-0,0582;-0,0136;0,0179;-0,9981;;False
1119,79;5.55;p012 ​;20250314_104145;1;FO1;-0,0255;1,6720;0,2214;-0,0584;-0,0136;0,0179;-0,9980;;False
1119,80;5.56;p012 ​;20250314_104145;1;FO1;-0,0254;1,6718;0,2215;-0,0586;-0,0135;0,0180;-0,9980;;False
1119,82;5.58;p012 ​;20250314_104145;1;FO1;-0,0254;1,6716;0,2216;-0,0586;-0,0133;0,0181;-0,9980;;False
1119,83;5.59;p012 ​;20250314_104145;1;FO1;-0,0254;1,6714;0,2217;-0,0585;-0,0132;0,0181;-0,9980;;False
1119,85;5.61;p012 ​;20250314_104145;1;FO1;-0,0254;1,6712;0,2218;-0,0584;-0,0131;0,0183;-0,9980;;False
1119,87;5.63;p012 ​;20250314_104145;1;FO1;-0,0254;1,6710;0,2220;-0,0581;-0,0131;0,0185;-0,9981;;False
1119,88;5.64;p012 ​;20250314_104145;1;FO1;-0,0254;1,6706;0,2221;-0,0581;-0,0136;0,0190;-0,9980;;False
1119,90;5.66;p012 ​;20250314_104145;1;FO1;-0,0254;1,6702;0,2223;-0,0581;-0,0139;0,0188;-0,9980;;False
1119,91;5.67;p012 ​;20250314_104145;1;FO1;-0,0255;1,6693;0,2231;-0,0583;-0,0146;0,0187;-0,9980;;False
1119,93;5.69;p012 ​;20250314_104145;1;FO1;-0,0257;1,6687;0,2236;-0,0587;-0,0149;0,0187;-0,9980;;False
1119,95;5.71;p012 ​;20250314_104145;1;FO1;-0,0259;1,6679;0,2244;-0,0588;-0,0152;0,0188;-0,9980;;False
1119,96;5.72;p012 ​;20250314_104145;1;FO1;-0,0262;1,6669;0,2252;-0,0586;-0,0153;0,0187;-0,9980;;False
1119,98;5.74;p012 ​;20250314_104145;1;FO1;-0,0265;1,6657;0,2262;-0,0585;-0,0153;0,0183;-0,9980;;False
1119,99;5.75;p012 ​;20250314_104145;1;FO1;-0,0267;1,6645;0,2274;-0,0590;-0,0153;0,0175;-0,9980;;False
