Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
530,35;2.62;p025 ​;20250321_081951;1;F8W2;-0,0555;1,5758;1,5261;-0,0202;0,9647;-0,2624;0,0081;Collision avec Debut - Objet Parent SceneAnchor;False
530,36;2.64;p025 ​;20250321_081951;1;F8W2;-0,0495;1,5758;1,5075;-0,0249;0,9645;-0,2628;0,0045;Collision avec Debut - Objet Parent SceneAnchor;False
530,38;2.65;p025 ​;20250321_081951;1;F8W2;-0,0433;1,5756;1,4909;-0,0294;0,9632;-0,2672;-0,0012;Collision avec Debut - Objet Parent SceneAnchor;False
530,39;2.67;p025 ​;20250321_081951;1;F8W2;-0,0376;1,5771;1,4747;-0,0300;0,9588;-0,2825;-0,0036;;False
530,40;2.68;p025 ​;20250321_081951;1;F8W2;-0,0320;1,5794;1,4579;-0,0283;0,9538;-0,2990;-0,0047;;False
530,42;2.69;p025 ​;20250321_081951;1;F8W2;-0,0262;1,5829;1,4398;-0,0290;0,9513;-0,3067;-0,0061;;False
530,43;2.71;p025 ​;20250321_081951;1;F8W2;-0,0204;1,5870;1,4211;-0,0367;0,9541;-0,2970;-0,0090;;False
530,45;2.72;p025 ​;20250321_081951;1;F8W2;-0,0155;1,5914;1,4032;-0,0436;0,9560;-0,2895;-0,0174;;False
530,46;2.74;p025 ​;20250321_081951;1;F8W2;-0,0109;1,5949;1,3864;-0,0445;0,9579;-0,2825;-0,0238;;False
530,47;2.75;p025 ​;20250321_081951;1;F8W2;-0,0063;1,5981;1,3706;-0,0413;0,9586;-0,2805;-0,0256;;False
530,49;2.76;p025 ​;20250321_081951;1;F8W2;-0,0021;1,6009;1,3552;-0,0401;0,9579;-0,2831;-0,0271;;False
530,50;2.78;p025 ​;20250321_081951;1;F8W2;0,0014;1,6040;1,3397;-0,0445;0,9564;-0,2868;-0,0323;;False
530,52;2.79;p025 ​;20250321_081951;1;F8W2;0,0043;1,6083;1,3235;-0,0516;0,9548;-0,2899;-0,0410;;False
530,53;2.81;p025 ​;20250321_081951;1;F8W2;0,0065;1,6125;1,3072;-0,0572;0,9540;-0,2901;-0,0499;;False
530,54;2.82;p025 ​;20250321_081951;1;F8W2;0,0081;1,6169;1,2909;-0,0613;0,9541;-0,2869;-0,0605;;False
530,56;2.83;p025 ​;20250321_081951;1;F8W2;0,0097;1,6205;1,2753;-0,0639;0,9548;-0,2816;-0,0703;;False
530,57;2.85;p025 ​;20250321_081951;1;F8W2;0,0115;1,6230;1,2603;-0,0677;0,9550;-0,2776;-0,0801;;False
530,58;2.86;p025 ​;20250321_081951;1;F8W2;0,0133;1,6249;1,2455;-0,0712;0,9549;-0,2740;-0,0899;;False
530,61;2.89;p025 ​;20250321_081951;1;F8W2;0,0156;1,6269;1,2161;-0,0754;0,9562;-0,2618;-0,1075;;False
530,63;2.9;p025 ​;20250321_081951;1;F8W2;0,0160;1,6268;1,2014;-0,0773;0,9566;-0,2550;-0,1182;Collision avec Gauche2 - Objet Parent Plot2;False
530,64;2.92;p025 ​;20250321_081951;1;F8W2;0,0163;1,6256;1,1869;-0,0826;0,9559;-0,2491;-0,1321;Collision avec Gauche2 - Objet Parent Plot2;False
530,65;2.93;p025 ​;20250321_081951;1;F8W2;0,0163;1,6236;1,1731;-0,0891;0,9539;-0,2460;-0,1470;Collision avec Droite2 - Objet Parent Plot2;False
530,67;2.94;p025 ​;20250321_081951;1;F8W2;0,0161;1,6206;1,1597;-0,0949;0,9512;-0,2454;-0,1614;Collision avec Droite2 - Objet Parent Plot2;False
530,68;2.96;p025 ​;20250321_081951;1;F8W2;0,0155;1,6179;1,1462;-0,0984;0,9478;-0,2487;-0,1736;Collision avec Chemin2 - Objet Parent Plot2;False
530,70;2.97;p025 ​;20250321_081951;1;F8W2;0,0144;1,6150;1,1322;-0,1020;0,9446;-0,2493;-0,1875;Collision avec Chemin2 - Objet Parent Plot2;False
530,71;2.99;p025 ​;20250321_081951;1;F8W2;0,0121;1,6128;1,1173;-0,1080;0,9416;-0,2446;-0,2046;Collision avec Chemin2 - Objet Parent Plot2;False
530,72;3.0;p025 ​;20250321_081951;1;F8W2;0,0085;1,6112;1,1021;-0,1143;0,9386;-0,2354;-0,2249;Collision avec Chemin2 - Objet Parent Plot2;False
530,74;3.01;p025 ​;20250321_081951;1;F8W2;0,0039;1,6089;1,0881;-0,1170;0,9357;-0,2245;-0,2457;Collision avec Chemin2 - Objet Parent Plot2;False
530,75;3.03;p025 ​;20250321_081951;1;F8W2;-0,0011;1,6068;1,0758;-0,1193;0,9313;-0,2189;-0,2657;Collision avec Chemin2 - Objet Parent Plot2;False
530,77;3.04;p025 ​;20250321_081951;1;F8W2;-0,0068;1,6051;1,0644;-0,1264;0,9248;-0,2181;-0,2850;Collision avec Chemin2 - Objet Parent Plot2;False
530,78;3.06;p025 ​;20250321_081951;1;F8W2;-0,0136;1,6058;1,0534;-0,1396;0,9143;-0,2277;-0,3043;Collision avec Chemin2 - Objet Parent Plot2;False
530,79;3.07;p025 ​;20250321_081951;1;F8W2;-0,0211;1,6067;1,0430;-0,1527;0,9032;-0,2339;-0,3260;Collision avec Chemin2 - Objet Parent Plot2;False
530,81;3.08;p025 ​;20250321_081951;1;F8W2;-0,0300;1,6079;1,0329;-0,1613;0,8928;-0,2334;-0,3499;Collision avec Chemin2 - Objet Parent Plot2;False
530,82;3.1;p025 ​;20250321_081951;1;F8W2;-0,0398;1,6102;1,0239;-0,1609;0,8844;-0,2310;-0,3723;Collision avec Chemin2 - Objet Parent Plot2;False
530,83;3.11;p025 ​;20250321_081951;1;F8W2;-0,0496;1,6122;1,0160;-0,1605;0,8766;-0,2273;-0,3926;Collision avec Chemin2 - Objet Parent Plot2;False
530,85;3.13;p025 ​;20250321_081951;1;F8W2;-0,0596;1,6141;1,0092;-0,1664;0,8668;-0,2217;-0,4145;Collision avec Chemin2 - Objet Parent Plot2;False
530,86;3.14;p025 ​;20250321_081951;1;F8W2;-0,0697;1,6156;1,0033;-0,1750;0,8563;-0,2138;-0,4363;Collision avec Chemin2 - Objet Parent Plot2;False
530,88;3.15;p025 ​;20250321_081951;1;F8W2;-0,0801;1,6171;0,9978;-0,1824;0,8457;-0,2069;-0,4568;Collision avec Chemin2 - Objet Parent Plot2;False
530,89;3.17;p025 ​;20250321_081951;1;F8W2;-0,0911;1,6183;0,9928;-0,1882;0,8355;-0,2001;-0,4759;Collision avec Chemin2 - Objet Parent Plot2;False
530,90;3.18;p025 ​;20250321_081951;1;F8W2;-0,1023;1,6191;0,9884;-0,1918;0,8253;-0,1937;-0,4945;Collision avec Chemin2 - Objet Parent Plot2;False
530,92;3.19;p025 ​;20250321_081951;1;F8W2;-0,1129;1,6191;0,9851;-0,1935;0,8153;-0,1855;-0,5133;Collision avec Chemin2 - Objet Parent Plot2;False
530,93;3.21;p025 ​;20250321_081951;1;F8W2;-0,1228;1,6180;0,9824;-0,1954;0,8043;-0,1778;-0,5322;Collision avec Chemin2 - Objet Parent Plot2;False
530,95;3.22;p025 ​;20250321_081951;1;F8W2;-0,1318;1,6163;0,9804;-0,1994;0,7920;-0,1723;-0,5507;Collision avec Chemin2 - Objet Parent Plot2;False
530,96;3.24;p025 ​;20250321_081951;1;F8W2;-0,1396;1,6136;0,9788;-0,2046;0,7790;-0,1682;-0,5683;Collision avec Chemin2 - Objet Parent Plot2;False
530,97;3.25;p025 ​;20250321_081951;1;F8W2;-0,1472;1,6111;0,9776;-0,2108;0,7652;-0,1676;-0,5847;Collision avec Chemin2 - Objet Parent Plot2;False
530,99;3.26;p025 ​;20250321_081951;1;F8W2;-0,1547;1,6087;0,9765;-0,2172;0,7508;-0,1700;-0,6001;Collision avec Chemin2 - Objet Parent Plot2;False
531,00;3.28;p025 ​;20250321_081951;1;F8W2;-0,1623;1,6058;0,9760;-0,2181;0,7387;-0,1698;-0,6147;Collision avec Chemin2 - Objet Parent Plot2;False
531,02;3.29;p025 ​;20250321_081951;1;F8W2;-0,1693;1,6025;0,9762;-0,2149;0,7279;-0,1684;-0,6290;Collision avec Chemin2 - Objet Parent Plot2;False
531,03;3.31;p025 ​;20250321_081951;1;F8W2;-0,1758;1,5990;0,9769;-0,2141;0,7149;-0,1652;-0,6448;Collision avec Chemin2 - Objet Parent Plot2;False
531,04;3.32;p025 ​;20250321_081951;1;F8W2;-0,1823;1,5953;0,9783;-0,2163;0,6989;-0,1589;-0,6629;;False
531,06;3.33;p025 ​;20250321_081951;1;F8W2;-0,1879;1,5905;0,9805;-0,2174;0,6814;-0,1448;-0,6837;;False
531,07;3.35;p025 ​;20250321_081951;1;F8W2;-0,1935;1,5866;0,9830;-0,2223;0,6598;-0,1332;-0,7053;;False
531,09;3.36;p025 ​;20250321_081951;1;F8W2;-0,1982;1,5820;0,9860;-0,2276;0,6365;-0,1214;-0,7269;;False
531,10;3.38;p025 ​;20250321_081951;1;F8W2;-0,2026;1,5787;0,9896;-0,2367;0,6101;-0,1178;-0,7469;;False
531,11;3.39;p025 ​;20250321_081951;1;F8W2;-0,2057;1,5750;0,9934;-0,2462;0,5814;-0,1146;-0,7670;;False
531,13;3.4;p025 ​;20250321_081951;1;F8W2;-0,2079;1,5724;0,9977;-0,2602;0,5509;-0,1145;-0,7846;;False
531,14;3.42;p025 ​;20250321_081951;1;F8W2;-0,2099;1,5703;1,0018;-0,2733;0,5188;-0,1100;-0,8025;;False
531,15;3.43;p025 ​;20250321_081951;1;F8W2;-0,2117;1,5696;1,0066;-0,2856;0,4862;-0,1036;-0,8194;;False
531,17;3.45;p025 ​;20250321_081951;1;F8W2;-0,2124;1,5691;1,0118;-0,2902;0,4556;-0,0988;-0,8357;;False
531,18;3.46;p025 ​;20250321_081951;1;F8W2;-0,2125;1,5698;1,0173;-0,2934;0,4265;-0,1005;-0,8497;;False
531,20;3.47;p025 ​;20250321_081951;1;F8W2;-0,2125;1,5716;1,0233;-0,2974;0,3985;-0,1055;-0,8612;;False
531,21;3.49;p025 ​;20250321_081951;1;F8W2;-0,2130;1,5747;1,0298;-0,3015;0,3715;-0,1093;-0,8713;;False
531,22;3.5;p025 ​;20250321_081951;1;F8W2;-0,2138;1,5783;1,0367;-0,3026;0,3478;-0,1078;-0,8808;;False
531,24;3.51;p025 ​;20250321_081951;1;F8W2;-0,2147;1,5821;1,0440;-0,3021;0,3281;-0,1030;-0,8891;;False
531,25;3.53;p025 ​;20250321_081951;1;F8W2;-0,2152;1,5860;1,0515;-0,3026;0,3094;-0,0970;-0,8963;;False
531,27;3.54;p025 ​;20250321_081951;1;F8W2;-0,2157;1,5895;1,0590;-0,3043;0,2911;-0,0888;-0,9027;;False
531,28;3.56;p025 ​;20250321_081951;1;F8W2;-0,2164;1,5931;1,0667;-0,3052;0,2737;-0,0820;-0,9084;;False
531,29;3.57;p025 ​;20250321_081951;1;F8W2;-0,2170;1,5959;1,0745;-0,3044;0,2593;-0,0761;-0,9134;;False
531,31;3.58;p025 ​;20250321_081951;1;F8W2;-0,2176;1,5983;1,0825;-0,3033;0,2454;-0,0709;-0,9180;;False
531,32;3.6;p025 ​;20250321_081951;1;F8W2;-0,2184;1,6000;1,0903;-0,3018;0,2313;-0,0657;-0,9226;;False
531,33;3.61;p025 ​;20250321_081951;1;F8W2;-0,2194;1,6011;1,0982;-0,3003;0,2164;-0,0604;-0,9270;;False
531,35;3.63;p025 ​;20250321_081951;1;F8W2;-0,2203;1,6016;1,1063;-0,2994;0,2015;-0,0557;-0,9310;;False
531,36;3.64;p025 ​;20250321_081951;1;F8W2;-0,2211;1,6011;1,1147;-0,2973;0,1877;-0,0519;-0,9347;;False
531,38;3.65;p025 ​;20250321_081951;1;F8W2;-0,2221;1,6002;1,1233;-0,2965;0,1746;-0,0494;-0,9376;;False
531,39;3.67;p025 ​;20250321_081951;1;F8W2;-0,2232;1,5990;1,1319;-0,2972;0,1616;-0,0460;-0,9399;;False
531,40;3.68;p025 ​;20250321_081951;1;F8W2;-0,2247;1,5978;1,1408;-0,2993;0,1468;-0,0411;-0,9419;;False
531,42;3.69;p025 ​;20250321_081951;1;F8W2;-0,2260;1,5957;1,1494;-0,2982;0,1304;-0,0343;-0,9449;;False
531,43;3.71;p025 ​;20250321_081951;1;F8W2;-0,2268;1,5928;1,1575;-0,2941;0,1139;-0,0287;-0,9485;;False
531,45;3.72;p025 ​;20250321_081951;1;F8W2;-0,2273;1,5894;1,1643;-0,2919;0,0960;-0,0244;-0,9513;;False
531,46;3.74;p025 ​;20250321_081951;1;F8W2;-0,2278;1,5862;1,1700;-0,2982;0,0772;-0,0219;-0,9511;;False
531,47;3.75;p025 ​;20250321_081951;1;F8W2;-0,2286;1,5837;1,1746;-0,3129;0,0577;-0,0211;-0,9478;;False
531,49;3.76;p025 ​;20250321_081951;1;F8W2;-0,2300;1,5818;1,1791;-0,3289;0,0402;-0,0219;-0,9432;;False
531,50;3.78;p025 ​;20250321_081951;1;F8W2;-0,2332;1,5803;1,1847;-0,3383;0,0220;-0,0196;-0,9406;;False
531,51;3.79;p025 ​;20250321_081951;1;F8W2;-0,2377;1,5798;1,1924;-0,3337;0,0065;-0,0079;-0,9426;;False
531,53;3.81;p025 ​;20250321_081951;1;F8W2;-0,2414;1,5806;1,2009;-0,3240;-0,0115;-0,0021;-0,9460;;False
531,54;3.82;p025 ​;20250321_081951;1;F8W2;-0,2458;1,5813;1,2098;-0,3157;-0,0291;-0,0003;-0,9484;;False
531,56;3.83;p025 ​;20250321_081951;1;F8W2;-0,2509;1,5828;1,2188;-0,3123;-0,0449;-0,0015;-0,9489;;False
531,57;3.85;p025 ​;20250321_081951;1;F8W2;-0,2568;1,5840;1,2276;-0,3087;-0,0597;-0,0056;-0,9493;;False
531,58;3.86;p025 ​;20250321_081951;1;F8W2;-0,2633;1,5855;1,2371;-0,3032;-0,0706;-0,0090;-0,9503;;False
531,60;3.88;p025 ​;20250321_081951;1;F8W2;-0,2694;1,5865;1,2473;-0,2931;-0,0793;-0,0117;-0,9527;;False
531,61;3.89;p025 ​;20250321_081951;1;F8W2;-0,2750;1,5872;1,2581;-0,2818;-0,0863;-0,0136;-0,9555;;False
531,63;3.9;p025 ​;20250321_081951;1;F8W2;-0,2796;1,5876;1,2690;-0,2716;-0,0903;-0,0155;-0,9580;;False
531,64;3.92;p025 ​;20250321_081951;1;F8W2;-0,2837;1,5882;1,2796;-0,2688;-0,0925;-0,0159;-0,9586;;False
531,65;3.93;p025 ​;20250321_081951;1;F8W2;-0,2866;1,5890;1,2901;-0,2731;-0,0910;-0,0128;-0,9576;;False
531,67;3.95;p025 ​;20250321_081951;1;F8W2;-0,2886;1,5902;1,3009;-0,2770;-0,0876;-0,0095;-0,9568;;False
531,68;3.96;p025 ​;20250321_081951;1;F8W2;-0,2893;1,5920;1,3124;-0,2789;-0,0833;-0,0046;-0,9567;;False
531,70;3.97;p025 ​;20250321_081951;1;F8W2;-0,2890;1,5936;1,3232;-0,2732;-0,0822;0,0032;-0,9584;;False
531,71;3.99;p025 ​;20250321_081951;1;F8W2;-0,2876;1,5959;1,3335;-0,2674;-0,0854;0,0115;-0,9597;;False
531,72;4.0;p025 ​;20250321_081951;1;F8W2;-0,2854;1,5989;1,3436;-0,2622;-0,0909;0,0149;-0,9606;;False
531,74;4.01;p025 ​;20250321_081951;1;F8W2;-0,2830;1,6026;1,3540;-0,2554;-0,0953;0,0154;-0,9620;;False
531,75;4.03;p025 ​;20250321_081951;1;F8W2;-0,2802;1,6067;1,3645;-0,2433;-0,0991;0,0206;-0,9647;;False
531,77;4.04;p025 ​;20250321_081951;1;F8W2;-0,2768;1,6109;1,3749;-0,2258;-0,1027;0,0272;-0,9684;;False
531,78;4.06;p025 ​;20250321_081951;1;F8W2;-0,2726;1,6152;1,3849;-0,2101;-0,1050;0,0318;-0,9715;;False
531,79;4.07;p025 ​;20250321_081951;1;F8W2;-0,2678;1,6191;1,3943;-0,1943;-0,1077;0,0336;-0,9744;;False
531,81;4.08;p025 ​;20250321_081951;1;F8W2;-0,2627;1,6233;1,4036;-0,1831;-0,1105;0,0355;-0,9762;;False
531,82;4.1;p025 ​;20250321_081951;1;F8W2;-0,2576;1,6278;1,4134;-0,1729;-0,1125;0,0368;-0,9778;;False
531,83;4.11;p025 ​;20250321_081951;1;F8W2;-0,2521;1,6324;1,4234;-0,1606;-0,1129;0,0393;-0,9798;;False
531,85;4.13;p025 ​;20250321_081951;1;F8W2;-0,2467;1,6372;1,4339;-0,1464;-0,1126;0,0418;-0,9819;;False
531,86;4.14;p025 ​;20250321_081951;1;F8W2;-0,2413;1,6415;1,4444;-0,1312;-0,1115;0,0442;-0,9841;;False
531,88;4.15;p025 ​;20250321_081951;1;F8W2;-0,2357;1,6456;1,4546;-0,1186;-0,1099;0,0462;-0,9858;;False
531,89;4.17;p025 ​;20250321_081951;1;F8W2;-0,2303;1,6494;1,4650;-0,1078;-0,1090;0,0475;-0,9870;;False
531,90;4.18;p025 ​;20250321_081951;1;F8W2;-0,2248;1,6531;1,4756;-0,0993;-0,1088;0,0520;-0,9877;;False
531,92;4.19;p025 ​;20250321_081951;1;F8W2;-0,2194;1,6568;1,4865;-0,0916;-0,1088;0,0564;-0,9882;;False
531,93;4.21;p025 ​;20250321_081951;1;F8W2;-0,2135;1,6604;1,4977;-0,0845;-0,1068;0,0582;-0,9890;;False
531,95;4.22;p025 ​;20250321_081951;1;F8W2;-0,2080;1,6636;1,5087;-0,0777;-0,1049;0,0578;-0,9898;;False
531,96;4.24;p025 ​;20250321_081951;1;F8W2;-0,2026;1,6663;1,5198;-0,0706;-0,1024;0,0562;-0,9906;;False
