Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
385,47;2.63;p030 ​;20250324_173238;1;FO1;-0,0480;1,5862;4,9344;-0,3427;-0,0069;-0,0062;-0,9394;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,48;2.65;p030 ​;20250324_173238;1;FO1;-0,0477;1,5819;4,9607;-0,3372;-0,0080;-0,0049;-0,9414;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,50;2.66;p030 ​;20250324_173238;1;FO1;-0,0470;1,5775;4,9873;-0,3313;-0,0090;-0,0025;-0,9435;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,51;2.68;p030 ​;20250324_173238;1;FO1;-0,0462;1,5729;5,0139;-0,3263;-0,0094;-0,0021;-0,9452;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,53;2.69;p030 ​;20250324_173238;1;FO1;-0,0452;1,5680;5,0403;-0,3222;-0,0079;-0,0024;-0,9466;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,54;2.7;p030 ​;20250324_173238;1;FO1;-0,0439;1,5637;5,0670;-0,3209;-0,0065;-0,0010;-0,9471;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,55;2.72;p030 ​;20250324_173238;1;FO1;-0,0424;1,5603;5,0946;-0,3210;-0,0055;0,0006;-0,9471;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,57;2.73;p030 ​;20250324_173238;1;FO1;-0,0406;1,5576;5,1236;-0,3207;-0,0044;0,0021;-0,9472;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,58;2.74;p030 ​;20250324_173238;1;FO1;-0,0385;1,5560;5,1540;-0,3202;-0,0024;0,0019;-0,9474;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,60;2.76;p030 ​;20250324_173238;1;FO1;-0,0359;1,5548;5,1851;-0,3184;0,0014;-0,0014;-0,9480;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,61;2.77;p030 ​;20250324_173238;1;FO1;-0,0336;1,5543;5,2171;-0,3159;0,0058;-0,0053;-0,9488;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,62;2.79;p030 ​;20250324_173238;1;FO1;-0,0313;1,5541;5,2501;-0,3101;0,0092;-0,0057;-0,9507;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,64;2.8;p030 ​;20250324_173238;1;FO1;-0,0286;1,5543;5,2834;-0,3040;0,0126;-0,0077;-0,9526;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
385,65;2.81;p030 ​;20250324_173238;1;FO1;-0,0266;1,5588;5,3192;-0,3139;0,0174;-0,0103;-0,9492;;False
385,66;2.83;p030 ​;20250324_173238;1;FO1;-0,0237;1,5577;5,3528;-0,3017;0,0218;-0,0154;-0,9530;;False
385,68;2.84;p030 ​;20250324_173238;1;FO1;-0,0218;1,5590;5,3850;-0,2992;0,0218;-0,0155;-0,9538;;False
385,69;2.86;p030 ​;20250324_173238;1;FO1;-0,0207;1,5603;5,4170;-0,3035;0,0183;-0,0103;-0,9526;;False
385,71;2.87;p030 ​;20250324_173238;1;FO1;-0,0192;1,5599;5,4468;-0,3086;0,0122;-0,0039;-0,9511;;False
385,72;2.88;p030 ​;20250324_173238;1;FO1;-0,0182;1,5633;5,4763;-0,3297;0,0074;-0,0043;-0,9441;;False
385,73;2.9;p030 ​;20250324_173238;1;FO1;-0,0178;1,5670;5,5067;-0,3439;0,0037;-0,0085;-0,9390;;False
385,75;2.91;p030 ​;20250324_173238;1;FO1;-0,0182;1,5728;5,5377;-0,3526;0,0009;-0,0118;-0,9357;;False
385,76;2.93;p030 ​;20250324_173238;1;FO1;-0,0187;1,5790;5,5686;-0,3583;-0,0003;-0,0129;-0,9335;;False
385,78;2.94;p030 ​;20250324_173238;1;FO1;-0,0194;1,5844;5,5994;-0,3609;-0,0025;-0,0155;-0,9325;;False
385,79;2.95;p030 ​;20250324_173238;1;FO1;-0,0203;1,5899;5,6303;-0,3605;-0,0027;-0,0188;-0,9326;;False
385,80;2.97;p030 ​;20250324_173238;1;FO1;-0,0215;1,5942;5,6612;-0,3575;-0,0022;-0,0220;-0,9336;;False
385,82;2.98;p030 ​;20250324_173238;1;FO1;-0,0231;1,5975;5,6917;-0,3539;-0,0018;-0,0241;-0,9350;;False
385,83;3.0;p030 ​;20250324_173238;1;FO1;-0,0248;1,5989;5,7216;-0,3495;-0,0005;-0,0253;-0,9366;;False
385,85;3.01;p030 ​;20250324_173238;1;FO1;-0,0266;1,5989;5,7505;-0,3461;0,0006;-0,0259;-0,9379;;False
385,86;3.02;p030 ​;20250324_173238;1;FO1;-0,0283;1,5975;5,7787;-0,3451;0,0018;-0,0261;-0,9382;;False
385,87;3.04;p030 ​;20250324_173238;1;FO1;-0,0300;1,5950;5,8068;-0,3460;0,0031;-0,0270;-0,9378;;False
385,89;3.05;p030 ​;20250324_173238;1;FO1;-0,0318;1,5921;5,8347;-0,3477;0,0047;-0,0292;-0,9371;;False
385,90;3.07;p030 ​;20250324_173238;1;FO1;-0,0338;1,5889;5,8629;-0,3490;0,0060;-0,0306;-0,9366;;False
385,91;3.08;p030 ​;20250324_173238;1;FO1;-0,0359;1,5854;5,8919;-0,3474;0,0078;-0,0307;-0,9372;;False
385,93;3.09;p030 ​;20250324_173238;1;FO1;-0,0379;1,5816;5,9203;-0,3425;0,0098;-0,0303;-0,9390;;False
385,94;3.11;p030 ​;20250324_173238;1;FO1;-0,0399;1,5778;5,9475;-0,3403;0,0116;-0,0312;-0,9397;;False
385,96;3.12;p030 ​;20250324_173238;1;FO1;-0,0419;1,5748;5,9747;-0,3412;0,0135;-0,0323;-0,9393;;False
385,97;3.13;p030 ​;20250324_173238;1;FO1;-0,0440;1,5732;6,0036;-0,3417;0,0157;-0,0340;-0,9391;;False
385,98;3.15;p030 ​;20250324_173238;1;FO1;-0,0463;1,5720;6,0331;-0,3345;0,0162;-0,0331;-0,9417;;False
386,00;3.16;p030 ​;20250324_173238;1;FO1;-0,0486;1,5712;6,0619;-0,3273;0,0121;-0,0277;-0,9444;;False
386,01;3.18;p030 ​;20250324_173238;1;FO1;-0,0508;1,5694;6,0894;-0,3207;0,0081;-0,0240;-0,9468;;False
386,03;3.19;p030 ​;20250324_173238;1;FO1;-0,0528;1,5679;6,1151;-0,3185;0,0049;-0,0213;-0,9477;;False
386,04;3.2;p030 ​;20250324_173238;1;FO1;-0,0547;1,5666;6,1396;-0,3190;0,0017;-0,0190;-0,9476;;False
386,05;3.22;p030 ​;20250324_173238;1;FO1;-0,0560;1,5664;6,1640;-0,3184;-0,0015;-0,0144;-0,9478;;False
386,07;3.23;p030 ​;20250324_173238;1;FO1;-0,0576;1,5714;6,1922;-0,3345;-0,0073;-0,0100;-0,9423;;False
386,08;3.25;p030 ​;20250324_173238;1;FO1;-0,0587;1,5730;6,2217;-0,3264;-0,0101;-0,0085;-0,9451;;False
386,10;3.26;p030 ​;20250324_173238;1;FO1;-0,0588;1,5748;6,2502;-0,3107;-0,0073;-0,0134;-0,9504;;False
386,11;3.27;p030 ​;20250324_173238;1;FO1;-0,0589;1,5760;6,2777;-0,3035;-0,0003;-0,0234;-0,9525;;False
386,12;3.29;p030 ​;20250324_173238;1;FO1;-0,0593;1,5775;6,3037;-0,3016;0,0066;-0,0299;-0,9529;;False
386,14;3.3;p030 ​;20250324_173238;1;FO1;-0,0596;1,5825;6,3300;-0,3199;0,0115;-0,0298;-0,9469;;False
386,15;3.31;p030 ​;20250324_173238;1;FO1;-0,0595;1,5863;6,3565;-0,3318;0,0115;-0,0247;-0,9429;;False
386,17;3.33;p030 ​;20250324_173238;1;FO1;-0,0591;1,5907;6,3822;-0,3436;0,0080;-0,0191;-0,9389;;False
386,18;3.34;p030 ​;20250324_173238;1;FO1;-0,0583;1,5957;6,4084;-0,3549;0,0073;-0,0191;-0,9347;;False
386,19;3.36;p030 ​;20250324_173238;1;FO1;-0,0578;1,6010;6,4359;-0,3570;0,0071;-0,0204;-0,9338;;False
386,21;3.37;p030 ​;20250324_173238;1;FO1;-0,0574;1,6069;6,4639;-0,3535;0,0089;-0,0216;-0,9351;;False
386,22;3.39;p030 ​;20250324_173238;1;FO1;-0,0573;1,6114;6,4903;-0,3493;0,0074;-0,0205;-0,9367;;False
386,23;3.4;p030 ​;20250324_173238;1;FO1;-0,0569;1,6150;6,5162;-0,3470;0,0045;-0,0180;-0,9377;;False
386,25;3.41;p030 ​;20250324_173238;1;FO1;-0,0565;1,6177;6,5419;-0,3448;0,0022;-0,0182;-0,9385;;False
386,26;3.43;p030 ​;20250324_173238;1;FO1;-0,0564;1,6192;6,5676;-0,3422;-0,0004;-0,0196;-0,9394;;False
386,28;3.44;p030 ​;20250324_173238;1;FO1;-0,0567;1,6198;6,5931;-0,3399;-0,0029;-0,0202;-0,9402;;False
386,29;3.45;p030 ​;20250324_173238;1;FO1;-0,0570;1,6189;6,6182;-0,3371;-0,0045;-0,0210;-0,9412;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,30;3.47;p030 ​;20250324_173238;1;FO1;-0,0576;1,6165;6,6426;-0,3344;-0,0062;-0,0211;-0,9422;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,32;3.48;p030 ​;20250324_173238;1;FO1;-0,0582;1,6135;6,6670;-0,3322;-0,0078;-0,0200;-0,9430;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,33;3.5;p030 ​;20250324_173238;1;FO1;-0,0588;1,6100;6,6919;-0,3300;-0,0086;-0,0199;-0,9437;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,35;3.51;p030 ​;20250324_173238;1;FO1;-0,0594;1,6056;6,7170;-0,3260;-0,0088;-0,0195;-0,9451;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,36;3.52;p030 ​;20250324_173238;1;FO1;-0,0601;1,6006;6,7422;-0,3221;-0,0098;-0,0167;-0,9465;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,37;3.54;p030 ​;20250324_173238;1;FO1;-0,0607;1,5954;6,7677;-0,3192;-0,0110;-0,0136;-0,9475;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,39;3.55;p030 ​;20250324_173238;1;FO1;-0,0611;1,5903;6,7933;-0,3153;-0,0124;-0,0106;-0,9488;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,40;3.57;p030 ​;20250324_173238;1;FO1;-0,0611;1,5852;6,8192;-0,3105;-0,0128;-0,0082;-0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,42;3.58;p030 ​;20250324_173238;1;FO1;-0,0610;1,5800;6,8452;-0,3054;-0,0118;-0,0075;-0,9521;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,43;3.59;p030 ​;20250324_173238;1;FO1;-0,0606;1,5748;6,8714;-0,3029;-0,0108;-0,0059;-0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,44;3.61;p030 ​;20250324_173238;1;FO1;-0,0600;1,5701;6,8983;-0,3009;-0,0095;-0,0043;-0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,46;3.62;p030 ​;20250324_173238;1;FO1;-0,0590;1,5666;6,9263;-0,3015;-0,0063;-0,0048;-0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,47;3.63;p030 ​;20250324_173238;1;FO1;-0,0578;1,5645;6,9557;-0,3043;-0,0010;-0,0081;-0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,49;3.65;p030 ​;20250324_173238;1;FO1;-0,0566;1,5634;6,9870;-0,3036;0,0043;-0,0094;-0,9528;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,50;3.66;p030 ​;20250324_173238;1;FO1;-0,0549;1,5624;7,0188;-0,2980;0,0087;-0,0099;-0,9545;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,51;3.68;p030 ​;20250324_173238;1;FO1;-0,0530;1,5604;7,0507;-0,2889;0,0123;-0,0120;-0,9572;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
386,53;3.69;p030 ​;20250324_173238;1;FO1;-0,0514;1,5591;7,0812;-0,2829;0,0170;-0,0137;-0,9589;;False
386,54;3.71;p030 ​;20250324_173238;1;FO1;-0,0506;1,5645;7,1145;-0,3006;0,0224;-0,0140;-0,9534;;False
386,55;3.72;p030 ​;20250324_173238;1;FO1;-0,0484;1,5640;7,1462;-0,2906;0,0295;-0,0160;-0,9562;;False
386,57;3.73;p030 ​;20250324_173238;1;FO1;-0,0475;1,5674;7,1776;-0,2926;0,0297;-0,0140;-0,9557;;False
386,58;3.75;p030 ​;20250324_173238;1;FO1;-0,0469;1,5684;7,2087;-0,2855;0,0265;-0,0030;-0,9580;;False
386,60;3.76;p030 ​;20250324_173238;1;FO1;-0,0461;1,5698;7,2379;-0,2843;0,0192;0,0030;-0,9585;;False
386,61;3.77;p030 ​;20250324_173238;1;FO1;-0,0456;1,5730;7,2658;-0,2969;0,0125;0,0055;-0,9548;;False
386,62;3.79;p030 ​;20250324_173238;1;FO1;-0,0454;1,5779;7,2942;-0,3139;0,0072;0,0035;-0,9494;;False
386,64;3.8;p030 ​;20250324_173238;1;FO1;-0,0458;1,5838;7,3228;-0,3263;0,0034;0,0002;-0,9453;;False
386,65;3.82;p030 ​;20250324_173238;1;FO1;-0,0469;1,5905;7,3520;-0,3316;0,0013;-0,0007;-0,9434;;False
386,67;3.83;p030 ​;20250324_173238;1;FO1;-0,0477;1,5974;7,3812;-0,3311;-0,0010;-0,0015;-0,9436;;False
386,68;3.84;p030 ​;20250324_173238;1;FO1;-0,0487;1,6036;7,4099;-0,3266;-0,0044;-0,0019;-0,9452;;False
386,69;3.86;p030 ​;20250324_173238;1;FO1;-0,0501;1,6099;7,4378;-0,3220;-0,0073;-0,0016;-0,9467;;False
386,71;3.87;p030 ​;20250324_173238;1;FO1;-0,0514;1,6152;7,4655;-0,3162;-0,0088;-0,0025;-0,9487;;False
386,72;3.89;p030 ​;20250324_173238;1;FO1;-0,0532;1,6202;7,4931;-0,3093;-0,0104;-0,0044;-0,9509;;False
386,74;3.9;p030 ​;20250324_173238;1;FO1;-0,0549;1,6241;7,5202;-0,3006;-0,0112;-0,0060;-0,9537;;False
386,75;3.91;p030 ​;20250324_173238;1;FO1;-0,0567;1,6271;7,5471;-0,2921;-0,0109;-0,0090;-0,9563;;False
386,76;3.93;p030 ​;20250324_173238;1;FO1;-0,0585;1,6288;7,5733;-0,2834;-0,0104;-0,0108;-0,9589;;False
386,78;3.94;p030 ​;20250324_173238;1;FO1;-0,0606;1,6296;7,5997;-0,2766;-0,0104;-0,0118;-0,9609;;False
386,79;3.96;p030 ​;20250324_173238;1;FO1;-0,0623;1,6295;7,6259;-0,2696;-0,0096;-0,0119;-0,9629;;False
386,81;3.97;p030 ​;20250324_173238;1;FO1;-0,0641;1,6296;7,6523;-0,2639;-0,0083;-0,0134;-0,9644;;False
386,82;3.98;p030 ​;20250324_173238;1;FO1;-0,0660;1,6292;7,6789;-0,2556;-0,0074;-0,0149;-0,9666;;False
386,83;4.0;p030 ​;20250324_173238;1;FO1;-0,0676;1,6278;7,7049;-0,2417;-0,0059;-0,0172;-0,9702;;False
386,85;4.01;p030 ​;20250324_173238;1;FO1;-0,0690;1,6263;7,7300;-0,2292;-0,0045;-0,0178;-0,9732;;False
386,86;4.03;p030 ​;20250324_173238;1;FO1;-0,0708;1,6246;7,7545;-0,2183;-0,0053;-0,0163;-0,9757;;False
386,87;4.04;p030 ​;20250324_173238;1;FO1;-0,0724;1,6232;7,7788;-0,2088;-0,0073;-0,0139;-0,9778;;False
386,89;4.05;p030 ​;20250324_173238;1;FO1;-0,0740;1,6222;7,8031;-0,1964;-0,0097;-0,0124;-0,9804;;False
386,90;4.07;p030 ​;20250324_173238;1;FO1;-0,0750;1,6217;7,8267;-0,1779;-0,0123;-0,0121;-0,9839;;False
386,92;4.08;p030 ​;20250324_173238;1;FO1;-0,0755;1,6211;7,8493;-0,1572;-0,0141;-0,0122;-0,9874;;False
386,93;4.09;p030 ​;20250324_173238;1;FO1;-0,0758;1,6196;7,8705;-0,1348;-0,0158;-0,0102;-0,9907;;False
386,94;4.11;p030 ​;20250324_173238;1;FO1;-0,0764;1,6193;7,8910;-0,1213;-0,0180;-0,0065;-0,9924;;False
386,96;4.12;p030 ​;20250324_173238;1;FO1;-0,0771;1,6216;7,9136;-0,1185;-0,0207;-0,0015;-0,9927;;False
386,97;4.14;p030 ​;20250324_173238;1;FO1;-0,0768;1,6239;7,9369;-0,1053;-0,0229;0,0043;-0,9942;;False
386,99;4.15;p030 ​;20250324_173238;1;FO1;-0,0756;1,6237;7,9585;-0,0865;-0,0265;0,0027;-0,9959;;False
387,00;4.16;p030 ​;20250324_173238;1;FO1;-0,0750;1,6256;7,9793;-0,0831;-0,0264;-0,0029;-0,9962;;False
387,01;4.18;p030 ​;20250324_173238;1;FO1;-0,0746;1,6280;8,0008;-0,0815;-0,0261;-0,0035;-0,9963;;False
387,03;4.19;p030 ​;20250324_173238;1;FO1;-0,0738;1,6317;8,0216;-0,0857;-0,0277;-0,0048;-0,9959;;False
387,04;4.21;p030 ​;20250324_173238;1;FO1;-0,0726;1,6355;8,0426;-0,0892;-0,0289;-0,0047;-0,9956;;False
387,06;4.22;p030 ​;20250324_173238;1;FO1;-0,0709;1,6396;8,0626;-0,0909;-0,0315;-0,0034;-0,9954;;False
387,07;4.23;p030 ​;20250324_173238;1;FO1;-0,0695;1,6443;8,0825;-0,0906;-0,0328;-0,0040;-0,9953;;False
387,08;4.25;p030 ​;20250324_173238;1;FO1;-0,0681;1,6497;8,1019;-0,0893;-0,0327;-0,0051;-0,9955;;False
387,10;4.26;p030 ​;20250324_173238;1;FO1;-0,0667;1,6549;8,1212;-0,0876;-0,0323;-0,0049;-0,9956;;False
387,11;4.28;p030 ​;20250324_173238;1;FO1;-0,0651;1,6599;8,1403;-0,0856;-0,0318;-0,0034;-0,9958;;False
387,13;4.29;p030 ​;20250324_173238;1;FO1;-0,0634;1,6650;8,1595;-0,0830;-0,0312;-0,0018;-0,9961;;False
387,14;4.3;p030 ​;20250324_173238;1;FO1;-0,0618;1,6696;8,1783;-0,0790;-0,0308;0,0001;-0,9964;;False
387,15;4.32;p030 ​;20250324_173238;1;FO1;-0,0603;1,6733;8,1968;-0,0742;-0,0307;0,0015;-0,9968;;False
