Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
600,32;2.76;p006 ​;20250227_153726;1;F8W2;0,2790;1,5610;2,5864;0,0446;0,5120;-0,0297;-0,8573;Collision avec Droite1 - Objet Parent Plot1;False
600,34;2.78;p006 ​;20250227_153726;1;F8W2;0,2704;1,5623;2,5970;0,0453;0,5223;-0,0276;-0,8511;Collision avec Droite1 - Objet Parent Plot1;False
600,35;2.79;p006 ​;20250227_153726;1;F8W2;0,2615;1,5631;2,6072;0,0466;0,5325;-0,0262;-0,8447;Collision avec Droite1 - Objet Parent Plot1;False
600,36;2.81;p006 ​;20250227_153726;1;F8W2;0,2523;1,5639;2,6170;0,0474;0,5433;-0,0255;-0,8378;Collision avec Droite1 - Objet Parent Plot1;False
600,38;2.82;p006 ​;20250227_153726;1;F8W2;0,2429;1,5642;2,6263;0,0480;0,5540;-0,0240;-0,8308;Collision avec Droite1 - Objet Parent Plot1;False
600,39;2.83;p006 ​;20250227_153726;1;F8W2;0,2331;1,5645;2,6352;0,0484;0,5644;-0,0228;-0,8237;Collision avec Droite1 - Objet Parent Plot1;False
600,40;2.85;p006 ​;20250227_153726;1;F8W2;0,2232;1,5645;2,6440;0,0487;0,5755;-0,0217;-0,8161;Collision avec Droite1 - Objet Parent Plot1;False
600,42;2.86;p006 ​;20250227_153726;1;F8W2;0,2131;1,5639;2,6522;0,0488;0,5856;-0,0210;-0,8089;Collision avec Droite1 - Objet Parent Plot1;False
600,43;2.88;p006 ​;20250227_153726;1;F8W2;0,2029;1,5631;2,6602;0,0477;0,5954;-0,0206;-0,8017;Collision avec Chemin1 - Objet Parent Plot1;False
600,45;2.89;p006 ​;20250227_153726;1;F8W2;0,1925;1,5621;2,6679;0,0465;0,6048;-0,0209;-0,7947;Collision avec Chemin1 - Objet Parent Plot1;False
600,46;2.9;p006 ​;20250227_153726;1;F8W2;0,1819;1,5609;2,6754;0,0458;0,6141;-0,0211;-0,7877;Collision avec Chemin1 - Objet Parent Plot1;False
600,47;2.92;p006 ​;20250227_153726;1;F8W2;0,1710;1,5596;2,6827;0,0467;0,6226;-0,0207;-0,7809;Collision avec Chemin1 - Objet Parent Plot1;False
600,49;2.93;p006 ​;20250227_153726;1;F8W2;0,1600;1,5582;2,6896;0,0484;0,6303;-0,0194;-0,7746;Collision avec Chemin1 - Objet Parent Plot1;False
600,50;2.94;p006 ​;20250227_153726;1;F8W2;0,1487;1,5568;2,6961;0,0505;0,6377;-0,0182;-0,7684;Collision avec Chemin1 - Objet Parent Plot1;False
600,52;2.96;p006 ​;20250227_153726;1;F8W2;0,1373;1,5552;2,7022;0,0522;0,6446;-0,0180;-0,7625;Collision avec Chemin1 - Objet Parent Plot1;False
600,53;2.97;p006 ​;20250227_153726;1;F8W2;0,1258;1,5538;2,7079;0,0528;0,6518;-0,0195;-0,7563;Collision avec Chemin1 - Objet Parent Plot1;False
600,54;2.99;p006 ​;20250227_153726;1;F8W2;0,1142;1,5526;2,7133;0,0537;0,6590;-0,0206;-0,7500;Collision avec Chemin1 - Objet Parent Plot1;False
600,56;3.0;p006 ​;20250227_153726;1;F8W2;0,1022;1,5519;2,7184;0,0548;0,6666;-0,0213;-0,7431;Collision avec Chemin1 - Objet Parent Plot1;False
600,57;3.01;p006 ​;20250227_153726;1;F8W2;0,0900;1,5517;2,7232;0,0571;0,6747;-0,0214;-0,7355;Collision avec Chemin1 - Objet Parent Plot1;False
600,58;3.03;p006 ​;20250227_153726;1;F8W2;0,0777;1,5518;2,7278;0,0607;0,6830;-0,0209;-0,7276;Collision avec Chemin1 - Objet Parent Plot1;False
600,60;3.04;p006 ​;20250227_153726;1;F8W2;0,0653;1,5519;2,7320;0,0648;0,6914;-0,0181;-0,7193;Collision avec Chemin1 - Objet Parent Plot1;False
600,61;3.06;p006 ​;20250227_153726;1;F8W2;0,0529;1,5520;2,7361;0,0672;0,6996;-0,0144;-0,7113;Collision avec Chemin1 - Objet Parent Plot1;False
600,63;3.07;p006 ​;20250227_153726;1;F8W2;0,0402;1,5534;2,7402;0,0669;0,7082;-0,0151;-0,7026;Collision avec Chemin1 - Objet Parent Plot1;False
600,64;3.08;p006 ​;20250227_153726;1;F8W2;0,0275;1,5552;2,7439;0,0707;0,7164;-0,0133;-0,6939;Collision avec Chemin1 - Objet Parent Plot1;False
600,66;3.1;p006 ​;20250227_153726;1;F8W2;0,0149;1,5551;2,7476;0,0759;0,7242;-0,0059;-0,6853;Collision avec Chemin1 - Objet Parent Plot1;False
600,67;3.11;p006 ​;20250227_153726;1;F8W2;0,0028;1,5542;2,7511;0,0784;0,7321;-0,0012;-0,6766;;False
600,68;3.13;p006 ​;20250227_153726;1;F8W2;-0,0092;1,5527;2,7547;0,0774;0,7404;-0,0015;-0,6677;;False
600,71;3.15;p006 ​;20250227_153726;1;F8W2;-0,0331;1,5523;2,7613;0,0710;0,7569;-0,0140;-0,6495;;False
600,72;3.17;p006 ​;20250227_153726;1;F8W2;-0,0455;1,5534;2,7639;0,0685;0,7644;-0,0164;-0,6409;;False
600,74;3.18;p006 ​;20250227_153726;1;F8W2;-0,0582;1,5549;2,7663;0,0671;0,7715;-0,0158;-0,6325;;False
600,75;3.19;p006 ​;20250227_153726;1;F8W2;-0,0708;1,5559;2,7684;0,0680;0,7778;-0,0130;-0,6247;;False
600,77;3.21;p006 ​;20250227_153726;1;F8W2;-0,0832;1,5570;2,7701;0,0682;0,7839;-0,0105;-0,6170;;False
600,78;3.22;p006 ​;20250227_153726;1;F8W2;-0,0957;1,5579;2,7716;0,0687;0,7904;-0,0082;-0,6086;;False
600,79;3.24;p006 ​;20250227_153726;1;F8W2;-0,1082;1,5589;2,7724;0,0698;0,7967;-0,0062;-0,6003;;False
600,81;3.25;p006 ​;20250227_153726;1;F8W2;-0,1207;1,5597;2,7729;0,0707;0,8034;-0,0040;-0,5912;;False
600,82;3.26;p006 ​;20250227_153726;1;F8W2;-0,1333;1,5603;2,7729;0,0730;0,8105;-0,0029;-0,5811;;False
600,84;3.28;p006 ​;20250227_153726;1;F8W2;-0,1461;1,5610;2,7725;0,0753;0,8180;-0,0023;-0,5703;;False
600,85;3.29;p006 ​;20250227_153726;1;F8W2;-0,1590;1,5615;2,7717;0,0774;0,8256;-0,0012;-0,5590;;False
600,88;3.32;p006 ​;20250227_153726;1;F8W2;-0,1847;1,5618;2,7688;0,0814;0,8409;0,0010;-0,5350;;False
600,89;3.33;p006 ​;20250227_153726;1;F8W2;-0,1974;1,5611;2,7668;0,0828;0,8488;0,0013;-0,5221;;False
600,90;3.35;p006 ​;20250227_153726;1;F8W2;-0,2101;1,5600;2,7647;0,0823;0,8569;0,0004;-0,5088;;False
600,92;3.36;p006 ​;20250227_153726;1;F8W2;-0,2226;1,5589;2,7625;0,0791;0,8653;-0,0030;-0,4950;;False
600,93;3.37;p006 ​;20250227_153726;1;F8W2;-0,2349;1,5574;2,7602;0,0754;0,8734;-0,0061;-0,4811;;False
600,95;3.39;p006 ​;20250227_153726;1;F8W2;-0,2471;1,5557;2,7576;0,0716;0,8811;-0,0086;-0,4674;;False
600,96;3.4;p006 ​;20250227_153726;1;F8W2;-0,2592;1,5540;2,7551;0,0688;0,8885;-0,0113;-0,4536;;False
600,97;3.42;p006 ​;20250227_153726;1;F8W2;-0,2711;1,5525;2,7524;0,0680;0,8958;-0,0141;-0,4391;;False
600,99;3.43;p006 ​;20250227_153726;1;F8W2;-0,2829;1,5510;2,7492;0,0689;0,9029;-0,0173;-0,4240;;False
601,00;3.44;p006 ​;20250227_153726;1;F8W2;-0,2946;1,5493;2,7458;0,0693;0,9098;-0,0212;-0,4087;;False
601,02;3.46;p006 ​;20250227_153726;1;F8W2;-0,3059;1,5470;2,7423;0,0689;0,9168;-0,0255;-0,3926;;False
601,03;3.47;p006 ​;20250227_153726;1;F8W2;-0,3169;1,5446;2,7390;0,0671;0,9235;-0,0317;-0,3764;;False
601,04;3.49;p006 ​;20250227_153726;1;F8W2;-0,3278;1,5426;2,7356;0,0644;0,9299;-0,0412;-0,3599;Collision avec Gauche1 - Objet Parent Plot1;False
601,06;3.5;p006 ​;20250227_153726;1;F8W2;-0,3387;1,5416;2,7316;0,0627;0,9358;-0,0534;-0,3427;Collision avec Gauche1 - Objet Parent Plot1;False
601,07;3.51;p006 ​;20250227_153726;1;F8W2;-0,3496;1,5402;2,7273;0,0626;0,9418;-0,0596;-0,3249;Collision avec Gauche1 - Objet Parent Plot1;False
601,09;3.53;p006 ​;20250227_153726;1;F8W2;-0,3604;1,5390;2,7223;0,0597;0,9476;-0,0642;-0,3073;Collision avec Gauche1 - Objet Parent Plot1;False
601,11;3.55;p006 ​;20250227_153726;1;F8W2;-0,3804;1,5369;2,7111;0,0563;0,9589;-0,0694;-0,2694;Collision avec Gauche1 - Objet Parent Plot1;False
601,13;3.57;p006 ​;20250227_153726;1;F8W2;-0,3899;1,5368;2,7049;0,0546;0,9642;-0,0742;-0,2485;Collision avec Gauche1 - Objet Parent Plot1;False
601,14;3.58;p006 ​;20250227_153726;1;F8W2;-0,3992;1,5366;2,6983;0,0545;0,9692;-0,0780;-0,2272;Collision avec Gauche1 - Objet Parent Plot1;False
601,15;3.6;p006 ​;20250227_153726;1;F8W2;-0,4082;1,5365;2,6914;0,0547;0,9733;-0,0839;-0,2067;Collision avec Gauche1 - Objet Parent Plot1;False
601,17;3.61;p006 ​;20250227_153726;1;F8W2;-0,4170;1,5361;2,6842;0,0556;0,9768;-0,0888;-0,1870;Collision avec Gauche1 - Objet Parent Plot1;False
601,18;3.62;p006 ​;20250227_153726;1;F8W2;-0,4255;1,5352;2,6766;0,0561;0,9798;-0,0929;-0,1681;Collision avec Gauche1 - Objet Parent Plot1;False
601,20;3.64;p006 ​;20250227_153726;1;F8W2;-0,4338;1,5339;2,6688;0,0565;0,9825;-0,0962;-0,1493;Collision avec Gauche1 - Objet Parent Plot1;False
601,21;3.65;p006 ​;20250227_153726;1;F8W2;-0,4415;1,5325;2,6610;0,0571;0,9849;-0,0992;-0,1301;Collision avec Gauche1 - Objet Parent Plot1;False
601,22;3.67;p006 ​;20250227_153726;1;F8W2;-0,4487;1,5311;2,6528;0,0572;0,9868;-0,1030;-0,1109;Collision avec Gauche1 - Objet Parent Plot1;False
601,24;3.68;p006 ​;20250227_153726;1;F8W2;-0,4556;1,5296;2,6446;0,0570;0,9882;-0,1087;-0,0914;Collision avec Gauche1 - Objet Parent Plot1;False
601,25;3.69;p006 ​;20250227_153726;1;F8W2;-0,4620;1,5279;2,6361;0,0574;0,9892;-0,1140;-0,0723;Collision avec Gauche1 - Objet Parent Plot1;False
601,26;3.71;p006 ​;20250227_153726;1;F8W2;-0,4682;1,5260;2,6273;0,0576;0,9898;-0,1188;-0,0539;Collision avec Gauche1 - Objet Parent Plot1;False
601,28;3.72;p006 ​;20250227_153726;1;F8W2;-0,4740;1,5240;2,6184;0,0580;0,9900;-0,1236;-0,0363;Collision avec Gauche1 - Objet Parent Plot1;False
601,29;3.74;p006 ​;20250227_153726;1;F8W2;-0,4794;1,5220;2,6092;0,0596;0,9897;-0,1283;-0,0203;Collision avec Gauche1 - Objet Parent Plot1;False
601,31;3.75;p006 ​;20250227_153726;1;F8W2;-0,4848;1,5200;2,5997;0,0612;0,9891;-0,1342;-0,0044;Collision avec Gauche1 - Objet Parent Plot1;False
601,32;3.76;p006 ​;20250227_153726;1;F8W2;-0,4898;1,5182;2,5898;0,0635;0,9882;-0,1389;0,0107;Collision avec Gauche1 - Objet Parent Plot1;False
601,33;3.78;p006 ​;20250227_153726;1;F8W2;-0,4944;1,5167;2,5795;0,0658;0,9874;-0,1412;0,0258;Collision avec Gauche1 - Objet Parent Plot1;False
601,35;3.79;p006 ​;20250227_153726;1;F8W2;-0,4987;1,5152;2,5694;0,0677;0,9867;-0,1418;0,0406;Collision avec Gauche1 - Objet Parent Plot1;False
601,36;3.8;p006 ​;20250227_153726;1;F8W2;-0,5026;1,5132;2,5594;0,0697;0,9860;-0,1412;0,0544;Collision avec Gauche1 - Objet Parent Plot1;False
601,38;3.82;p006 ​;20250227_153726;1;F8W2;-0,5063;1,5111;2,5493;0,0710;0,9849;-0,1423;0,0678;Collision avec Gauche1 - Objet Parent Plot1;False
601,39;3.83;p006 ​;20250227_153726;1;F8W2;-0,5099;1,5087;2,5389;0,0729;0,9836;-0,1439;0,0808;Collision avec Gauche1 - Objet Parent Plot1;False
601,40;3.85;p006 ​;20250227_153726;1;F8W2;-0,5132;1,5057;2,5284;0,0739;0,9820;-0,1469;0,0933;Collision avec Gauche1 - Objet Parent Plot1;False
601,42;3.86;p006 ​;20250227_153726;1;F8W2;-0,5164;1,5022;2,5182;0,0751;0,9801;-0,1500;0,1058;Collision avec Gauche1 - Objet Parent Plot1;False
601,43;3.87;p006 ​;20250227_153726;1;F8W2;-0,5194;1,4979;2,5084;0,0749;0,9784;-0,1522;0,1182;Collision avec Gauche1 - Objet Parent Plot1;False
601,45;3.89;p006 ​;20250227_153726;1;F8W2;-0,5221;1,4941;2,4981;0,0768;0,9750;-0,1617;0,1315;Collision avec Gauche1 - Objet Parent Plot1;False
601,46;3.9;p006 ​;20250227_153726;1;F8W2;-0,5248;1,4922;2,4872;0,0833;0,9704;-0,1719;0,1478;Collision avec Gauche1 - Objet Parent Plot1;False
601,47;3.92;p006 ​;20250227_153726;1;F8W2;-0,5270;1,4901;2,4756;0,0847;0,9676;-0,1727;0,1633;Collision avec Gauche1 - Objet Parent Plot1;False
601,49;3.93;p006 ​;20250227_153726;1;F8W2;-0,5292;1,4883;2,4640;0,0830;0,9653;-0,1720;0,1782;Collision avec Gauche1 - Objet Parent Plot1;False
601,50;3.94;p006 ​;20250227_153726;1;F8W2;-0,5313;1,4864;2,4530;0,0835;0,9623;-0,1736;0,1918;Collision avec Gauche1 - Objet Parent Plot1;False
601,52;3.96;p006 ​;20250227_153726;1;F8W2;-0,5336;1,4850;2,4416;0,0855;0,9588;-0,1769;0,2052;Collision avec Gauche1 - Objet Parent Plot1;False
601,53;3.97;p006 ​;20250227_153726;1;F8W2;-0,5352;1,4853;2,4295;0,0891;0,9548;-0,1819;0,2173;Collision avec Gauche1 - Objet Parent Plot1;False
601,54;3.99;p006 ​;20250227_153726;1;F8W2;-0,5363;1,4849;2,4169;0,0879;0,9525;-0,1830;0,2272;Collision avec Gauche1 - Objet Parent Plot1;False
601,56;4.0;p006 ​;20250227_153726;1;F8W2;-0,5372;1,4848;2,4043;0,0861;0,9501;-0,1843;0,2367;Collision avec Gauche1 - Objet Parent Plot1;False
601,57;4.01;p006 ​;20250227_153726;1;F8W2;-0,5373;1,4854;2,3916;0,0871;0,9477;-0,1854;0,2449;Collision avec Gauche1 - Objet Parent Plot1;False
601,58;4.03;p006 ​;20250227_153726;1;F8W2;-0,5367;1,4863;2,3786;0,0879;0,9454;-0,1843;0,2539;Collision avec Gauche1 - Objet Parent Plot1;False
601,60;4.04;p006 ​;20250227_153726;1;F8W2;-0,5353;1,4875;2,3659;0,0881;0,9432;-0,1833;0,2628;Collision avec Gauche1 - Objet Parent Plot1;False
601,61;4.05;p006 ​;20250227_153726;1;F8W2;-0,5338;1,4888;2,3535;0,0887;0,9406;-0,1835;0,2714;Collision avec Gauche1 - Objet Parent Plot1;False
601,63;4.07;p006 ​;20250227_153726;1;F8W2;-0,5322;1,4900;2,3408;0,0888;0,9380;-0,1849;0,2793;Collision avec Gauche1 - Objet Parent Plot1;False
601,64;4.08;p006 ​;20250227_153726;1;F8W2;-0,5302;1,4911;2,3283;0,0881;0,9361;-0,1853;0,2858;Collision avec Gauche1 - Objet Parent Plot1;False
601,65;4.1;p006 ​;20250227_153726;1;F8W2;-0,5282;1,4922;2,3158;0,0872;0,9348;-0,1830;0,2917;Collision avec Gauche1 - Objet Parent Plot1;False
601,67;4.11;p006 ​;20250227_153726;1;F8W2;-0,5260;1,4932;2,3038;0,0870;0,9335;-0,1792;0,2980;Collision avec Gauche1 - Objet Parent Plot1;False
601,68;4.12;p006 ​;20250227_153726;1;F8W2;-0,5239;1,4939;2,2920;0,0866;0,9322;-0,1759;0,3041;Collision avec Gauche1 - Objet Parent Plot1;False
601,70;4.14;p006 ​;20250227_153726;1;F8W2;-0,5220;1,4944;2,2804;0,0865;0,9307;-0,1743;0,3098;Collision avec Gauche1 - Objet Parent Plot1;False
601,71;4.15;p006 ​;20250227_153726;1;F8W2;-0,5202;1,4948;2,2690;0,0876;0,9286;-0,1744;0,3157;;False
601,72;4.17;p006 ​;20250227_153726;1;F8W2;-0,5184;1,4950;2,2579;0,0888;0,9261;-0,1756;0,3219;;False
601,74;4.18;p006 ​;20250227_153726;1;F8W2;-0,5167;1,4953;2,2470;0,0896;0,9236;-0,1767;0,3282;;False
601,75;4.19;p006 ​;20250227_153726;1;F8W2;-0,5150;1,4956;2,2361;0,0898;0,9214;-0,1762;0,3346;;False
601,77;4.21;p006 ​;20250227_153726;1;F8W2;-0,5132;1,4959;2,2253;0,0902;0,9195;-0,1738;0,3409;;False
601,78;4.22;p006 ​;20250227_153726;1;F8W2;-0,5115;1,4961;2,2141;0,0902;0,9177;-0,1694;0,3478;;False
601,79;4.23;p006 ​;20250227_153726;1;F8W2;-0,5100;1,4960;2,2032;0,0900;0,9161;-0,1645;0,3543;;False
601,81;4.25;p006 ​;20250227_153726;1;F8W2;-0,5085;1,4954;2,1924;0,0898;0,9143;-0,1601;0,3610;;False
601,82;4.26;p006 ​;20250227_153726;1;F8W2;-0,5065;1,4944;2,1815;0,0897;0,9125;-0,1562;0,3674;;False
601,83;4.28;p006 ​;20250227_153726;1;F8W2;-0,5038;1,4945;2,1698;0,0925;0,9089;-0,1583;0,3746;;False
601,85;4.29;p006 ​;20250227_153726;1;F8W2;-0,5006;1,4951;2,1580;0,0939;0,9057;-0,1560;0,3829;;False
601,86;4.3;p006 ​;20250227_153726;1;F8W2;-0,4967;1,4948;2,1459;0,0877;0,9041;-0,1522;0,3895;;False
601,88;4.32;p006 ​;20250227_153726;1;F8W2;-0,4931;1,4945;2,1344;0,0807;0,9027;-0,1515;0,3946;;False
601,89;4.33;p006 ​;20250227_153726;1;F8W2;-0,4893;1,4948;2,1233;0,0784;0,8999;-0,1545;0,4001;;False
601,90;4.35;p006 ​;20250227_153726;1;F8W2;-0,4849;1,4956;2,1122;0,0779;0,8970;-0,1575;0,4055;;False
601,92;4.36;p006 ​;20250227_153726;1;F8W2;-0,4798;1,4972;2,1006;0,0770;0,8942;-0,1606;0,4108;;False
601,93;4.37;p006 ​;20250227_153726;1;F8W2;-0,4743;1,4989;2,0891;0,0764;0,8920;-0,1595;0,4160;;False
601,95;4.39;p006 ​;20250227_153726;1;F8W2;-0,4685;1,5004;2,0776;0,0755;0,8903;-0,1565;0,4210;;False
601,96;4.4;p006 ​;20250227_153726;1;F8W2;-0,4624;1,5023;2,0661;0,0748;0,8884;-0,1544;0,4257;;False
601,97;4.42;p006 ​;20250227_153726;1;F8W2;-0,4559;1,5043;2,0546;0,0728;0,8869;-0,1518;0,4302;;False
601,99;4.43;p006 ​;20250227_153726;1;F8W2;-0,4489;1,5061;2,0433;0,0691;0,8861;-0,1482;0,4337;;False
602,00;4.44;p006 ​;20250227_153726;1;F8W2;-0,4419;1,5078;2,0320;0,0648;0,8856;-0,1462;0,4360;;False
602,02;4.46;p006 ​;20250227_153726;1;F8W2;-0,4348;1,5092;2,0208;0,0611;0,8852;-0,1441;0,4381;;False
602,03;4.47;p006 ​;20250227_153726;1;F8W2;-0,4274;1,5105;2,0099;0,0591;0,8846;-0,1416;0,4403;;False
602,04;4.48;p006 ​;20250227_153726;1;F8W2;-0,4197;1,5116;1,9993;0,0575;0,8838;-0,1398;0,4428;;False
602,07;4.51;p006 ​;20250227_153726;1;F8W2;-0,4031;1,5125;1,9783;0,0544;0,8820;-0,1371;0,4475;Collision avec Debut - Objet Parent SceneAnchor;False
602,09;4.53;p006 ​;20250227_153726;1;F8W2;-0,3941;1,5123;1,9679;0,0524;0,8815;-0,1352;0,4494;Collision avec Debut - Objet Parent SceneAnchor;False
602,10;4.54;p006 ​;20250227_153726;1;F8W2;-0,3852;1,5118;1,9577;0,0500;0,8812;-0,1333;0,4507;Collision avec Debut - Objet Parent SceneAnchor;False
602,11;4.55;p006 ​;20250227_153726;1;F8W2;-0,3762;1,5111;1,9477;0,0484;0,8808;-0,1323;0,4521;Collision avec Debut - Objet Parent SceneAnchor;False
602,13;4.57;p006 ​;20250227_153726;1;F8W2;-0,3670;1,5105;1,9378;0,0473;0,8802;-0,1320;0,4534;Collision avec Debut - Objet Parent SceneAnchor;False
602,14;4.58;p006 ​;20250227_153726;1;F8W2;-0,3575;1,5098;1,9280;0,0464;0,8797;-0,1310;0,4547;Collision avec Debut - Objet Parent SceneAnchor;False
602,15;4.6;p006 ​;20250227_153726;1;F8W2;-0,3472;1,5093;1,9182;0,0446;0,8792;-0,1301;0,4562;Collision avec Debut - Objet Parent SceneAnchor;False
602,17;4.61;p006 ​;20250227_153726;1;F8W2;-0,3364;1,5091;1,9083;0,0418;0,8786;-0,1288;0,4579;Collision avec Debut - Objet Parent SceneAnchor;False
602,18;4.62;p006 ​;20250227_153726;1;F8W2;-0,3252;1,5093;1,8983;0,0383;0,8784;-0,1261;0,4594;Collision avec Debut - Objet Parent SceneAnchor;False
602,20;4.64;p006 ​;20250227_153726;1;F8W2;-0,3138;1,5100;1,8880;0,0349;0,8780;-0,1235;0,4611;Collision avec Debut - Objet Parent SceneAnchor;False
602,21;4.65;p006 ​;20250227_153726;1;F8W2;-0,3021;1,5109;1,8780;0,0310;0,8780;-0,1201;0,4623;Collision avec Debut - Objet Parent SceneAnchor;False
602,22;4.67;p006 ​;20250227_153726;1;F8W2;-0,2901;1,5120;1,8678;0,0281;0,8777;-0,1178;0,4636;Collision avec Debut - Objet Parent SceneAnchor;False
602,24;4.68;p006 ​;20250227_153726;1;F8W2;-0,2778;1,5135;1,8577;0,0246;0,8777;-0,1162;0,4643;Collision avec Debut - Objet Parent SceneAnchor;False
602,25;4.69;p006 ​;20250227_153726;1;F8W2;-0,2653;1,5154;1,8474;0,0197;0,8782;-0,1135;0,4642;Collision avec Debut - Objet Parent SceneAnchor;False
602,26;4.71;p006 ​;20250227_153726;1;F8W2;-0,2527;1,5174;1,8371;0,0141;0,8791;-0,1105;0,4634;Collision avec Debut - Objet Parent SceneAnchor;False
602,28;4.72;p006 ​;20250227_153726;1;F8W2;-0,2401;1,5197;1,8267;0,0093;0,8797;-0,1099;0,4626;Collision avec Debut - Objet Parent SceneAnchor;False
602,29;4.74;p006 ​;20250227_153726;1;F8W2;-0,2275;1,5223;1,8163;0,0037;0,8802;-0,1090;0,4619;Collision avec Debut - Objet Parent SceneAnchor;False
602,31;4.75;p006 ​;20250227_153726;1;F8W2;-0,2147;1,5245;1,8060;-0,0031;0,8812;-0,1057;0,4607;Collision avec Debut - Objet Parent SceneAnchor;False
602,32;4.76;p006 ​;20250227_153726;1;F8W2;-0,2021;1,5263;1,7958;-0,0111;0,8829;-0,1018;0,4583;Collision avec Debut - Objet Parent SceneAnchor;False
602,34;4.78;p006 ​;20250227_153726;1;F8W2;-0,1897;1,5279;1,7853;-0,0186;0,8849;-0,0984;0,4549;Collision avec Debut - Objet Parent SceneAnchor;False
602,35;4.79;p006 ​;20250227_153726;1;F8W2;-0,1778;1,5293;1,7746;-0,0232;0,8867;-0,0944;0,4520;Collision avec Debut - Objet Parent SceneAnchor;False
602,36;4.8;p006 ​;20250227_153726;1;F8W2;-0,1660;1,5308;1,7637;-0,0242;0,8879;-0,0920;0,4501;Collision avec Debut - Objet Parent SceneAnchor;False
602,38;4.82;p006 ​;20250227_153726;1;F8W2;-0,1544;1,5324;1,7530;-0,0255;0,8889;-0,0910;0,4482;Collision avec Debut - Objet Parent SceneAnchor;False
602,39;4.83;p006 ​;20250227_153726;1;F8W2;-0,1428;1,5341;1,7423;-0,0283;0,8899;-0,0921;0,4458;Collision avec Debut - Objet Parent SceneAnchor;False
602,40;4.85;p006 ​;20250227_153726;1;F8W2;-0,1314;1,5359;1,7315;-0,0325;0,8914;-0,0941;0,4422;Collision avec Debut - Objet Parent SceneAnchor;False
602,42;4.86;p006 ​;20250227_153726;1;F8W2;-0,1207;1,5375;1,7202;-0,0365;0,8935;-0,0955;0,4372;Collision avec Debut - Objet Parent SceneAnchor;False
602,43;4.87;p006 ​;20250227_153726;1;F8W2;-0,1101;1,5395;1,7084;-0,0409;0,8962;-0,0962;0,4311;Collision avec Debut - Objet Parent SceneAnchor;False
602,45;4.89;p006 ​;20250227_153726;1;F8W2;-0,0998;1,5415;1,6967;-0,0456;0,8997;-0,0951;0,4236;Collision avec Debut - Objet Parent SceneAnchor;False
602,46;4.9;p006 ​;20250227_153726;1;F8W2;-0,0897;1,5435;1,6848;-0,0499;0,9029;-0,0938;0,4166;Collision avec Debut - Objet Parent SceneAnchor;False
602,47;4.92;p006 ​;20250227_153726;1;F8W2;-0,0798;1,5455;1,6731;-0,0547;0,9061;-0,0924;0,4092;Collision avec Debut - Objet Parent SceneAnchor;False
602,49;4.93;p006 ​;20250227_153726;1;F8W2;-0,0702;1,5473;1,6613;-0,0588;0,9094;-0,0906;0,4015;Collision avec Debut - Objet Parent SceneAnchor;False
602,50;4.94;p006 ​;20250227_153726;1;F8W2;-0,0607;1,5487;1,6492;-0,0629;0,9128;-0,0877;0,3939;Collision avec Debut - Objet Parent SceneAnchor;False
602,52;4.96;p006 ​;20250227_153726;1;F8W2;-0,0513;1,5498;1,6368;-0,0671;0,9160;-0,0846;0,3864;Collision avec Debut - Objet Parent SceneAnchor;False
602,53;4.97;p006 ​;20250227_153726;1;F8W2;-0,0420;1,5506;1,6244;-0,0711;0,9192;-0,0810;0,3788;Collision avec Debut - Objet Parent SceneAnchor;False
602,54;4.99;p006 ​;20250227_153726;1;F8W2;-0,0328;1,5512;1,6121;-0,0747;0,9223;-0,0763;0,3715;Collision avec Debut - Objet Parent SceneAnchor;False
602,56;5.0;p006 ​;20250227_153726;1;F8W2;-0,0236;1,5518;1,5998;-0,0779;0,9251;-0,0715;0,3647;Collision avec Debut - Objet Parent SceneAnchor;False
602,57;5.01;p006 ​;20250227_153726;1;F8W2;-0,0149;1,5520;1,5872;-0,0814;0,9276;-0,0663;0,3584;Collision avec Debut - Objet Parent SceneAnchor;False
602,58;5.03;p006 ​;20250227_153726;1;F8W2;-0,0066;1,5519;1,5746;-0,0848;0,9304;-0,0618;0,3512;Collision avec Debut - Objet Parent SceneAnchor;False
602,60;5.04;p006 ​;20250227_153726;1;F8W2;0,0013;1,5516;1,5620;-0,0885;0,9331;-0,0567;0,3438;Collision avec Debut - Objet Parent SceneAnchor;False
602,61;5.06;p006 ​;20250227_153726;1;F8W2;0,0090;1,5511;1,5493;-0,0918;0,9357;-0,0522;0,3365;Collision avec Debut - Objet Parent SceneAnchor;False
602,63;5.07;p006 ​;20250227_153726;1;F8W2;0,0167;1,5510;1,5364;-0,0943;0,9380;-0,0495;0,3298;Collision avec Debut - Objet Parent SceneAnchor;False
602,64;5.08;p006 ​;20250227_153726;1;F8W2;0,0243;1,5509;1,5232;-0,0975;0,9401;-0,0457;0,3233;Collision avec Debut - Objet Parent SceneAnchor;False
602,66;5.1;p006 ​;20250227_153726;1;F8W2;0,0316;1,5511;1,5096;-0,1018;0,9420;-0,0406;0,3171;Collision avec Debut - Objet Parent SceneAnchor;False
