Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
270,20;2.93;p003​;20250218_141153;1;TUG2;0,1932;1,5126;0,7807;0,1433;-0,0137;-0,0117;-0,9895;;False
270,21;2.94;p003​;20250218_141153;1;TUG2;0,1960;1,5120;0,7949;0,1450;-0,0118;-0,0123;-0,9893;;False
270,23;2.96;p003​;20250218_141153;1;TUG2;0,1989;1,5110;0,8092;0,1464;-0,0098;-0,0123;-0,9891;;False
270,24;2.97;p003​;20250218_141153;1;TUG2;0,2019;1,5100;0,8237;0,1472;-0,0079;-0,0126;-0,9890;;False
270,26;2.99;p003​;20250218_141153;1;TUG2;0,2049;1,5087;0,8383;0,1485;-0,0066;-0,0126;-0,9888;;False
270,27;3.0;p003​;20250218_141153;1;TUG2;0,2077;1,5071;0,8529;0,1488;-0,0053;-0,0118;-0,9888;;False
270,28;3.01;p003​;20250218_141153;1;TUG2;0,2104;1,5051;0,8677;0,1485;-0,0044;-0,0111;-0,9888;;False
270,30;3.03;p003​;20250218_141153;1;TUG2;0,2130;1,5027;0,8827;0,1464;-0,0040;-0,0108;-0,9892;;False
270,31;3.04;p003​;20250218_141153;1;TUG2;0,2155;1,5001;0,8977;0,1453;-0,0041;-0,0108;-0,9893;;False
270,33;3.06;p003​;20250218_141153;1;TUG2;0,2178;1,4968;0,9128;0,1451;-0,0046;-0,0103;-0,9894;;False
270,34;3.07;p003​;20250218_141153;1;TUG2;0,2200;1,4930;0,9280;0,1453;-0,0056;-0,0102;-0,9893;;False
270,35;3.08;p003​;20250218_141153;1;TUG2;0,2221;1,4898;0,9432;0,1443;-0,0069;-0,0103;-0,9895;;False
270,37;3.1;p003​;20250218_141153;1;TUG2;0,2238;1,4870;0,9586;0,1437;-0,0084;-0,0101;-0,9895;;False
270,38;3.11;p003​;20250218_141153;1;TUG2;0,2254;1,4848;0,9744;0,1448;-0,0091;-0,0087;-0,9894;;False
270,39;3.13;p003​;20250218_141153;1;TUG2;0,2266;1,4827;0,9901;0,1472;-0,0101;-0,0078;-0,9890;;False
270,41;3.14;p003​;20250218_141153;1;TUG2;0,2277;1,4812;1,0062;0,1498;-0,0112;-0,0065;-0,9886;;False
270,42;3.15;p003​;20250218_141153;1;TUG2;0,2286;1,4788;1,0222;0,1541;-0,0130;-0,0050;-0,9880;;False
270,44;3.17;p003​;20250218_141153;1;TUG2;0,2299;1,4786;1,0387;0,1533;-0,0152;-0,0053;-0,9881;;False
270,45;3.18;p003​;20250218_141153;1;TUG2;0,2310;1,4805;1,0554;0,1575;-0,0176;-0,0073;-0,9873;;False
270,46;3.2;p003​;20250218_141153;1;TUG2;0,2318;1,4815;1,0714;0,1660;-0,0187;-0,0086;-0,9859;;False
270,48;3.21;p003​;20250218_141153;1;TUG2;0,2335;1,4832;1,0887;0,1689;-0,0199;-0,0117;-0,9854;;False
270,49;3.22;p003​;20250218_141153;1;TUG2;0,2352;1,4859;1,1049;0,1719;-0,0207;-0,0137;-0,9848;;False
270,51;3.24;p003​;20250218_141153;1;TUG2;0,2368;1,4877;1,1213;0,1738;-0,0212;-0,0135;-0,9845;;False
270,52;3.25;p003​;20250218_141153;1;TUG2;0,2387;1,4890;1,1375;0,1712;-0,0208;-0,0140;-0,9849;;False
270,53;3.26;p003​;20250218_141153;1;TUG2;0,2410;1,4911;1,1530;0,1612;-0,0204;-0,0155;-0,9866;;False
270,55;3.28;p003​;20250218_141153;1;TUG2;0,2433;1,4940;1,1688;0,1537;-0,0201;-0,0169;-0,9878;;False
270,56;3.29;p003​;20250218_141153;1;TUG2;0,2457;1,4972;1,1844;0,1502;-0,0191;-0,0164;-0,9883;;False
270,58;3.31;p003​;20250218_141153;1;TUG2;0,2485;1,4999;1,2000;0,1490;-0,0178;-0,0170;-0,9885;;False
270,59;3.32;p003​;20250218_141153;1;TUG2;0,2519;1,5022;1,2155;0,1488;-0,0166;-0,0191;-0,9885;;False
270,60;3.33;p003​;20250218_141153;1;TUG2;0,2553;1,5050;1,2308;0,1471;-0,0162;-0,0229;-0,9887;;False
270,62;3.35;p003​;20250218_141153;1;TUG2;0,2586;1,5082;1,2462;0,1475;-0,0156;-0,0242;-0,9886;;False
270,63;3.36;p003​;20250218_141153;1;TUG2;0,2620;1,5107;1,2616;0,1503;-0,0151;-0,0220;-0,9883;;False
270,65;3.38;p003​;20250218_141153;1;TUG2;0,2654;1,5124;1,2769;0,1515;-0,0149;-0,0186;-0,9882;;False
270,66;3.39;p003​;20250218_141153;1;TUG2;0,2689;1,5138;1,2924;0,1506;-0,0149;-0,0155;-0,9884;;False
270,67;3.4;p003​;20250218_141153;1;TUG2;0,2723;1,5151;1,3078;0,1499;-0,0154;-0,0128;-0,9885;;False
270,69;3.42;p003​;20250218_141153;1;TUG2;0,2755;1,5160;1,3234;0,1503;-0,0164;-0,0103;-0,9885;;False
270,70;3.43;p003​;20250218_141153;1;TUG2;0,2786;1,5164;1,3392;0,1507;-0,0175;-0,0084;-0,9884;;False
270,71;3.44;p003​;20250218_141153;1;TUG2;0,2815;1,5164;1,3551;0,1513;-0,0196;-0,0078;-0,9883;;False
270,73;3.46;p003​;20250218_141153;1;TUG2;0,2843;1,5159;1,3711;0,1519;-0,0220;-0,0074;-0,9881;;False
270,74;3.47;p003​;20250218_141153;1;TUG2;0,2870;1,5150;1,3874;0,1522;-0,0240;-0,0075;-0,9880;;False
270,76;3.49;p003​;20250218_141153;1;TUG2;0,2896;1,5133;1,4037;0,1531;-0,0258;-0,0085;-0,9878;;False
270,77;3.5;p003​;20250218_141153;1;TUG2;0,2921;1,5110;1,4202;0,1539;-0,0272;-0,0096;-0,9877;;False
270,78;3.51;p003​;20250218_141153;1;TUG2;0,2945;1,5085;1,4368;0,1540;-0,0284;-0,0100;-0,9876;;False
270,80;3.53;p003​;20250218_141153;1;TUG2;0,2972;1,5051;1,4535;0,1542;-0,0289;-0,0105;-0,9876;;False
270,81;3.54;p003​;20250218_141153;1;TUG2;0,2997;1,5015;1,4707;0,1535;-0,0296;-0,0108;-0,9877;;False
270,83;3.56;p003​;20250218_141153;1;TUG2;0,3024;1,4983;1,4878;0,1510;-0,0292;-0,0115;-0,9880;;False
270,84;3.57;p003​;20250218_141153;1;TUG2;0,3048;1,4950;1,5051;0,1517;-0,0282;-0,0114;-0,9880;;False
270,85;3.58;p003​;20250218_141153;1;TUG2;0,3073;1,4917;1,5227;0,1532;-0,0264;-0,0093;-0,9878;;False
270,87;3.6;p003​;20250218_141153;1;TUG2;0,3099;1,4885;1,5402;0,1525;-0,0248;-0,0076;-0,9880;;False
270,88;3.61;p003​;20250218_141153;1;TUG2;0,3126;1,4863;1,5577;0,1490;-0,0226;-0,0088;-0,9885;;False
270,90;3.63;p003​;20250218_141153;1;TUG2;0,3152;1,4847;1,5753;0,1452;-0,0204;-0,0110;-0,9891;;False
270,91;3.64;p003​;20250218_141153;1;TUG2;0,3183;1,4836;1,5930;0,1429;-0,0168;-0,0141;-0,9895;;False
270,92;3.65;p003​;20250218_141153;1;TUG2;0,3215;1,4830;1,6109;0,1434;-0,0134;-0,0173;-0,9894;;False
270,94;3.67;p003​;20250218_141153;1;TUG2;0,3247;1,4827;1,6287;0,1471;-0,0091;-0,0206;-0,9889;;False
270,95;3.68;p003​;20250218_141153;1;TUG2;0,3283;1,4829;1,6466;0,1469;-0,0037;-0,0234;-0,9889;;False
270,96;3.7;p003​;20250218_141153;1;TUG2;0,3319;1,4854;1,6646;0,1467;0,0015;-0,0272;-0,9888;;False
270,98;3.71;p003​;20250218_141153;1;TUG2;0,3347;1,4874;1,6814;0,1514;0,0070;-0,0250;-0,9881;;False
270,99;3.72;p003​;20250218_141153;1;TUG2;0,3381;1,4863;1,6992;0,1530;0,0133;-0,0203;-0,9879;;False
271,01;3.74;p003​;20250218_141153;1;TUG2;0,3417;1,4866;1,7168;0,1481;0,0171;-0,0201;-0,9886;;False
271,02;3.75;p003​;20250218_141153;1;TUG2;0,3453;1,4895;1,7338;0,1472;0,0206;-0,0233;-0,9886;;False
271,03;3.76;p003​;20250218_141153;1;TUG2;0,3481;1,4933;1,7513;0,1548;0,0246;-0,0224;-0,9874;;False
271,05;3.78;p003​;20250218_141153;1;TUG2;0,3511;1,4965;1,7683;0,1586;0,0292;-0,0192;-0,9867;;False
271,06;3.79;p003​;20250218_141153;1;TUG2;0,3539;1,4994;1,7856;0,1592;0,0320;-0,0153;-0,9866;;False
271,08;3.81;p003​;20250218_141153;1;TUG2;0,3562;1,5027;1,8025;0,1588;0,0354;-0,0106;-0,9866;;False
271,09;3.82;p003​;20250218_141153;1;TUG2;0,3580;1,5055;1,8191;0,1583;0,0381;-0,0045;-0,9866;;False
271,10;3.83;p003​;20250218_141153;1;TUG2;0,3598;1,5089;1,8359;0,1545;0,0411;-0,0012;-0,9871;;False
271,12;3.85;p003​;20250218_141153;1;TUG2;0,3612;1,5126;1,8526;0,1522;0,0432;-0,0005;-0,9874;;False
271,13;3.86;p003​;20250218_141153;1;TUG2;0,3624;1,5158;1,8692;0,1512;0,0459;-0,0005;-0,9874;;False
271,15;3.88;p003​;20250218_141153;1;TUG2;0,3634;1,5183;1,8858;0,1498;0,0486;-0,0010;-0,9875;;False
271,16;3.89;p003​;20250218_141153;1;TUG2;0,3639;1,5199;1,9023;0,1491;0,0511;-0,0023;-0,9875;;False
271,17;3.9;p003​;20250218_141153;1;TUG2;0,3645;1,5211;1,9188;0,1482;0,0550;-0,0043;-0,9874;;False
271,19;3.92;p003​;20250218_141153;1;TUG2;0,3648;1,5218;1,9352;0,1486;0,0595;-0,0064;-0,9871;;False
271,20;3.93;p003​;20250218_141153;1;TUG2;0,3650;1,5220;1,9517;0,1498;0,0651;-0,0086;-0,9865;;False
271,22;3.95;p003​;20250218_141153;1;TUG2;0,3651;1,5215;1,9682;0,1515;0,0717;-0,0108;-0,9858;;False
271,23;3.96;p003​;20250218_141153;1;TUG2;0,3653;1,5208;1,9847;0,1531;0,0788;-0,0137;-0,9850;;False
271,24;3.97;p003​;20250218_141153;1;TUG2;0,3653;1,5193;2,0012;0,1548;0,0858;-0,0157;-0,9841;;False
271,26;3.99;p003​;20250218_141153;1;TUG2;0,3652;1,5173;2,0176;0,1564;0,0932;-0,0157;-0,9832;;False
271,27;4.0;p003​;20250218_141153;1;TUG2;0,3650;1,5151;2,0342;0,1566;0,0997;-0,0144;-0,9825;;False
271,28;4.01;p003​;20250218_141153;1;TUG2;0,3647;1,5124;2,0508;0,1566;0,1060;-0,0125;-0,9819;;False
271,30;4.03;p003​;20250218_141153;1;TUG2;0,3642;1,5090;2,0674;0,1565;0,1119;-0,0108;-0,9813;;False
271,31;4.04;p003​;20250218_141153;1;TUG2;0,3635;1,5051;2,0838;0,1558;0,1179;-0,0105;-0,9807;;False
271,33;4.06;p003​;20250218_141153;1;TUG2;0,3628;1,5011;2,1002;0,1531;0,1235;-0,0111;-0,9804;;False
271,34;4.07;p003​;20250218_141153;1;TUG2;0,3619;1,4976;2,1165;0,1499;0,1288;-0,0121;-0,9802;;False
271,35;4.08;p003​;20250218_141153;1;TUG2;0,3607;1,4947;2,1327;0,1463;0,1340;-0,0119;-0,9801;;False
271,37;4.1;p003​;20250218_141153;1;TUG2;0,3592;1,4923;2,1489;0,1442;0,1391;-0,0112;-0,9797;;False
271,38;4.11;p003​;20250218_141153;1;TUG2;0,3575;1,4907;2,1653;0,1453;0,1444;-0,0096;-0,9788;;False
271,39;4.13;p003​;20250218_141153;1;TUG2;0,3554;1,4890;2,1814;0,1484;0,1490;-0,0079;-0,9776;;False
271,41;4.14;p003​;20250218_141153;1;TUG2;0,3531;1,4870;2,1975;0,1514;0,1539;-0,0058;-0,9764;;False
271,42;4.15;p003​;20250218_141153;1;TUG2;0,3506;1,4848;2,2135;0,1525;0,1594;-0,0050;-0,9754;;False
271,44;4.17;p003​;20250218_141153;1;TUG2;0,3482;1,4825;2,2293;0,1528;0,1658;-0,0063;-0,9742;;False
271,45;4.18;p003​;20250218_141153;1;TUG2;0,3457;1,4809;2,2449;0,1478;0,1720;-0,0105;-0,9739;;False
271,47;4.2;p003​;20250218_141153;1;TUG2;0,3432;1,4807;2,2607;0,1464;0,1790;-0,0163;-0,9728;;False
271,48;4.21;p003​;20250218_141153;1;TUG2;0,3404;1,4802;2,2758;0,1492;0,1864;-0,0187;-0,9709;;False
271,49;4.22;p003​;20250218_141153;1;TUG2;0,3378;1,4802;2,2920;0,1507;0,1960;-0,0207;-0,9687;;False
271,51;4.24;p003​;20250218_141153;1;TUG2;0,3353;1,4827;2,3075;0,1536;0,2064;-0,0243;-0,9660;;False
271,52;4.25;p003​;20250218_141153;1;TUG2;0,3327;1,4845;2,3232;0,1644;0,2185;-0,0233;-0,9616;;False
271,53;4.27;p003​;20250218_141153;1;TUG2;0,3305;1,4849;2,3392;0,1711;0,2322;-0,0204;-0,9573;;False
271,55;4.28;p003​;20250218_141153;1;TUG2;0,3284;1,4856;2,3546;0,1724;0,2452;-0,0216;-0,9538;;False
271,56;4.29;p003​;20250218_141153;1;TUG2;0,3265;1,4863;2,3692;0,1688;0,2575;-0,0228;-0,9511;;False
271,58;4.31;p003​;20250218_141153;1;TUG2;0,3245;1,4869;2,3839;0,1614;0,2682;-0,0215;-0,9495;;False
271,59;4.32;p003​;20250218_141153;1;TUG2;0,3226;1,4886;2,3990;0,1537;0,2786;-0,0214;-0,9478;;False
271,60;4.33;p003​;20250218_141153;1;TUG2;0,3206;1,4912;2,4138;0,1505;0,2884;-0,0235;-0,9453;;False
271,62;4.35;p003​;20250218_141153;1;TUG2;0,3182;1,4936;2,4286;0,1502;0,2982;-0,0234;-0,9423;;False
271,63;4.36;p003​;20250218_141153;1;TUG2;0,3156;1,4953;2,4431;0,1491;0,3071;-0,0198;-0,9397;;False
271,65;4.38;p003​;20250218_141153;1;TUG2;0,3129;1,4970;2,4573;0,1479;0,3148;-0,0147;-0,9374;;False
271,66;4.39;p003​;20250218_141153;1;TUG2;0,3098;1,4987;2,4713;0,1492;0,3212;-0,0098;-0,9351;;False
271,67;4.4;p003​;20250218_141153;1;TUG2;0,3065;1,5006;2,4857;0,1521;0,3279;-0,0062;-0,9324;;False
271,69;4.42;p003​;20250218_141153;1;TUG2;0,3029;1,5020;2,4999;0,1562;0,3344;-0,0037;-0,9294;Collision avec Droite1 - Objet Parent Plot1;False
271,70;4.43;p003​;20250218_141153;1;TUG2;0,2988;1,5031;2,5140;0,1595;0,3408;-0,0011;-0,9265;Collision avec Droite1 - Objet Parent Plot1;False
271,72;4.45;p003​;20250218_141153;1;TUG2;0,2946;1,5037;2,5277;0,1618;0,3476;0,0018;-0,9236;Collision avec Droite1 - Objet Parent Plot1;False
271,73;4.46;p003​;20250218_141153;1;TUG2;0,2899;1,5041;2,5415;0,1650;0,3546;0,0050;-0,9203;Collision avec Droite1 - Objet Parent Plot1;False
271,74;4.47;p003​;20250218_141153;1;TUG2;0,2851;1,5041;2,5551;0,1676;0,3622;0,0067;-0,9169;Collision avec Droite1 - Objet Parent Plot1;False
271,76;4.49;p003​;20250218_141153;1;TUG2;0,2798;1,5034;2,5687;0,1698;0,3705;0,0083;-0,9132;Collision avec Droite1 - Objet Parent Plot1;False
271,79;4.52;p003​;20250218_141153;1;TUG2;0,2690;1,5000;2,5955;0,1687;0,3911;0,0092;-0,9047;Collision avec Droite1 - Objet Parent Plot1;False
271,80;4.53;p003​;20250218_141153;1;TUG2;0,2632;1,4980;2,6084;0,1642;0,4035;0,0071;-0,9001;Collision avec Droite1 - Objet Parent Plot1;False
271,81;4.54;p003​;20250218_141153;1;TUG2;0,2573;1,4960;2,6209;0,1620;0,4170;0,0059;-0,8943;Collision avec Droite1 - Objet Parent Plot1;False
271,83;4.56;p003​;20250218_141153;1;TUG2;0,2513;1,4945;2,6335;0,1590;0,4307;0,0059;-0,8884;Collision avec Droite1 - Objet Parent Plot1;False
271,84;4.57;p003​;20250218_141153;1;TUG2;0,2453;1,4928;2,6463;0,1572;0,4444;0,0064;-0,8819;Collision avec Droite1 - Objet Parent Plot1;False
271,85;4.58;p003​;20250218_141153;1;TUG2;0,2393;1,4905;2,6592;0,1552;0,4586;0,0074;-0,8749;Collision avec Droite1 - Objet Parent Plot1;False
271,87;4.6;p003​;20250218_141153;1;TUG2;0,2332;1,4888;2,6722;0,1530;0,4730;0,0055;-0,8677;Collision avec Droite1 - Objet Parent Plot1;False
271,88;4.61;p003​;20250218_141153;1;TUG2;0,2267;1,4875;2,6843;0,1536;0,4861;0,0040;-0,8603;Collision avec Droite1 - Objet Parent Plot1;False
271,90;4.63;p003​;20250218_141153;1;TUG2;0,2202;1,4861;2,6966;0,1551;0,4993;0,0039;-0,8524;Collision avec Droite1 - Objet Parent Plot1;False
271,91;4.64;p003​;20250218_141153;1;TUG2;0,2139;1,4846;2,7091;0,1549;0,5126;0,0023;-0,8446;Collision avec Droite1 - Objet Parent Plot1;False
271,92;4.65;p003​;20250218_141153;1;TUG2;0,2078;1,4836;2,7218;0,1550;0,5256;-0,0019;-0,8365;Collision avec Chemin1 - Objet Parent Plot1;False
271,94;4.67;p003​;20250218_141153;1;TUG2;0,2014;1,4832;2,7343;0,1540;0,5386;-0,0054;-0,8284;Collision avec Chemin1 - Objet Parent Plot1;False
271,95;4.68;p003​;20250218_141153;1;TUG2;0,1945;1,4839;2,7463;0,1529;0,5517;-0,0074;-0,8199;Collision avec Chemin1 - Objet Parent Plot1;False
271,97;4.7;p003​;20250218_141153;1;TUG2;0,1871;1,4855;2,7574;0,1533;0,5650;-0,0027;-0,8107;Collision avec Chemin1 - Objet Parent Plot1;False
271,98;4.71;p003​;20250218_141153;1;TUG2;0,1796;1,4859;2,7681;0,1525;0,5776;0,0097;-0,8019;Collision avec Chemin1 - Objet Parent Plot1;False
271,99;4.72;p003​;20250218_141153;1;TUG2;0,1719;1,4863;2,7792;0,1482;0,5886;0,0195;-0,7945;Collision avec Chemin1 - Objet Parent Plot1;False
272,01;4.74;p003​;20250218_141153;1;TUG2;0,1642;1,4885;2,7894;0,1426;0,5990;0,0233;-0,7876;Collision avec Chemin1 - Objet Parent Plot1;False
272,02;4.75;p003​;20250218_141153;1;TUG2;0,1559;1,4916;2,7990;0,1403;0,6098;0,0264;-0,7796;Collision avec Chemin1 - Objet Parent Plot1;False
272,04;4.77;p003​;20250218_141153;1;TUG2;0,1477;1,4936;2,8077;0,1396;0,6198;0,0296;-0,7717;Collision avec Chemin1 - Objet Parent Plot1;False
272,05;4.78;p003​;20250218_141153;1;TUG2;0,1390;1,4946;2,8162;0,1382;0,6291;0,0313;-0,7643;Collision avec Chemin1 - Objet Parent Plot1;False
272,06;4.79;p003​;20250218_141153;1;TUG2;0,1302;1,4960;2,8245;0,1358;0,6383;0,0301;-0,7571;Collision avec Chemin1 - Objet Parent Plot1;False
272,08;4.81;p003​;20250218_141153;1;TUG2;0,1213;1,4981;2,8321;0,1343;0,6476;0,0283;-0,7495;Collision avec Chemin1 - Objet Parent Plot1;False
272,09;4.82;p003​;20250218_141153;1;TUG2;0,1121;1,5003;2,8390;0,1346;0,6572;0,0299;-0,7410;Collision avec Chemin1 - Objet Parent Plot1;False
272,10;4.84;p003​;20250218_141153;1;TUG2;0,1029;1,5016;2,8458;0,1349;0,6674;0,0323;-0,7317;Collision avec Chemin1 - Objet Parent Plot1;False
272,12;4.85;p003​;20250218_141153;1;TUG2;0,0935;1,5021;2,8517;0,1348;0,6776;0,0344;-0,7222;Collision avec Chemin1 - Objet Parent Plot1;False
272,13;4.86;p003​;20250218_141153;1;TUG2;0,0840;1,5023;2,8573;0,1345;0,6883;0,0352;-0,7120;Collision avec Chemin1 - Objet Parent Plot1;False
272,15;4.88;p003​;20250218_141153;1;TUG2;0,0745;1,5023;2,8623;0,1345;0,6992;0,0359;-0,7013;Collision avec Gauche1 - Objet Parent Plot1;False
272,16;4.89;p003​;20250218_141153;1;TUG2;0,0648;1,5020;2,8674;0,1350;0,7101;0,0381;-0,6900;Collision avec Gauche1 - Objet Parent Plot1;False
272,17;4.9;p003​;20250218_141153;1;TUG2;0,0552;1,5011;2,8723;0,1348;0,7209;0,0406;-0,6786;Collision avec Gauche1 - Objet Parent Plot1;False
272,19;4.92;p003​;20250218_141153;1;TUG2;0,0452;1,5000;2,8765;0,1335;0,7308;0,0420;-0,6681;Collision avec Gauche1 - Objet Parent Plot1;False
272,20;4.93;p003​;20250218_141153;1;TUG2;0,0353;1,4986;2,8800;0,1332;0,7405;0,0447;-0,6572;Collision avec Gauche1 - Objet Parent Plot1;False
272,22;4.95;p003​;20250218_141153;1;TUG2;0,0252;1,4969;2,8832;0,1333;0,7495;0,0461;-0,6468;Collision avec Gauche1 - Objet Parent Plot1;False
272,23;4.96;p003​;20250218_141153;1;TUG2;0,0151;1,4947;2,8867;0,1340;0,7577;0,0476;-0,6370;Collision avec Gauche1 - Objet Parent Plot1;False
272,25;4.98;p003​;20250218_141153;1;TUG2;0,0048;1,4920;2,8899;0,1337;0,7652;0,0487;-0,6278;Collision avec Gauche1 - Objet Parent Plot1;False
272,26;4.99;p003​;20250218_141153;1;TUG2;-0,0055;1,4892;2,8927;0,1331;0,7724;0,0499;-0,6190;Collision avec Gauche1 - Objet Parent Plot1;False
272,27;5.0;p003​;20250218_141153;1;TUG2;-0,0160;1,4870;2,8949;0,1326;0,7789;0,0503;-0,6110;Collision avec Gauche1 - Objet Parent Plot1;False
272,28;5.02;p003​;20250218_141153;1;TUG2;-0,0266;1,4851;2,8963;0,1324;0,7852;0,0514;-0,6027;Collision avec Gauche1 - Objet Parent Plot1;False
272,30;5.03;p003​;20250218_141153;1;TUG2;-0,0373;1,4833;2,8974;0,1317;0,7913;0,0526;-0,5948;Collision avec Gauche1 - Objet Parent Plot1;False
272,31;5.04;p003​;20250218_141153;1;TUG2;-0,0480;1,4813;2,8988;0,1307;0,7973;0,0546;-0,5868;Collision avec Gauche1 - Objet Parent Plot1;False
272,33;5.06;p003​;20250218_141153;1;TUG2;-0,0589;1,4791;2,8999;0,1300;0,8032;0,0569;-0,5786;Collision avec Gauche1 - Objet Parent Plot1;False
272,34;5.07;p003​;20250218_141153;1;TUG2;-0,0699;1,4773;2,9007;0,1295;0,8091;0,0588;-0,5702;;False
272,36;5.09;p003​;20250218_141153;1;TUG2;-0,0808;1,4758;2,9009;0,1292;0,8141;0,0607;-0,5629;;False
272,37;5.1;p003​;20250218_141153;1;TUG2;-0,0919;1,4749;2,9010;0,1291;0,8194;0,0610;-0,5551;;False
272,38;5.11;p003​;20250218_141153;1;TUG2;-0,1033;1,4769;2,9009;0,1310;0,8251;0,0577;-0,5465;;False
272,40;5.13;p003​;20250218_141153;1;TUG2;-0,1138;1,4797;2,9002;0,1354;0,8311;0,0593;-0,5361;;False
272,41;5.14;p003​;20250218_141153;1;TUG2;-0,1241;1,4790;2,9001;0,1392;0,8378;0,0628;-0,5242;;False
272,42;5.15;p003​;20250218_141153;1;TUG2;-0,1355;1,4774;2,8997;0,1377;0,8448;0,0641;-0,5131;;False
272,44;5.17;p003​;20250218_141153;1;TUG2;-0,1455;1,4759;2,8996;0,1328;0,8525;0,0607;-0,5019;;False
272,45;5.18;p003​;20250218_141153;1;TUG2;-0,1557;1,4766;2,8996;0,1304;0,8606;0,0538;-0,4894;;False
272,47;5.2;p003​;20250218_141153;1;TUG2;-0,1660;1,4796;2,8985;0,1345;0,8678;0,0576;-0,4749;;False
272,48;5.21;p003​;20250218_141153;1;TUG2;-0,1756;1,4826;2,8981;0,1368;0,8757;0,0638;-0,4586;;False
272,49;5.22;p003​;20250218_141153;1;TUG2;-0,1858;1,4843;2,8975;0,1342;0,8831;0,0690;-0,4442;;False
272,51;5.24;p003​;20250218_141153;1;TUG2;-0,1962;1,4857;2,8968;0,1332;0,8900;0,0743;-0,4297;;False
272,52;5.25;p003​;20250218_141153;1;TUG2;-0,2062;1,4883;2,8964;0,1338;0,8969;0,0767;-0,4146;;False
272,54;5.27;p003​;20250218_141153;1;TUG2;-0,2164;1,4907;2,8956;0,1351;0,9031;0,0817;-0,3994;;False
272,55;5.28;p003​;20250218_141153;1;TUG2;-0,2264;1,4931;2,8947;0,1327;0,9089;0,0874;-0,3855;;False
272,56;5.29;p003​;20250218_141153;1;TUG2;-0,2364;1,4951;2,8933;0,1293;0,9140;0,0940;-0,3730;;False
272,58;5.31;p003​;20250218_141153;1;TUG2;-0,2465;1,4969;2,8918;0,1262;0,9188;0,0996;-0,3606;;False
272,59;5.32;p003​;20250218_141153;1;TUG2;-0,2565;1,4984;2,8900;0,1236;0,9232;0,1037;-0,3489;;False
272,61;5.34;p003​;20250218_141153;1;TUG2;-0,2665;1,4995;2,8872;0,1213;0,9273;0,1065;-0,3378;;False
272,62;5.35;p003​;20250218_141153;1;TUG2;-0,2764;1,5004;2,8841;0,1197;0,9312;0,1085;-0,3267;;False
272,63;5.36;p003​;20250218_141153;1;TUG2;-0,2863;1,5009;2,8812;0,1169;0,9352;0,1106;-0,3153;;False
272,65;5.38;p003​;20250218_141153;1;TUG2;-0,2960;1,5012;2,8780;0,1139;0,9391;0,1122;-0,3041;;False
272,66;5.39;p003​;20250218_141153;1;TUG2;-0,3056;1,5011;2,8746;0,1114;0,9429;0,1136;-0,2925;;False
272,67;5.4;p003​;20250218_141153;1;TUG2;-0,3153;1,5006;2,8707;0,1091;0,9468;0,1147;-0,2801;;False
272,69;5.42;p003​;20250218_141153;1;TUG2;-0,3248;1,4998;2,8666;0,1078;0,9504;0,1160;-0,2678;;False
272,70;5.43;p003​;20250218_141153;1;TUG2;-0,3342;1,4987;2,8624;0,1062;0,9542;0,1163;-0,2543;;False
272,72;5.45;p003​;20250218_141153;1;TUG2;-0,3435;1,4973;2,8583;0,1044;0,9584;0,1149;-0,2397;;False
272,73;5.46;p003​;20250218_141153;1;TUG2;-0,3524;1,4953;2,8542;0,1017;0,9626;0,1127;-0,2243;;False
272,74;5.47;p003​;20250218_141153;1;TUG2;-0,3612;1,4930;2,8500;0,0989;0,9671;0,1088;-0,2079;;False
272,77;5.5;p003​;20250218_141153;1;TUG2;-0,3787;1,4879;2,8399;0,0961;0,9746;0,1020;-0,1748;;False
272,79;5.52;p003​;20250218_141153;1;TUG2;-0,3873;1,4848;2,8352;0,0959;0,9778;0,0996;-0,1576;;False
272,80;5.53;p003​;20250218_141153;1;TUG2;-0,3959;1,4821;2,8308;0,0972;0,9806;0,0959;-0,1405;;False
272,81;5.54;p003​;20250218_141153;1;TUG2;-0,4051;1,4824;2,8261;0,1011;0,9834;0,0869;-0,1227;;False
272,83;5.56;p003​;20250218_141153;1;TUG2;-0,4134;1,4860;2,8203;0,1079;0,9846;0,0883;-0,1051;;False
272,84;5.57;p003​;20250218_141153;1;TUG2;-0,4212;1,4854;2,8155;0,1025;0,9862;0,0956;-0,0882;;False
272,85;5.58;p003​;20250218_141153;1;TUG2;-0,4296;1,4833;2,8087;0,0892;0,9885;0,0970;-0,0742;;False
272,87;5.6;p003​;20250218_141153;1;TUG2;-0,4372;1,4824;2,8033;0,0751;0,9909;0,0917;-0,0630;;False
272,88;5.61;p003​;20250218_141153;1;TUG2;-0,4436;1,4840;2,7980;0,0661;0,9930;0,0823;-0,0527;;False
272,90;5.63;p003​;20250218_141153;1;TUG2;-0,4492;1,4866;2,7915;0,0616;0,9939;0,0823;-0,0392;;False
272,91;5.64;p003​;20250218_141153;1;TUG2;-0,4542;1,4887;2,7856;0,0553;0,9949;0,0792;-0,0274;;False
