Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
274,68;14.22;p022​;20250318_171119;1;Marche;-1,9318;1,7063;7,7891;0,0017;-0,1080;-0,0131;-0,9941;;False
274,69;14.23;p022​;20250318_171119;1;Marche;-1,9319;1,7066;7,7888;0,0031;-0,1075;-0,0127;-0,9941;;False
274,70;14.24;p022​;20250318_171119;1;Marche;-1,9321;1,7068;7,7885;0,0049;-0,1067;-0,0122;-0,9942;;False
274,72;14.26;p022​;20250318_171119;1;Marche;-1,9323;1,7072;7,7882;0,0069;-0,1057;-0,0116;-0,9943;;False
274,73;14.27;p022​;20250318_171119;1;Marche;-1,9325;1,7076;7,7879;0,0091;-0,1050;-0,0113;-0,9944;;False
274,75;14.29;p022​;20250318_171119;1;Marche;-1,9328;1,7080;7,7875;0,0111;-0,1045;-0,0109;-0,9944;;False
274,76;14.3;p022​;20250318_171119;1;Marche;-1,9332;1,7082;7,7871;0,0125;-0,1038;-0,0103;-0,9945;;False
274,77;14.31;p022​;20250318_171119;1;Marche;-1,9334;1,7083;7,7866;0,0128;-0,1029;-0,0100;-0,9946;;False
274,79;14.33;p022​;20250318_171119;1;Marche;-1,9336;1,7083;7,7863;0,0129;-0,1021;-0,0098;-0,9946;;False
274,80;14.34;p022​;20250318_171119;1;Marche;-1,9338;1,7086;7,7860;0,0135;-0,1014;-0,0099;-0,9947;;False
274,82;14.35;p022​;20250318_171119;1;Marche;-1,9340;1,7085;7,7857;0,0141;-0,1009;-0,0098;-0,9948;;False
274,83;14.37;p022​;20250318_171119;1;Marche;-1,9341;1,7086;7,7854;0,0136;-0,1005;-0,0099;-0,9948;;False
274,84;14.38;p022​;20250318_171119;1;Marche;-1,9342;1,7087;7,7851;0,0137;-0,1002;-0,0099;-0,9948;;False
274,86;14.4;p022​;20250318_171119;1;Marche;-1,9344;1,7086;7,7850;0,0144;-0,0999;-0,0097;-0,9948;;False
274,87;14.41;p022​;20250318_171119;1;Marche;-1,9347;1,7084;7,7847;0,0142;-0,0993;-0,0093;-0,9949;;False
274,89;14.42;p022​;20250318_171119;1;Marche;-1,9349;1,7083;7,7844;0,0121;-0,0986;-0,0091;-0,9950;;False
274,90;14.44;p022​;20250318_171119;1;Marche;-1,9351;1,7082;7,7842;0,0117;-0,0984;-0,0094;-0,9950;;False
274,91;14.45;p022​;20250318_171119;1;Marche;-1,9354;1,7084;7,7842;0,0121;-0,0982;-0,0098;-0,9950;;False
274,93;14.47;p022​;20250318_171119;1;Marche;-1,9358;1,7084;7,7840;0,0125;-0,0981;-0,0098;-0,9951;;False
274,94;14.48;p022​;20250318_171119;1;Marche;-1,9359;1,7084;7,7837;0,0122;-0,0976;-0,0098;-0,9951;;False
274,96;14.49;p022​;20250318_171119;1;Marche;-1,9361;1,7085;7,7834;0,0118;-0,0975;-0,0100;-0,9951;;False
274,97;14.51;p022​;20250318_171119;1;Marche;-1,9362;1,7086;7,7831;0,0121;-0,0977;-0,0102;-0,9951;;False
274,98;14.52;p022​;20250318_171119;1;Marche;-1,9362;1,7088;7,7828;0,0127;-0,0982;-0,0105;-0,9950;;False
275,00;14.54;p022​;20250318_171119;1;Marche;-1,9361;1,7089;7,7824;0,0136;-0,0988;-0,0108;-0,9950;;False
275,01;14.55;p022​;20250318_171119;1;Marche;-1,9361;1,7092;7,7820;0,0144;-0,0997;-0,0113;-0,9949;;False
275,02;14.56;p022​;20250318_171119;1;Marche;-1,9360;1,7094;7,7817;0,0150;-0,1003;-0,0120;-0,9948;;False
275,04;14.58;p022​;20250318_171119;1;Marche;-1,9360;1,7096;7,7814;0,0156;-0,1013;-0,0126;-0,9947;;False
275,05;14.59;p022​;20250318_171119;1;Marche;-1,9360;1,7100;7,7813;0,0168;-0,1022;-0,0133;-0,9945;;False
275,07;14.6;p022​;20250318_171119;1;Marche;-1,9359;1,7104;7,7811;0,0185;-0,1030;-0,0139;-0,9944;;False
275,08;14.62;p022​;20250318_171119;1;Marche;-1,9359;1,7110;7,7810;0,0202;-0,1036;-0,0145;-0,9943;;False
275,09;14.63;p022​;20250318_171119;1;Marche;-1,9359;1,7115;7,7808;0,0221;-0,1043;-0,0149;-0,9942;;False
275,11;14.65;p022​;20250318_171119;1;Marche;-1,9358;1,7120;7,7808;0,0241;-0,1050;-0,0155;-0,9941;;False
275,12;14.66;p022​;20250318_171119;1;Marche;-1,9356;1,7126;7,7808;0,0264;-0,1056;-0,0162;-0,9939;;False
275,13;14.67;p022​;20250318_171119;1;Marche;-1,9355;1,7129;7,7809;0,0287;-0,1061;-0,0174;-0,9938;;False
275,15;14.69;p022​;20250318_171119;1;Marche;-1,9353;1,7127;7,7806;0,0293;-0,1065;-0,0180;-0,9937;;False
275,16;14.7;p022​;20250318_171119;1;Marche;-1,9350;1,7130;7,7804;0,0284;-0,1070;-0,0181;-0,9937;;False
275,18;14.72;p022​;20250318_171119;1;Marche;-1,9349;1,7128;7,7802;0,0268;-0,1076;-0,0182;-0,9937;;False
275,19;14.73;p022​;20250318_171119;1;Marche;-1,9348;1,7126;7,7800;0,0260;-0,1080;-0,0180;-0,9936;;False
275,21;14.74;p022​;20250318_171119;1;Marche;-1,9348;1,7126;7,7799;0,0261;-0,1086;-0,0176;-0,9936;;False
275,22;14.76;p022​;20250318_171119;1;Marche;-1,9346;1,7127;7,7798;0,0265;-0,1093;-0,0178;-0,9935;;False
275,23;14.77;p022​;20250318_171119;1;Marche;-1,9345;1,7129;7,7797;0,0273;-0,1099;-0,0182;-0,9934;;False
275,25;14.78;p022​;20250318_171119;1;Marche;-1,9343;1,7130;7,7797;0,0275;-0,1106;-0,0184;-0,9933;;False
275,26;14.8;p022​;20250318_171119;1;Marche;-1,9342;1,7130;7,7796;0,0273;-0,1111;-0,0186;-0,9933;;False
275,27;14.81;p022​;20250318_171119;1;Marche;-1,9342;1,7130;7,7796;0,0273;-0,1116;-0,0190;-0,9932;;False
275,29;14.83;p022​;20250318_171119;1;Marche;-1,9342;1,7130;7,7796;0,0275;-0,1121;-0,0191;-0,9931;;False
275,30;14.84;p022​;20250318_171119;1;Marche;-1,9342;1,7129;7,7795;0,0272;-0,1126;-0,0194;-0,9931;;False
275,32;14.85;p022​;20250318_171119;1;Marche;-1,9342;1,7127;7,7793;0,0266;-0,1131;-0,0198;-0,9930;;False
275,33;14.87;p022​;20250318_171119;1;Marche;-1,9342;1,7126;7,7791;0,0260;-0,1137;-0,0202;-0,9930;;False
275,34;14.88;p022​;20250318_171119;1;Marche;-1,9341;1,7125;7,7791;0,0257;-0,1141;-0,0206;-0,9929;;False
275,36;14.9;p022​;20250318_171119;1;Marche;-1,9341;1,7124;7,7790;0,0254;-0,1144;-0,0210;-0,9929;;False
275,37;14.91;p022​;20250318_171119;1;Marche;-1,9340;1,7123;7,7789;0,0254;-0,1147;-0,0212;-0,9929;;False
275,38;14.92;p022​;20250318_171119;1;Marche;-1,9339;1,7123;7,7789;0,0254;-0,1150;-0,0215;-0,9928;;False
275,40;14.94;p022​;20250318_171119;1;Marche;-1,9338;1,7124;7,7788;0,0254;-0,1151;-0,0215;-0,9928;;False
275,41;14.95;p022​;20250318_171119;1;Marche;-1,9337;1,7123;7,7787;0,0251;-0,1149;-0,0215;-0,9928;;False
275,43;14.97;p022​;20250318_171119;1;Marche;-1,9337;1,7123;7,7786;0,0252;-0,1148;-0,0215;-0,9928;;False
275,44;14.98;p022​;20250318_171119;1;Marche;-1,9337;1,7123;7,7785;0,0253;-0,1144;-0,0213;-0,9929;;False
275,45;14.99;p022​;20250318_171119;1;Marche;-1,9337;1,7124;7,7785;0,0254;-0,1140;-0,0210;-0,9929;;False
275,47;15.01;p022​;20250318_171119;1;Marche;-1,9338;1,7124;7,7784;0,0256;-0,1137;-0,0207;-0,9930;;False
275,48;15.02;p022​;20250318_171119;1;Marche;-1,9339;1,7124;7,7783;0,0257;-0,1133;-0,0205;-0,9930;;False
275,50;15.03;p022​;20250318_171119;1;Marche;-1,9339;1,7124;7,7782;0,0260;-0,1131;-0,0204;-0,9930;;False
275,51;15.05;p022​;20250318_171119;1;Marche;-1,9339;1,7124;7,7782;0,0262;-0,1130;-0,0202;-0,9930;;False
275,52;15.06;p022​;20250318_171119;1;Marche;-1,9338;1,7125;7,7781;0,0262;-0,1128;-0,0200;-0,9931;;False
275,54;15.08;p022​;20250318_171119;1;Marche;-1,9337;1,7125;7,7781;0,0262;-0,1127;-0,0199;-0,9931;;False
275,55;15.09;p022​;20250318_171119;1;Marche;-1,9336;1,7125;7,7781;0,0262;-0,1127;-0,0199;-0,9931;;False
275,57;15.1;p022​;20250318_171119;1;Marche;-1,9335;1,7125;7,7781;0,0262;-0,1126;-0,0200;-0,9931;;False
275,58;15.12;p022​;20250318_171119;1;Marche;-1,9334;1,7125;7,7781;0,0263;-0,1126;-0,0201;-0,9931;;False
275,59;15.13;p022​;20250318_171119;1;Marche;-1,9333;1,7125;7,7781;0,0263;-0,1127;-0,0201;-0,9931;;False
275,61;15.15;p022​;20250318_171119;1;Marche;-1,9332;1,7125;7,7781;0,0264;-0,1128;-0,0201;-0,9931;;False
275,62;15.16;p022​;20250318_171119;1;Marche;-1,9331;1,7125;7,7781;0,0265;-0,1128;-0,0201;-0,9931;;False
275,63;15.17;p022​;20250318_171119;1;Marche;-1,9331;1,7125;7,7782;0,0266;-0,1127;-0,0202;-0,9931;;False
275,65;15.19;p022​;20250318_171119;1;Marche;-1,9330;1,7124;7,7782;0,0263;-0,1127;-0,0202;-0,9931;;False
275,66;15.2;p022​;20250318_171119;1;Marche;-1,9329;1,7123;7,7782;0,0258;-0,1125;-0,0202;-0,9931;;False
275,68;15.22;p022​;20250318_171119;1;Marche;-1,9329;1,7123;7,7783;0,0258;-0,1123;-0,0203;-0,9931;;False
275,69;15.23;p022​;20250318_171119;1;Marche;-1,9328;1,7123;7,7783;0,0256;-0,1122;-0,0203;-0,9931;;False
275,70;15.24;p022​;20250318_171119;1;Marche;-1,9328;1,7123;7,7784;0,0256;-0,1118;-0,0203;-0,9932;;False
275,72;15.26;p022​;20250318_171119;1;Marche;-1,9329;1,7123;7,7785;0,0254;-0,1117;-0,0204;-0,9932;;False
275,73;15.27;p022​;20250318_171119;1;Marche;-1,9329;1,7122;7,7786;0,0252;-0,1113;-0,0204;-0,9933;;False
275,75;15.29;p022​;20250318_171119;1;Marche;-1,9328;1,7122;7,7787;0,0249;-0,1111;-0,0203;-0,9933;;False
275,76;15.3;p022​;20250318_171119;1;Marche;-1,9327;1,7121;7,7788;0,0250;-0,1110;-0,0203;-0,9933;;False
275,77;15.31;p022​;20250318_171119;1;Marche;-1,9326;1,7121;7,7789;0,0249;-0,1106;-0,0202;-0,9933;;False
275,79;15.33;p022​;20250318_171119;1;Marche;-1,9326;1,7121;7,7790;0,0248;-0,1103;-0,0201;-0,9934;;False
275,80;15.34;p022​;20250318_171119;1;Marche;-1,9326;1,7120;7,7791;0,0245;-0,1102;-0,0199;-0,9934;;False
275,82;15.35;p022​;20250318_171119;1;Marche;-1,9325;1,7119;7,7792;0,0242;-0,1099;-0,0196;-0,9935;;False
275,83;15.37;p022​;20250318_171119;1;Marche;-1,9324;1,7119;7,7793;0,0239;-0,1097;-0,0195;-0,9935;;False
275,84;15.38;p022​;20250318_171119;1;Marche;-1,9323;1,7118;7,7794;0,0235;-0,1095;-0,0194;-0,9935;;False
275,86;15.4;p022​;20250318_171119;1;Marche;-1,9323;1,7118;7,7795;0,0233;-0,1093;-0,0195;-0,9935;;False
275,87;15.41;p022​;20250318_171119;1;Marche;-1,9323;1,7117;7,7797;0,0228;-0,1091;-0,0195;-0,9936;;False
275,89;15.42;p022​;20250318_171119;1;Marche;-1,9324;1,7116;7,7798;0,0227;-0,1089;-0,0195;-0,9936;;False
275,90;15.44;p022​;20250318_171119;1;Marche;-1,9323;1,7116;7,7799;0,0225;-0,1084;-0,0194;-0,9937;;False
275,91;15.45;p022​;20250318_171119;1;Marche;-1,9322;1,7116;7,7800;0,0224;-0,1081;-0,0195;-0,9937;;False
275,93;15.47;p022​;20250318_171119;1;Marche;-1,9321;1,7116;7,7800;0,0223;-0,1078;-0,0189;-0,9937;;False
275,94;15.48;p022​;20250318_171119;1;Marche;-1,9321;1,7117;7,7801;0,0224;-0,1076;-0,0185;-0,9938;;False
275,95;15.49;p022​;20250318_171119;1;Marche;-1,9320;1,7117;7,7801;0,0224;-0,1073;-0,0186;-0,9938;;False
275,97;15.51;p022​;20250318_171119;1;Marche;-1,9319;1,7117;7,7801;0,0223;-0,1069;-0,0185;-0,9938;;False
275,98;15.52;p022​;20250318_171119;1;Marche;-1,9318;1,7117;7,7801;0,0221;-0,1067;-0,0184;-0,9939;;False
276,00;15.54;p022​;20250318_171119;1;Marche;-1,9318;1,7117;7,7800;0,0220;-0,1064;-0,0183;-0,9939;;False
276,01;15.55;p022​;20250318_171119;1;Marche;-1,9317;1,7116;7,7800;0,0217;-0,1064;-0,0183;-0,9939;;False
276,02;15.56;p022​;20250318_171119;1;Marche;-1,9317;1,7115;7,7800;0,0216;-0,1062;-0,0185;-0,9939;;False
276,04;15.58;p022​;20250318_171119;1;Marche;-1,9317;1,7115;7,7800;0,0215;-0,1060;-0,0186;-0,9940;;False
276,05;15.59;p022​;20250318_171119;1;Marche;-1,9317;1,7115;7,7799;0,0218;-0,1056;-0,0186;-0,9940;;False
276,07;15.6;p022​;20250318_171119;1;Marche;-1,9316;1,7116;7,7798;0,0219;-0,1052;-0,0185;-0,9940;;False
276,08;15.62;p022​;20250318_171119;1;Marche;-1,9315;1,7116;7,7796;0,0219;-0,1047;-0,0183;-0,9941;;False
276,11;15.65;p022​;20250318_171119;1;Marche;-1,9315;1,7116;7,7793;0,0219;-0,1036;-0,0182;-0,9942;;False
276,12;15.66;p022​;20250318_171119;1;Marche;-1,9314;1,7116;7,7791;0,0221;-0,1030;-0,0182;-0,9943;;False
276,14;15.67;p022​;20250318_171119;1;Marche;-1,9314;1,7117;7,7789;0,0223;-0,1026;-0,0181;-0,9943;;False
276,15;15.69;p022​;20250318_171119;1;Marche;-1,9313;1,7118;7,7786;0,0226;-0,1022;-0,0179;-0,9943;;False
276,16;15.7;p022​;20250318_171119;1;Marche;-1,9312;1,7118;7,7784;0,0230;-0,1020;-0,0177;-0,9944;;False
276,18;15.72;p022​;20250318_171119;1;Marche;-1,9311;1,7119;7,7781;0,0232;-0,1017;-0,0176;-0,9944;;False
276,19;15.73;p022​;20250318_171119;1;Marche;-1,9309;1,7120;7,7779;0,0232;-0,1017;-0,0173;-0,9944;;False
276,20;15.74;p022​;20250318_171119;1;Marche;-1,9308;1,7120;7,7776;0,0234;-0,1015;-0,0171;-0,9944;;False
276,22;15.76;p022​;20250318_171119;1;Marche;-1,9309;1,7121;7,7775;0,0235;-0,1015;-0,0170;-0,9944;;False
276,23;15.77;p022​;20250318_171119;1;Marche;-1,9309;1,7122;7,7774;0,0238;-0,1017;-0,0169;-0,9944;;False
276,25;15.79;p022​;20250318_171119;1;Marche;-1,9308;1,7123;7,7772;0,0240;-0,1019;-0,0168;-0,9944;;False
276,26;15.8;p022​;20250318_171119;1;Marche;-1,9306;1,7123;7,7770;0,0241;-0,1020;-0,0166;-0,9944;;False
276,27;15.81;p022​;20250318_171119;1;Marche;-1,9305;1,7124;7,7767;0,0244;-0,1022;-0,0166;-0,9943;;False
276,29;15.83;p022​;20250318_171119;1;Marche;-1,9304;1,7125;7,7765;0,0247;-0,1025;-0,0165;-0,9943;;False
276,30;15.84;p022​;20250318_171119;1;Marche;-1,9303;1,7125;7,7762;0,0249;-0,1026;-0,0163;-0,9943;;False
276,32;15.85;p022​;20250318_171119;1;Marche;-1,9303;1,7125;7,7760;0,0250;-0,1027;-0,0161;-0,9943;;False
276,33;15.87;p022​;20250318_171119;1;Marche;-1,9302;1,7126;7,7757;0,0250;-0,1027;-0,0160;-0,9943;;False
276,34;15.88;p022​;20250318_171119;1;Marche;-1,9301;1,7127;7,7755;0,0251;-0,1026;-0,0158;-0,9943;;False
276,36;15.9;p022​;20250318_171119;1;Marche;-1,9300;1,7127;7,7753;0,0252;-0,1027;-0,0157;-0,9943;;False
276,37;15.91;p022​;20250318_171119;1;Marche;-1,9299;1,7128;7,7751;0,0250;-0,1026;-0,0156;-0,9943;;False
276,38;15.92;p022​;20250318_171119;1;Marche;-1,9299;1,7129;7,7750;0,0250;-0,1026;-0,0155;-0,9943;;False
276,40;15.94;p022​;20250318_171119;1;Marche;-1,9299;1,7129;7,7749;0,0246;-0,1025;-0,0154;-0,9943;;False
276,41;15.95;p022​;20250318_171119;1;Marche;-1,9299;1,7129;7,7746;0,0244;-0,1026;-0,0153;-0,9943;;False
276,43;15.97;p022​;20250318_171119;1;Marche;-1,9298;1,7129;7,7744;0,0244;-0,1024;-0,0152;-0,9943;;False
276,44;15.98;p022​;20250318_171119;1;Marche;-1,9297;1,7129;7,7741;0,0244;-0,1024;-0,0151;-0,9943;;False
276,45;15.99;p022​;20250318_171119;1;Marche;-1,9297;1,7129;7,7740;0,0245;-0,1023;-0,0150;-0,9943;;False
276,47;16.01;p022​;20250318_171119;1;Marche;-1,9297;1,7128;7,7738;0,0248;-0,1022;-0,0149;-0,9943;;False
276,48;16.02;p022​;20250318_171119;1;Marche;-1,9296;1,7128;7,7736;0,0248;-0,1022;-0,0150;-0,9943;;False
276,50;16.03;p022​;20250318_171119;1;Marche;-1,9295;1,7128;7,7734;0,0248;-0,1021;-0,0149;-0,9944;;False
276,51;16.05;p022​;20250318_171119;1;Marche;-1,9294;1,7128;7,7732;0,0247;-0,1021;-0,0149;-0,9944;;False
276,52;16.06;p022​;20250318_171119;1;Marche;-1,9293;1,7129;7,7730;0,0247;-0,1021;-0,0147;-0,9944;;False
276,54;16.08;p022​;20250318_171119;1;Marche;-1,9292;1,7130;7,7730;0,0249;-0,1020;-0,0145;-0,9944;;False
276,55;16.09;p022​;20250318_171119;1;Marche;-1,9292;1,7131;7,7730;0,0250;-0,1020;-0,0143;-0,9944;;False
276,57;16.1;p022​;20250318_171119;1;Marche;-1,9291;1,7131;7,7729;0,0251;-0,1023;-0,0139;-0,9943;;False
276,58;16.12;p022​;20250318_171119;1;Marche;-1,9290;1,7132;7,7728;0,0250;-0,1023;-0,0136;-0,9943;;False
276,59;16.13;p022​;20250318_171119;1;Marche;-1,9288;1,7132;7,7727;0,0250;-0,1025;-0,0132;-0,9943;;False
276,61;16.15;p022​;20250318_171119;1;Marche;-1,9286;1,7132;7,7726;0,0251;-0,1026;-0,0129;-0,9943;;False
276,62;16.16;p022​;20250318_171119;1;Marche;-1,9284;1,7132;7,7726;0,0252;-0,1027;-0,0126;-0,9943;;False
276,63;16.17;p022​;20250318_171119;1;Marche;-1,9282;1,7132;7,7726;0,0252;-0,1028;-0,0122;-0,9943;;False
276,65;16.19;p022​;20250318_171119;1;Marche;-1,9281;1,7132;7,7726;0,0251;-0,1029;-0,0121;-0,9943;;False
276,66;16.2;p022​;20250318_171119;1;Marche;-1,9279;1,7132;7,7727;0,0250;-0,1030;-0,0120;-0,9943;;False
276,68;16.22;p022​;20250318_171119;1;Marche;-1,9278;1,7132;7,7727;0,0246;-0,1030;-0,0120;-0,9943;;False
276,69;16.23;p022​;20250318_171119;1;Marche;-1,9277;1,7131;7,7728;0,0242;-0,1030;-0,0116;-0,9943;;False
276,70;16.24;p022​;20250318_171119;1;Marche;-1,9276;1,7131;7,7730;0,0238;-0,1033;-0,0111;-0,9943;;False
276,72;16.26;p022​;20250318_171119;1;Marche;-1,9276;1,7131;7,7732;0,0234;-0,1032;-0,0112;-0,9943;;False
276,73;16.27;p022​;20250318_171119;1;Marche;-1,9275;1,7130;7,7733;0,0230;-0,1033;-0,0111;-0,9943;;False
276,75;16.28;p022​;20250318_171119;1;Marche;-1,9274;1,7130;7,7733;0,0224;-0,1033;-0,0111;-0,9943;;False
276,76;16.3;p022​;20250318_171119;1;Marche;-1,9273;1,7129;7,7733;0,0219;-0,1033;-0,0110;-0,9944;;False
276,77;16.31;p022​;20250318_171119;1;Marche;-1,9272;1,7127;7,7734;0,0212;-0,1034;-0,0108;-0,9944;;False
276,79;16.33;p022​;20250318_171119;1;Marche;-1,9270;1,7126;7,7734;0,0207;-0,1035;-0,0105;-0,9944;;False
276,80;16.34;p022​;20250318_171119;1;Marche;-1,9268;1,7125;7,7734;0,0205;-0,1035;-0,0105;-0,9944;;False
276,82;16.35;p022​;20250318_171119;1;Marche;-1,9268;1,7124;7,7733;0,0205;-0,1035;-0,0104;-0,9944;;False
276,83;16.37;p022​;20250318_171119;1;Marche;-1,9267;1,7124;7,7733;0,0206;-0,1035;-0,0103;-0,9944;;False
276,84;16.38;p022​;20250318_171119;1;Marche;-1,9267;1,7124;7,7732;0,0205;-0,1035;-0,0102;-0,9944;;False
276,86;16.4;p022​;20250318_171119;1;Marche;-1,9266;1,7123;7,7732;0,0201;-0,1035;-0,0103;-0,9944;;False
276,87;16.41;p022​;20250318_171119;1;Marche;-1,9265;1,7123;7,7732;0,0200;-0,1035;-0,0103;-0,9944;;False
276,88;16.42;p022​;20250318_171119;1;Marche;-1,9265;1,7122;7,7731;0,0199;-0,1034;-0,0102;-0,9944;;False
276,90;16.44;p022​;20250318_171119;1;Marche;-1,9264;1,7123;7,7730;0,0198;-0,1033;-0,0102;-0,9944;;False
276,91;16.45;p022​;20250318_171119;1;Marche;-1,9264;1,7123;7,7729;0,0196;-0,1032;-0,0103;-0,9944;;False
276,93;16.47;p022​;20250318_171119;1;Marche;-1,9264;1,7123;7,7728;0,0197;-0,1033;-0,0101;-0,9944;;False
276,94;16.48;p022​;20250318_171119;1;Marche;-1,9263;1,7123;7,7727;0,0197;-0,1032;-0,0098;-0,9944;;False
276,95;16.49;p022​;20250318_171119;1;Marche;-1,9263;1,7124;7,7726;0,0198;-0,1031;-0,0097;-0,9944;;False
276,97;16.51;p022​;20250318_171119;1;Marche;-1,9262;1,7124;7,7725;0,0200;-0,1030;-0,0096;-0,9944;;False
276,98;16.52;p022​;20250318_171119;1;Marche;-1,9262;1,7125;7,7723;0,0203;-0,1030;-0,0097;-0,9944;;False
277,00;16.54;p022​;20250318_171119;1;Marche;-1,9262;1,7126;7,7722;0,0205;-0,1030;-0,0097;-0,9944;;False
277,01;16.55;p022​;20250318_171119;1;Marche;-1,9262;1,7126;7,7720;0,0207;-0,1030;-0,0097;-0,9944;;False
277,02;16.56;p022​;20250318_171119;1;Marche;-1,9262;1,7126;7,7719;0,0208;-0,1028;-0,0096;-0,9944;;False
277,04;16.58;p022​;20250318_171119;1;Marche;-1,9262;1,7126;7,7718;0,0212;-0,1028;-0,0097;-0,9944;;False
277,05;16.59;p022​;20250318_171119;1;Marche;-1,9262;1,7127;7,7716;0,0214;-0,1026;-0,0096;-0,9944;;False
277,07;16.61;p022​;20250318_171119;1;Marche;-1,9262;1,7128;7,7714;0,0218;-0,1026;-0,0096;-0,9944;;False
277,08;16.62;p022​;20250318_171119;1;Marche;-1,9262;1,7128;7,7712;0,0222;-0,1022;-0,0095;-0,9945;;False
277,09;16.63;p022​;20250318_171119;1;Marche;-1,9262;1,7129;7,7710;0,0225;-0,1020;-0,0095;-0,9945;;False
277,11;16.65;p022​;20250318_171119;1;Marche;-1,9262;1,7129;7,7708;0,0228;-0,1019;-0,0095;-0,9945;;False
277,12;16.66;p022​;20250318_171119;1;Marche;-1,9262;1,7129;7,7706;0,0229;-0,1017;-0,0094;-0,9945;;False
277,14;16.67;p022​;20250318_171119;1;Marche;-1,9262;1,7130;7,7704;0,0230;-0,1015;-0,0093;-0,9945;;False
277,15;16.69;p022​;20250318_171119;1;Marche;-1,9262;1,7131;7,7702;0,0232;-0,1015;-0,0094;-0,9945;;False
277,16;16.7;p022​;20250318_171119;1;Marche;-1,9263;1,7132;7,7700;0,0233;-0,1013;-0,0093;-0,9945;;False
277,18;16.72;p022​;20250318_171119;1;Marche;-1,9263;1,7132;7,7698;0,0233;-0,1011;-0,0093;-0,9946;;False
277,19;16.73;p022​;20250318_171119;1;Marche;-1,9264;1,7132;7,7697;0,0235;-0,1008;-0,0093;-0,9946;;False
277,21;16.74;p022​;20250318_171119;1;Marche;-1,9264;1,7133;7,7696;0,0240;-0,1007;-0,0092;-0,9946;;False
277,22;16.76;p022​;20250318_171119;1;Marche;-1,9265;1,7134;7,7694;0,0243;-0,1006;-0,0092;-0,9946;;False
277,23;16.77;p022​;20250318_171119;1;Marche;-1,9265;1,7135;7,7693;0,0246;-0,1004;-0,0092;-0,9946;;False
277,25;16.78;p022​;20250318_171119;1;Marche;-1,9265;1,7136;7,7691;0,0251;-0,1001;-0,0091;-0,9946;;False
277,26;16.8;p022​;20250318_171119;1;Marche;-1,9265;1,7137;7,7689;0,0255;-0,1000;-0,0091;-0,9946;;False
277,27;16.81;p022​;20250318_171119;1;Marche;-1,9265;1,7137;7,7687;0,0259;-0,0998;-0,0092;-0,9946;;False
277,29;16.83;p022​;20250318_171119;1;Marche;-1,9266;1,7138;7,7685;0,0262;-0,0996;-0,0091;-0,9946;;False
277,30;16.84;p022​;20250318_171119;1;Marche;-1,9266;1,7139;7,7684;0,0265;-0,0995;-0,0090;-0,9946;;False
277,32;16.85;p022​;20250318_171119;1;Marche;-1,9266;1,7141;7,7682;0,0266;-0,0994;-0,0090;-0,9946;;False
277,33;16.87;p022​;20250318_171119;1;Marche;-1,9266;1,7141;7,7681;0,0267;-0,0994;-0,0090;-0,9946;;False
277,34;16.88;p022​;20250318_171119;1;Marche;-1,9267;1,7141;7,7680;0,0268;-0,0994;-0,0089;-0,9946;;False
277,36;16.9;p022​;20250318_171119;1;Marche;-1,9268;1,7142;7,7679;0,0270;-0,0994;-0,0090;-0,9946;;False
277,37;16.91;p022​;20250318_171119;1;Marche;-1,9268;1,7142;7,7677;0,0270;-0,0992;-0,0089;-0,9947;;False
277,39;16.92;p022​;20250318_171119;1;Marche;-1,9268;1,7143;7,7676;0,0271;-0,0990;-0,0089;-0,9947;;False
277,40;16.94;p022​;20250318_171119;1;Marche;-1,9268;1,7144;7,7675;0,0277;-0,0992;-0,0087;-0,9946;;False
277,41;16.95;p022​;20250318_171119;1;Marche;-1,9268;1,7144;7,7674;0,0278;-0,0990;-0,0087;-0,9947;;False
277,43;16.97;p022​;20250318_171119;1;Marche;-1,9268;1,7144;7,7672;0,0281;-0,0988;-0,0088;-0,9947;;False
277,44;16.98;p022​;20250318_171119;1;Marche;-1,9268;1,7144;7,7671;0,0281;-0,0988;-0,0087;-0,9947;;False
277,45;16.99;p022​;20250318_171119;1;Marche;-1,9268;1,7145;7,7671;0,0282;-0,0987;-0,0086;-0,9947;;False
277,47;17.01;p022​;20250318_171119;1;Marche;-1,9268;1,7145;7,7670;0,0281;-0,0987;-0,0084;-0,9947;;False
277,48;17.02;p022​;20250318_171119;1;Marche;-1,9268;1,7145;7,7670;0,0279;-0,0986;-0,0085;-0,9947;;False
277,50;17.03;p022​;20250318_171119;1;Marche;-1,9268;1,7145;7,7670;0,0277;-0,0985;-0,0087;-0,9947;;False
277,51;17.05;p022​;20250318_171119;1;Marche;-1,9268;1,7145;7,7669;0,0277;-0,0984;-0,0085;-0,9947;;False
277,52;17.06;p022​;20250318_171119;1;Marche;-1,9268;1,7145;7,7669;0,0276;-0,0983;-0,0084;-0,9947;;False
277,54;17.08;p022​;20250318_171119;1;Marche;-1,9269;1,7145;7,7669;0,0277;-0,0982;-0,0084;-0,9947;;False
277,55;17.09;p022​;20250318_171119;1;Marche;-1,9270;1,7145;7,7669;0,0279;-0,0981;-0,0083;-0,9948;;False
