Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
851,26;4.9;p023​;20250319_122617;1;F8W1;-0,2871;1,4463;0,8418;0,2893;0,0699;-0,1464;0,9434;Collision avec Droite2 - Objet Parent Plot2;False
851,28;4.91;p023​;20250319_122617;1;F8W1;-0,2908;1,4449;0,8540;0,2879;0,0767;-0,1483;0,9430;Collision avec Droite2 - Objet Parent Plot2;False
851,29;4.93;p023​;20250319_122617;1;F8W1;-0,2939;1,4462;0,8669;0,2971;0,0871;-0,1580;0,9377;Collision avec Droite2 - Objet Parent Plot2;False
851,30;4.94;p023​;20250319_122617;1;F8W1;-0,2961;1,4451;0,8809;0,2970;0,0929;-0,1557;0,9375;Collision avec Droite2 - Objet Parent Plot2;False
851,32;4.96;p023​;20250319_122617;1;F8W1;-0,2984;1,4454;0,8951;0,2955;0,0979;-0,1533;0,9379;Collision avec Droite2 - Objet Parent Plot2;False
851,33;4.97;p023​;20250319_122617;1;F8W1;-0,3007;1,4458;0,9097;0,2936;0,1032;-0,1558;0,9375;Collision avec Droite2 - Objet Parent Plot2;False
851,35;4.98;p023​;20250319_122617;1;F8W1;-0,3026;1,4464;0,9243;0,2923;0,1072;-0,1563;0,9374;Collision avec Droite2 - Objet Parent Plot2;False
851,36;5.0;p023​;20250319_122617;1;F8W1;-0,3044;1,4471;0,9385;0,2928;0,1117;-0,1568;0,9366;Collision avec Droite2 - Objet Parent Plot2;False
851,37;5.01;p023​;20250319_122617;1;F8W1;-0,3058;1,4482;0,9529;0,2959;0,1164;-0,1578;0,9349;Collision avec Droite2 - Objet Parent Plot2;False
851,39;5.03;p023​;20250319_122617;1;F8W1;-0,3069;1,4491;0,9668;0,3015;0,1208;-0,1572;0,9326;Collision avec Droite2 - Objet Parent Plot2;False
851,40;5.04;p023​;20250319_122617;1;F8W1;-0,3079;1,4500;0,9805;0,3076;0,1244;-0,1558;0,9304;Collision avec Droite2 - Objet Parent Plot2;False
851,41;5.05;p023​;20250319_122617;1;F8W1;-0,3088;1,4514;0,9944;0,3131;0,1269;-0,1534;0,9286;Collision avec Droite2 - Objet Parent Plot2;False
851,43;5.07;p023​;20250319_122617;1;F8W1;-0,3096;1,4527;1,0086;0,3160;0,1282;-0,1496;0,9281;Collision avec Droite2 - Objet Parent Plot2;False
851,44;5.08;p023​;20250319_122617;1;F8W1;-0,3098;1,4539;1,0230;0,3169;0,1288;-0,1463;0,9282;Collision avec Droite2 - Objet Parent Plot2;False
851,46;5.09;p023​;20250319_122617;1;F8W1;-0,3099;1,4550;1,0378;0,3172;0,1302;-0,1439;0,9283;Collision avec Droite2 - Objet Parent Plot2;False
851,47;5.11;p023​;20250319_122617;1;F8W1;-0,3095;1,4555;1,0525;0,3137;0,1323;-0,1412;0,9296;Collision avec Droite2 - Objet Parent Plot2;False
851,48;5.12;p023​;20250319_122617;1;F8W1;-0,3090;1,4555;1,0673;0,3099;0,1353;-0,1386;0,9308;Collision avec Droite2 - Objet Parent Plot2;False
851,50;5.14;p023​;20250319_122617;1;F8W1;-0,3084;1,4550;1,0818;0,3054;0,1376;-0,1349;0,9325;Collision avec Droite2 - Objet Parent Plot2;False
851,51;5.15;p023​;20250319_122617;1;F8W1;-0,3078;1,4539;1,0959;0,3022;0,1397;-0,1312;0,9338;Collision avec Droite2 - Objet Parent Plot2;False
851,53;5.16;p023​;20250319_122617;1;F8W1;-0,3073;1,4527;1,1097;0,3024;0,1422;-0,1296;0,9336;Collision avec Droite2 - Objet Parent Plot2;False
851,54;5.18;p023​;20250319_122617;1;F8W1;-0,3069;1,4509;1,1230;0,3039;0,1437;-0,1270;0,9332;Collision avec Droite2 - Objet Parent Plot2;False
851,55;5.19;p023​;20250319_122617;1;F8W1;-0,3063;1,4496;1,1367;0,3072;0,1460;-0,1255;0,9320;Collision avec Droite2 - Objet Parent Plot2;False
851,57;5.21;p023​;20250319_122617;1;F8W1;-0,3056;1,4484;1,1501;0,3105;0,1483;-0,1255;0,9305;Collision avec Droite2 - Objet Parent Plot2;False
851,58;5.22;p023​;20250319_122617;1;F8W1;-0,3045;1,4465;1,1631;0,3119;0,1497;-0,1223;0,9302;Collision avec Droite2 - Objet Parent Plot2;False
851,60;5.24;p023​;20250319_122617;1;F8W1;-0,3036;1,4452;1,1761;0,3137;0,1529;-0,1217;0,9292;Collision avec Droite2 - Objet Parent Plot2;False
851,61;5.25;p023​;20250319_122617;1;F8W1;-0,3024;1,4443;1,1896;0,3147;0,1563;-0,1216;0,9283;Collision avec Droite2 - Objet Parent Plot2;False
851,62;5.26;p023​;20250319_122617;1;F8W1;-0,3009;1,4439;1,2034;0,3135;0,1615;-0,1247;0,9274;Collision avec Droite2 - Objet Parent Plot2;False
851,64;5.28;p023​;20250319_122617;1;F8W1;-0,2991;1,4460;1,2175;0,3193;0,1681;-0,1288;0,9237;Collision avec Droite2 - Objet Parent Plot2;False
851,65;5.29;p023​;20250319_122617;1;F8W1;-0,2965;1,4455;1,2310;0,3178;0,1714;-0,1266;0,9239;;False
851,67;5.3;p023​;20250319_122617;1;F8W1;-0,2934;1,4449;1,2442;0,3140;0,1708;-0,1159;0,9267;;False
851,68;5.32;p023​;20250319_122617;1;F8W1;-0,2905;1,4453;1,2570;0,3138;0,1706;-0,1108;0,9274;;False
851,69;5.33;p023​;20250319_122617;1;F8W1;-0,2876;1,4458;1,2697;0,3135;0,1710;-0,1087;0,9277;;False
851,71;5.35;p023​;20250319_122617;1;F8W1;-0,2838;1,4471;1,2825;0,3159;0,1710;-0,1084;0,9269;;False
851,72;5.36;p023​;20250319_122617;1;F8W1;-0,2794;1,4481;1,2951;0,3170;0,1716;-0,1074;0,9266;;False
851,73;5.37;p023​;20250319_122617;1;F8W1;-0,2748;1,4498;1,3076;0,3196;0,1734;-0,1063;0,9255;;False
851,75;5.39;p023​;20250319_122617;1;F8W1;-0,2696;1,4510;1,3199;0,3210;0,1754;-0,1057;0,9247;;False
851,76;5.4;p023​;20250319_122617;1;F8W1;-0,2644;1,4520;1,3321;0,3205;0,1764;-0,1033;0,9249;;False
851,78;5.42;p023​;20250319_122617;1;F8W1;-0,2589;1,4529;1,3444;0,3194;0,1778;-0,1019;0,9252;;False
851,79;5.43;p023​;20250319_122617;1;F8W1;-0,2533;1,4538;1,3564;0,3193;0,1794;-0,1012;0,9250;;False
851,80;5.44;p023​;20250319_122617;1;F8W1;-0,2476;1,4547;1,3683;0,3207;0,1811;-0,1008;0,9242;;False
851,82;5.46;p023​;20250319_122617;1;F8W1;-0,2418;1,4554;1,3800;0,3225;0,1826;-0,1002;0,9234;;False
851,83;5.47;p023​;20250319_122617;1;F8W1;-0,2357;1,4558;1,3920;0,3225;0,1831;-0,0991;0,9234;;False
851,85;5.48;p023​;20250319_122617;1;F8W1;-0,2297;1,4562;1,4039;0,3214;0,1836;-0,0989;0,9237;;False
851,86;5.5;p023​;20250319_122617;1;F8W1;-0,2235;1,4567;1,4158;0,3209;0,1835;-0,0990;0,9239;;False
851,87;5.51;p023​;20250319_122617;1;F8W1;-0,2171;1,4573;1,4278;0,3213;0,1829;-0,0990;0,9238;;False
851,89;5.53;p023​;20250319_122617;1;F8W1;-0,2105;1,4575;1,4397;0,3206;0,1817;-0,0982;0,9244;;False
851,90;5.54;p023​;20250319_122617;1;F8W1;-0,2037;1,4571;1,4514;0,3186;0,1798;-0,0960;0,9257;;False
851,92;5.55;p023​;20250319_122617;1;F8W1;-0,1969;1,4563;1,4628;0,3153;0,1776;-0,0939;0,9275;;False
851,93;5.57;p023​;20250319_122617;1;F8W1;-0,1902;1,4554;1,4740;0,3124;0,1756;-0,0929;0,9290;;False
851,94;5.58;p023​;20250319_122617;1;F8W1;-0,1836;1,4544;1,4852;0,3101;0,1737;-0,0936;0,9300;;False
851,96;5.6;p023​;20250319_122617;1;F8W1;-0,1768;1,4529;1,4961;0,3074;0,1711;-0,0930;0,9314;;False
851,97;5.61;p023​;20250319_122617;1;F8W1;-0,1701;1,4513;1,5067;0,3042;0,1674;-0,0896;0,9335;;False
851,99;5.62;p023​;20250319_122617;1;F8W1;-0,1636;1,4503;1,5170;0,3025;0,1631;-0,0866;0,9351;;False
