Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
627,52;2.89;p005​;20250224_122812;1;Marche2;-0,0718;1,4889;3,1590;-0,0342;0,0065;0,0207;-0,9992;;False
627,53;2.9;p005​;20250224_122812;1;Marche2;-0,0729;1,4869;3,1817;-0,0337;0,0065;0,0189;-0,9992;;False
627,55;2.92;p005​;20250224_122812;1;Marche2;-0,0740;1,4843;3,2046;-0,0339;0,0074;0,0169;-0,9993;;False
627,56;2.93;p005​;20250224_122812;1;Marche2;-0,0750;1,4813;3,2276;-0,0334;0,0083;0,0150;-0,9993;;False
627,57;2.94;p005​;20250224_122812;1;Marche2;-0,0762;1,4777;3,2509;-0,0317;0,0089;0,0129;-0,9994;;False
627,59;2.96;p005​;20250224_122812;1;Marche2;-0,0775;1,4733;3,2742;-0,0291;0,0094;0,0111;-0,9995;;False
627,60;2.97;p005​;20250224_122812;1;Marche2;-0,0787;1,4687;3,2974;-0,0269;0,0099;0,0099;-0,9995;;False
627,62;2.99;p005​;20250224_122812;1;Marche2;-0,0800;1,4641;3,3206;-0,0256;0,0102;0,0092;-0,9996;;False
627,63;3.0;p005​;20250224_122812;1;Marche2;-0,0813;1,4598;3,3439;-0,0243;0,0103;0,0088;-0,9996;;False
627,64;3.01;p005​;20250224_122812;1;Marche2;-0,0829;1,4553;3,3673;-0,0224;0,0101;0,0081;-0,9997;;False
627,66;3.03;p005​;20250224_122812;1;Marche2;-0,0846;1,4507;3,3907;-0,0215;0,0102;0,0079;-0,9997;;False
627,67;3.04;p005​;20250224_122812;1;Marche2;-0,0865;1,4466;3,4139;-0,0231;0,0104;0,0073;-0,9997;;False
627,68;3.05;p005​;20250224_122812;1;Marche2;-0,0884;1,4439;3,4374;-0,0255;0,0109;0,0072;-0,9996;;False
627,70;3.07;p005​;20250224_122812;1;Marche2;-0,0904;1,4420;3,4614;-0,0260;0,0115;0,0059;-0,9996;;False
627,71;3.08;p005​;20250224_122812;1;Marche2;-0,0924;1,4404;3,4855;-0,0219;0,0127;0,0038;-0,9997;;False
627,73;3.1;p005​;20250224_122812;1;Marche2;-0,0946;1,4403;3,5095;-0,0190;0,0140;0,0029;-0,9997;;False
627,74;3.11;p005​;20250224_122812;1;Marche2;-0,0969;1,4399;3,5338;-0,0139;0,0144;0,0042;-0,9998;;False
627,75;3.13;p005​;20250224_122812;1;Marche2;-0,0992;1,4411;3,5575;-0,0131;0,0148;0,0069;-0,9998;;False
627,77;3.14;p005​;20250224_122812;1;Marche2;-0,1015;1,4449;3,5821;-0,0127;0,0150;0,0095;-0,9998;;False
627,78;3.15;p005​;20250224_122812;1;Marche2;-0,1033;1,4495;3,6065;-0,0082;0,0152;0,0105;-0,9998;;False
627,80;3.17;p005​;20250224_122812;1;Marche2;-0,1051;1,4531;3,6308;-0,0021;0,0144;0,0102;-0,9998;;False
627,81;3.18;p005​;20250224_122812;1;Marche2;-0,1065;1,4559;3,6546;0,0002;0,0148;0,0095;-0,9998;;False
627,82;3.19;p005​;20250224_122812;1;Marche2;-0,1074;1,4586;3,6781;-0,0002;0,0154;0,0064;-0,9999;;False
627,84;3.21;p005​;20250224_122812;1;Marche2;-0,1079;1,4626;3,7014;-0,0029;0,0161;0,0018;-0,9999;;False
627,85;3.22;p005​;20250224_122812;1;Marche2;-0,1081;1,4675;3,7249;-0,0038;0,0169;-0,0025;-0,9998;;False
627,87;3.24;p005​;20250224_122812;1;Marche2;-0,1080;1,4725;3,7482;-0,0043;0,0174;-0,0061;-0,9998;;False
627,88;3.25;p005​;20250224_122812;1;Marche2;-0,1078;1,4769;3,7714;-0,0061;0,0178;-0,0076;-0,9998;;False
627,89;3.26;p005​;20250224_122812;1;Marche2;-0,1074;1,4807;3,7944;-0,0086;0,0181;-0,0082;-0,9998;;False
627,91;3.28;p005​;20250224_122812;1;Marche2;-0,1069;1,4843;3,8174;-0,0115;0,0185;-0,0077;-0,9997;;False
627,92;3.29;p005​;20250224_122812;1;Marche2;-0,1063;1,4873;3,8401;-0,0140;0,0191;-0,0067;-0,9997;;False
627,93;3.31;p005​;20250224_122812;1;Marche2;-0,1057;1,4897;3,8626;-0,0172;0,0198;-0,0052;-0,9996;;False
627,95;3.32;p005​;20250224_122812;1;Marche2;-0,1050;1,4913;3,8850;-0,0205;0,0203;-0,0038;-0,9996;;False
627,96;3.33;p005​;20250224_122812;1;Marche2;-0,1043;1,4922;3,9076;-0,0235;0,0210;-0,0028;-0,9995;;False
627,98;3.35;p005​;20250224_122812;1;Marche2;-0,1036;1,4920;3,9302;-0,0255;0,0210;-0,0031;-0,9995;;False
627,99;3.36;p005​;20250224_122812;1;Marche2;-0,1029;1,4913;3,9529;-0,0272;0,0211;-0,0038;-0,9994;;False
628,00;3.37;p005​;20250224_122812;1;Marche2;-0,1022;1,4898;3,9752;-0,0289;0,0207;-0,0040;-0,9994;;False
628,02;3.39;p005​;20250224_122812;1;Marche2;-0,1014;1,4876;3,9978;-0,0312;0,0203;-0,0045;-0,9993;;False
628,03;3.4;p005​;20250224_122812;1;Marche2;-0,1008;1,4848;4,0203;-0,0335;0,0193;-0,0054;-0,9992;;False
628,05;3.42;p005​;20250224_122812;1;Marche2;-0,1001;1,4817;4,0432;-0,0353;0,0182;-0,0063;-0,9992;;False
628,06;3.43;p005​;20250224_122812;1;Marche2;-0,0995;1,4780;4,0663;-0,0359;0,0172;-0,0069;-0,9992;;False
628,07;3.45;p005​;20250224_122812;1;Marche2;-0,0990;1,4736;4,0893;-0,0357;0,0161;-0,0071;-0,9992;;False
628,09;3.46;p005​;20250224_122812;1;Marche2;-0,0982;1,4689;4,1121;-0,0368;0,0155;-0,0075;-0,9992;;False
628,10;3.47;p005​;20250224_122812;1;Marche2;-0,0974;1,4639;4,1349;-0,0385;0,0149;-0,0084;-0,9991;;False
628,11;3.49;p005​;20250224_122812;1;Marche2;-0,0965;1,4585;4,1578;-0,0399;0,0142;-0,0093;-0,9991;;False
628,13;3.5;p005​;20250224_122812;1;Marche2;-0,0955;1,4530;4,1811;-0,0407;0,0137;-0,0099;-0,9990;;False
628,14;3.51;p005​;20250224_122812;1;Marche2;-0,0943;1,4483;4,2044;-0,0425;0,0135;-0,0105;-0,9990;;False
628,16;3.53;p005​;20250224_122812;1;Marche2;-0,0930;1,4456;4,2279;-0,0449;0,0133;-0,0112;-0,9988;;False
628,17;3.54;p005​;20250224_122812;1;Marche2;-0,0913;1,4444;4,2517;-0,0447;0,0132;-0,0116;-0,9988;;False
628,19;3.56;p005​;20250224_122812;1;Marche2;-0,0896;1,4441;4,2760;-0,0433;0,0131;-0,0124;-0,9989;;False
628,20;3.57;p005​;20250224_122812;1;Marche2;-0,0876;1,4442;4,3006;-0,0382;0,0140;-0,0132;-0,9991;;False
628,21;3.58;p005​;20250224_122812;1;Marche2;-0,0853;1,4445;4,3250;-0,0325;0,0151;-0,0143;-0,9993;;False
628,23;3.6;p005​;20250224_122812;1;Marche2;-0,0829;1,4445;4,3488;-0,0297;0,0149;-0,0148;-0,9993;;False
628,24;3.61;p005​;20250224_122812;1;Marche2;-0,0804;1,4451;4,3720;-0,0306;0,0147;-0,0149;-0,9993;;False
628,25;3.62;p005​;20250224_122812;1;Marche2;-0,0779;1,4485;4,3957;-0,0342;0,0143;-0,0160;-0,9992;;False
628,27;3.64;p005​;20250224_122812;1;Marche2;-0,0758;1,4517;4,4199;-0,0277;0,0148;-0,0181;-0,9993;;False
628,28;3.65;p005​;20250224_122812;1;Marche2;-0,0732;1,4567;4,4442;-0,0259;0,0165;-0,0207;-0,9993;;False
628,30;3.67;p005​;20250224_122812;1;Marche2;-0,0711;1,4600;4,4688;-0,0150;0,0179;-0,0222;-0,9995;;False
628,31;3.68;p005​;20250224_122812;1;Marche2;-0,0691;1,4628;4,4929;-0,0089;0,0183;-0,0216;-0,9996;;False
628,32;3.69;p005​;20250224_122812;1;Marche2;-0,0674;1,4664;4,5164;-0,0068;0,0181;-0,0177;-0,9997;;False
628,34;3.71;p005​;20250224_122812;1;Marche2;-0,0660;1,4705;4,5399;-0,0062;0,0167;-0,0138;-0,9997;;False
628,35;3.72;p005​;20250224_122812;1;Marche2;-0,0647;1,4755;4,5634;-0,0082;0,0153;-0,0103;-0,9998;;False
628,36;3.74;p005​;20250224_122812;1;Marche2;-0,0640;1,4804;4,5872;-0,0114;0,0131;-0,0069;-0,9998;;False
628,38;3.75;p005​;20250224_122812;1;Marche2;-0,0634;1,4849;4,6111;-0,0149;0,0110;-0,0044;-0,9998;;False
628,39;3.76;p005​;20250224_122812;1;Marche2;-0,0628;1,4892;4,6345;-0,0193;0,0090;-0,0030;-0,9998;;False
628,41;3.78;p005​;20250224_122812;1;Marche2;-0,0623;1,4928;4,6581;-0,0221;0,0072;-0,0028;-0,9997;;False
628,42;3.79;p005​;20250224_122812;1;Marche2;-0,0620;1,4960;4,6815;-0,0254;0,0057;-0,0034;-0,9997;;False
628,43;3.81;p005​;20250224_122812;1;Marche2;-0,0618;1,4981;4,7052;-0,0276;0,0043;-0,0034;-0,9996;;False
628,45;3.82;p005​;20250224_122812;1;Marche2;-0,0617;1,4991;4,7288;-0,0286;0,0035;-0,0036;-0,9996;;False
628,46;3.83;p005​;20250224_122812;1;Marche2;-0,0617;1,4992;4,7526;-0,0293;0,0030;-0,0036;-0,9996;;False
628,48;3.85;p005​;20250224_122812;1;Marche2;-0,0618;1,4983;4,7764;-0,0288;0,0035;-0,0039;-0,9996;;False
628,49;3.86;p005​;20250224_122812;1;Marche2;-0,0619;1,4964;4,8002;-0,0273;0,0045;-0,0051;-0,9996;;False
628,50;3.88;p005​;20250224_122812;1;Marche2;-0,0620;1,4937;4,8239;-0,0260;0,0057;-0,0066;-0,9996;;False
628,52;3.89;p005​;20250224_122812;1;Marche2;-0,0620;1,4901;4,8478;-0,0250;0,0067;-0,0081;-0,9996;;False
628,53;3.91;p005​;20250224_122812;1;Marche2;-0,0621;1,4854;4,8717;-0,0244;0,0076;-0,0090;-0,9996;;False
628,55;3.92;p005​;20250224_122812;1;Marche2;-0,0621;1,4804;4,8956;-0,0239;0,0086;-0,0098;-0,9996;;False
628,56;3.93;p005​;20250224_122812;1;Marche2;-0,0621;1,4749;4,9195;-0,0234;0,0097;-0,0107;-0,9996;;False
628,57;3.94;p005​;20250224_122812;1;Marche2;-0,0622;1,4691;4,9435;-0,0222;0,0107;-0,0113;-0,9996;;False
628,59;3.96;p005​;20250224_122812;1;Marche2;-0,0623;1,4634;4,9674;-0,0217;0,0115;-0,0115;-0,9996;;False
628,60;3.97;p005​;20250224_122812;1;Marche2;-0,0625;1,4582;4,9915;-0,0216;0,0117;-0,0110;-0,9996;;False
628,62;3.99;p005​;20250224_122812;1;Marche2;-0,0628;1,4531;5,0158;-0,0208;0,0114;-0,0101;-0,9997;;False
628,63;4.0;p005​;20250224_122812;1;Marche2;-0,0632;1,4487;5,0401;-0,0205;0,0112;-0,0101;-0,9997;;False
628,64;4.01;p005​;20250224_122812;1;Marche2;-0,0638;1,4455;5,0645;-0,0204;0,0113;-0,0106;-0,9997;;False
628,66;4.03;p005​;20250224_122812;1;Marche2;-0,0647;1,4434;5,0894;-0,0186;0,0113;-0,0104;-0,9997;;False
628,67;4.04;p005​;20250224_122812;1;Marche2;-0,0656;1,4416;5,1141;-0,0157;0,0113;-0,0094;-0,9998;;False
628,68;4.06;p005​;20250224_122812;1;Marche2;-0,0666;1,4420;5,1390;-0,0151;0,0116;-0,0083;-0,9998;;False
628,70;4.07;p005​;20250224_122812;1;Marche2;-0,0677;1,4420;5,1640;-0,0110;0,0130;-0,0063;-0,9998;;False
628,71;4.08;p005​;20250224_122812;1;Marche2;-0,0690;1,4427;5,1883;-0,0122;0,0136;-0,0016;-0,9998;;False
628,73;4.1;p005​;20250224_122812;1;Marche2;-0,0703;1,4462;5,2130;-0,0143;0,0136;0,0038;-0,9998;;False
628,74;4.11;p005​;20250224_122812;1;Marche2;-0,0714;1,4487;5,2375;-0,0122;0,0125;0,0074;-0,9998;;False
628,75;4.13;p005​;20250224_122812;1;Marche2;-0,0721;1,4522;5,2620;-0,0122;0,0116;0,0103;-0,9998;;False
628,77;4.14;p005​;20250224_122812;1;Marche2;-0,0726;1,4551;5,2865;-0,0082;0,0112;0,0103;-0,9999;;False
628,78;4.15;p005​;20250224_122812;1;Marche2;-0,0728;1,4579;5,3106;-0,0057;0,0117;0,0072;-0,9999;;False
628,80;4.17;p005​;20250224_122812;1;Marche2;-0,0726;1,4615;5,3347;-0,0045;0,0133;0,0006;-0,9999;;False
628,81;4.18;p005​;20250224_122812;1;Marche2;-0,0723;1,4658;5,3588;-0,0044;0,0155;-0,0066;-0,9998;;False
628,82;4.2;p005​;20250224_122812;1;Marche2;-0,0719;1,4702;5,3826;-0,0063;0,0171;-0,0124;-0,9998;;False
628,84;4.21;p005​;20250224_122812;1;Marche2;-0,0713;1,4746;5,4060;-0,0095;0,0189;-0,0168;-0,9996;;False
628,85;4.22;p005​;20250224_122812;1;Marche2;-0,0707;1,4784;5,4292;-0,0141;0,0200;-0,0189;-0,9995;;False
628,86;4.24;p005​;20250224_122812;1;Marche2;-0,0700;1,4821;5,4522;-0,0198;0,0207;-0,0186;-0,9994;;False
628,88;4.25;p005​;20250224_122812;1;Marche2;-0,0692;1,4854;5,4753;-0,0247;0,0216;-0,0179;-0,9993;;False
628,89;4.27;p005​;20250224_122812;1;Marche2;-0,0684;1,4880;5,4981;-0,0286;0,0221;-0,0163;-0,9992;;False
628,91;4.28;p005​;20250224_122812;1;Marche2;-0,0677;1,4902;5,5208;-0,0322;0,0222;-0,0145;-0,9991;;False
628,92;4.29;p005​;20250224_122812;1;Marche2;-0,0668;1,4916;5,5434;-0,0334;0,0222;-0,0131;-0,9991;;False
628,93;4.31;p005​;20250224_122812;1;Marche2;-0,0660;1,4922;5,5663;-0,0338;0,0217;-0,0123;-0,9991;;False
628,95;4.32;p005​;20250224_122812;1;Marche2;-0,0654;1,4918;5,5891;-0,0333;0,0213;-0,0121;-0,9991;;False
628,96;4.33;p005​;20250224_122812;1;Marche2;-0,0648;1,4907;5,6117;-0,0319;0,0213;-0,0123;-0,9992;;False
628,98;4.35;p005​;20250224_122812;1;Marche2;-0,0643;1,4888;5,6343;-0,0307;0,0213;-0,0126;-0,9992;;False
628,99;4.36;p005​;20250224_122812;1;Marche2;-0,0638;1,4862;5,6570;-0,0295;0,0215;-0,0131;-0,9992;;False
629,00;4.37;p005​;20250224_122812;1;Marche2;-0,0633;1,4831;5,6798;-0,0289;0,0215;-0,0136;-0,9993;;False
629,02;4.39;p005​;20250224_122812;1;Marche2;-0,0629;1,4794;5,7029;-0,0263;0,0216;-0,0141;-0,9993;;False
629,03;4.4;p005​;20250224_122812;1;Marche2;-0,0627;1,4752;5,7259;-0,0240;0,0217;-0,0146;-0,9994;;False
629,05;4.42;p005​;20250224_122812;1;Marche2;-0,0625;1,4707;5,7489;-0,0224;0,0219;-0,0148;-0,9994;;False
629,06;4.43;p005​;20250224_122812;1;Marche2;-0,0622;1,4661;5,7721;-0,0213;0,0223;-0,0149;-0,9994;;False
629,07;4.45;p005​;20250224_122812;1;Marche2;-0,0619;1,4612;5,7954;-0,0189;0,0229;-0,0151;-0,9994;;False
629,09;4.46;p005​;20250224_122812;1;Marche2;-0,0615;1,4565;5,8186;-0,0177;0,0237;-0,0151;-0,9995;;False
629,10;4.47;p005​;20250224_122812;1;Marche2;-0,0609;1,4527;5,8421;-0,0175;0,0244;-0,0146;-0,9994;;False
629,11;4.49;p005​;20250224_122812;1;Marche2;-0,0599;1,4502;5,8662;-0,0167;0,0244;-0,0142;-0,9995;;False
629,13;4.5;p005​;20250224_122812;1;Marche2;-0,0590;1,4491;5,8905;-0,0144;0,0233;-0,0140;-0,9995;;False
629,14;4.51;p005​;20250224_122812;1;Marche2;-0,0578;1,4483;5,9149;-0,0110;0,0229;-0,0146;-0,9996;;False
629,16;4.53;p005​;20250224_122812;1;Marche2;-0,0562;1,4485;5,9393;-0,0091;0,0228;-0,0165;-0,9996;;False
629,17;4.54;p005​;20250224_122812;1;Marche2;-0,0545;1,4482;5,9637;-0,0062;0,0227;-0,0188;-0,9995;;False
629,19;4.56;p005​;20250224_122812;1;Marche2;-0,0525;1,4475;5,9879;-0,0046;0,0230;-0,0198;-0,9995;;False
629,20;4.57;p005​;20250224_122812;1;Marche2;-0,0504;1,4481;6,0120;-0,0063;0,0228;-0,0195;-0,9995;;False
629,21;4.58;p005​;20250224_122812;1;Marche2;-0,0487;1,4507;6,0366;-0,0053;0,0216;-0,0188;-0,9996;;False
629,23;4.6;p005​;20250224_122812;1;Marche2;-0,0468;1,4533;6,0610;-0,0026;0,0217;-0,0174;-0,9996;;False
629,24;4.61;p005​;20250224_122812;1;Marche2;-0,0452;1,4562;6,0855;0,0015;0,0209;-0,0173;-0,9996;;False
629,25;4.63;p005​;20250224_122812;1;Marche2;-0,0437;1,4584;6,1096;0,0042;0,0197;-0,0158;-0,9997;;False
629,27;4.64;p005​;20250224_122812;1;Marche2;-0,0425;1,4611;6,1335;0,0040;0,0169;-0,0117;-0,9998;;False
629,28;4.65;p005​;20250224_122812;1;Marche2;-0,0416;1,4651;6,1574;0,0023;0,0131;-0,0083;-0,9999;;False
629,30;4.67;p005​;20250224_122812;1;Marche2;-0,0411;1,4695;6,1812;0,0003;0,0095;-0,0058;-0,9999;;False
629,31;4.68;p005​;20250224_122812;1;Marche2;-0,0411;1,4742;6,2049;-0,0030;0,0056;-0,0037;-1,0000;;False
629,32;4.69;p005​;20250224_122812;1;Marche2;-0,0413;1,4788;6,2284;-0,0068;0,0025;-0,0027;-1,0000;;False
629,34;4.71;p005​;20250224_122812;1;Marche2;-0,0419;1,4834;6,2516;-0,0120;0,0007;-0,0029;-0,9999;;False
629,35;4.72;p005​;20250224_122812;1;Marche2;-0,0429;1,4875;6,2748;-0,0167;-0,0014;-0,0034;-0,9999;;False
629,36;4.74;p005​;20250224_122812;1;Marche2;-0,0440;1,4912;6,2980;-0,0223;-0,0021;-0,0043;-0,9997;;False
629,38;4.75;p005​;20250224_122812;1;Marche2;-0,0454;1,4939;6,3209;-0,0267;-0,0024;-0,0056;-0,9996;;False
629,39;4.76;p005​;20250224_122812;1;Marche2;-0,0469;1,4955;6,3439;-0,0307;-0,0012;-0,0071;-0,9995;;False
629,41;4.78;p005​;20250224_122812;1;Marche2;-0,0485;1,4962;6,3668;-0,0339;0,0005;-0,0084;-0,9994;;False
629,42;4.79;p005​;20250224_122812;1;Marche2;-0,0501;1,4956;6,3898;-0,0354;0,0025;-0,0096;-0,9993;;False
629,44;4.81;p005​;20250224_122812;1;Marche2;-0,0518;1,4943;6,4127;-0,0361;0,0043;-0,0103;-0,9993;;False
629,45;4.82;p005​;20250224_122812;1;Marche2;-0,0534;1,4922;6,4355;-0,0367;0,0059;-0,0107;-0,9993;;False
629,46;4.83;p005​;20250224_122812;1;Marche2;-0,0549;1,4895;6,4586;-0,0363;0,0076;-0,0114;-0,9992;;False
629,48;4.85;p005​;20250224_122812;1;Marche2;-0,0565;1,4860;6,4817;-0,0351;0,0096;-0,0127;-0,9993;;False
629,49;4.86;p005​;20250224_122812;1;Marche2;-0,0581;1,4817;6,5047;-0,0338;0,0119;-0,0142;-0,9993;;False
629,50;4.88;p005​;20250224_122812;1;Marche2;-0,0597;1,4764;6,5277;-0,0336;0,0144;-0,0156;-0,9992;;False
629,52;4.89;p005​;20250224_122812;1;Marche2;-0,0614;1,4712;6,5507;-0,0343;0,0166;-0,0164;-0,9991;;False
629,53;4.9;p005​;20250224_122812;1;Marche2;-0,0631;1,4657;6,5738;-0,0344;0,0185;-0,0165;-0,9991;;False
629,55;4.92;p005​;20250224_122812;1;Marche2;-0,0651;1,4605;6,5970;-0,0343;0,0193;-0,0158;-0,9991;;False
629,56;4.93;p005​;20250224_122812;1;Marche2;-0,0671;1,4551;6,6203;-0,0336;0,0195;-0,0143;-0,9991;;False
629,57;4.95;p005​;20250224_122812;1;Marche2;-0,0691;1,4497;6,6438;-0,0337;0,0187;-0,0122;-0,9992;;False
629,59;4.96;p005​;20250224_122812;1;Marche2;-0,0713;1,4449;6,6672;-0,0354;0,0174;-0,0114;-0,9992;;False
629,60;4.97;p005​;20250224_122812;1;Marche2;-0,0737;1,4412;6,6908;-0,0361;0,0172;-0,0115;-0,9991;;False
629,61;4.99;p005​;20250224_122812;1;Marche2;-0,0763;1,4381;6,7145;-0,0352;0,0180;-0,0135;-0,9991;;False
629,63;5.0;p005​;20250224_122812;1;Marche2;-0,0789;1,4355;6,7377;-0,0375;0,0193;-0,0153;-0,9990;;False
629,64;5.01;p005​;20250224_122812;1;Marche2;-0,0817;1,4342;6,7614;-0,0403;0,0203;-0,0157;-0,9989;;False
629,66;5.03;p005​;20250224_122812;1;Marche2;-0,0846;1,4325;6,7847;-0,0395;0,0215;-0,0133;-0,9989;;False
629,67;5.04;p005​;20250224_122812;1;Marche2;-0,0877;1,4325;6,8077;-0,0430;0,0219;-0,0075;-0,9988;;False
629,68;5.06;p005​;20250224_122812;1;Marche2;-0,0908;1,4345;6,8311;-0,0457;0,0218;-0,0027;-0,9987;;False
629,70;5.07;p005​;20250224_122812;1;Marche2;-0,0936;1,4388;6,8548;-0,0479;0,0213;0,0010;-0,9986;;False
629,71;5.08;p005​;20250224_122812;1;Marche2;-0,0963;1,4428;6,8789;-0,0420;0,0196;0,0017;-0,9989;;False
629,73;5.1;p005​;20250224_122812;1;Marche2;-0,0985;1,4449;6,9025;-0,0380;0,0198;0,0002;-0,9991;;False
629,74;5.11;p005​;20250224_122812;1;Marche2;-0,1003;1,4468;6,9252;-0,0340;0,0212;-0,0045;-0,9992;;False
629,75;5.13;p005​;20250224_122812;1;Marche2;-0,1023;1,4501;6,9478;-0,0347;0,0230;-0,0102;-0,9991;;False
629,77;5.14;p005​;20250224_122812;1;Marche2;-0,1040;1,4546;6,9709;-0,0355;0,0248;-0,0154;-0,9989;;False
629,78;5.15;p005​;20250224_122812;1;Marche2;-0,1057;1,4590;6,9937;-0,0345;0,0257;-0,0198;-0,9989;;False
629,80;5.17;p005​;20250224_122812;1;Marche2;-0,1070;1,4631;7,0161;-0,0357;0,0267;-0,0227;-0,9987;;False
629,81;5.18;p005​;20250224_122812;1;Marche2;-0,1083;1,4667;7,0382;-0,0377;0,0276;-0,0234;-0,9986;;False
629,82;5.19;p005​;20250224_122812;1;Marche2;-0,1095;1,4705;7,0603;-0,0406;0,0287;-0,0244;-0,9985;;False
629,84;5.21;p005​;20250224_122812;1;Marche2;-0,1106;1,4743;7,0821;-0,0439;0,0296;-0,0237;-0,9983;;False
629,85;5.22;p005​;20250224_122812;1;Marche2;-0,1116;1,4777;7,1040;-0,0459;0,0303;-0,0225;-0,9982;;False
629,87;5.24;p005​;20250224_122812;1;Marche2;-0,1124;1,4804;7,1254;-0,0485;0,0306;-0,0216;-0,9981;;False
629,88;5.25;p005​;20250224_122812;1;Marche2;-0,1131;1,4826;7,1468;-0,0521;0,0305;-0,0209;-0,9980;;False
629,89;5.26;p005​;20250224_122812;1;Marche2;-0,1137;1,4842;7,1682;-0,0538;0,0305;-0,0204;-0,9979;;False
629,91;5.28;p005​;20250224_122812;1;Marche2;-0,1143;1,4851;7,1893;-0,0554;0,0301;-0,0198;-0,9978;;False
629,92;5.29;p005​;20250224_122812;1;Marche2;-0,1149;1,4852;7,2107;-0,0572;0,0297;-0,0189;-0,9977;;False
629,93;5.31;p005​;20250224_122812;1;Marche2;-0,1157;1,4846;7,2322;-0,0567;0,0287;-0,0184;-0,9978;;False
629,95;5.32;p005​;20250224_122812;1;Marche2;-0,1164;1,4833;7,2535;-0,0562;0,0281;-0,0177;-0,9979;;False
629,96;5.33;p005​;20250224_122812;1;Marche2;-0,1171;1,4811;7,2747;-0,0565;0,0273;-0,0170;-0,9979;;False
629,98;5.35;p005​;20250224_122812;1;Marche2;-0,1178;1,4783;7,2956;-0,0574;0,0263;-0,0164;-0,9979;;False
629,99;5.36;p005​;20250224_122812;1;Marche2;-0,1186;1,4749;7,3164;-0,0600;0,0247;-0,0155;-0,9978;;False
630,00;5.38;p005​;20250224_122812;1;Marche2;-0,1192;1,4710;7,3376;-0,0617;0,0233;-0,0145;-0,9977;;False
630,02;5.39;p005​;20250224_122812;1;Marche2;-0,1200;1,4668;7,3588;-0,0632;0,0219;-0,0139;-0,9977;;False
630,03;5.4;p005​;20250224_122812;1;Marche2;-0,1205;1,4623;7,3802;-0,0639;0,0212;-0,0134;-0,9976;;False
630,05;5.42;p005​;20250224_122812;1;Marche2;-0,1211;1,4574;7,4015;-0,0637;0,0204;-0,0132;-0,9977;;False
630,06;5.43;p005​;20250224_122812;1;Marche2;-0,1215;1,4526;7,4230;-0,0639;0,0202;-0,0132;-0,9977;;False
630,07;5.44;p005​;20250224_122812;1;Marche2;-0,1219;1,4485;7,4443;-0,0652;0,0200;-0,0127;-0,9976;;False
630,09;5.46;p005​;20250224_122812;1;Marche2;-0,1221;1,4452;7,4660;-0,0672;0,0199;-0,0118;-0,9975;;False
630,10;5.47;p005​;20250224_122812;1;Marche2;-0,1223;1,4425;7,4877;-0,0687;0,0197;-0,0110;-0,9974;;False
630,12;5.49;p005​;20250224_122812;1;Marche2;-0,1223;1,4405;7,5097;-0,0695;0,0197;-0,0108;-0,9973;;False
630,13;5.5;p005​;20250224_122812;1;Marche2;-0,1225;1,4399;7,5319;-0,0682;0,0198;-0,0120;-0,9974;;False
630,14;5.51;p005​;20250224_122812;1;Marche2;-0,1226;1,4395;7,5541;-0,0638;0,0199;-0,0139;-0,9977;;False
630,16;5.53;p005​;20250224_122812;1;Marche2;-0,1222;1,4384;7,5761;-0,0602;0,0199;-0,0160;-0,9979;;False
630,17;5.54;p005​;20250224_122812;1;Marche2;-0,1217;1,4383;7,5972;-0,0620;0,0194;-0,0173;-0,9977;;False
630,19;5.56;p005​;20250224_122812;1;Marche2;-0,1213;1,4407;7,6187;-0,0665;0,0184;-0,0184;-0,9974;;False
630,20;5.57;p005​;20250224_122812;1;Marche2;-0,1210;1,4426;7,6404;-0,0650;0,0179;-0,0197;-0,9975;;False
630,21;5.58;p005​;20250224_122812;1;Marche2;-0,1211;1,4466;7,6621;-0,0673;0,0185;-0,0221;-0,9973;;False
630,23;5.6;p005​;20250224_122812;1;Marche2;-0,1214;1,4481;7,6840;-0,0600;0,0200;-0,0246;-0,9977;;False
630,24;5.61;p005​;20250224_122812;1;Marche2;-0,1217;1,4495;7,7047;-0,0583;0,0209;-0,0244;-0,9978;;False
630,25;5.63;p005​;20250224_122812;1;Marche2;-0,1224;1,4512;7,7249;-0,0601;0,0203;-0,0202;-0,9978;;False
630,27;5.64;p005​;20250224_122812;1;Marche2;-0,1230;1,4540;7,7451;-0,0655;0,0188;-0,0132;-0,9976;;False
630,28;5.65;p005​;20250224_122812;1;Marche2;-0,1240;1,4573;7,7656;-0,0684;0,0174;-0,0100;-0,9975;;False
630,30;5.67;p005​;20250224_122812;1;Marche2;-0,1255;1,4607;7,7857;-0,0706;0,0151;-0,0079;-0,9974;;False
630,31;5.68;p005​;20250224_122812;1;Marche2;-0,1268;1,4635;7,8053;-0,0738;0,0137;-0,0063;-0,9972;;False
630,32;5.69;p005​;20250224_122812;1;Marche2;-0,1278;1,4661;7,8247;-0,0775;0,0130;-0,0064;-0,9969;;False
630,34;5.71;p005​;20250224_122812;1;Marche2;-0,1289;1,4690;7,8437;-0,0819;0,0129;-0,0067;-0,9965;;False
