Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
298,77;5.76;p014 ​;20250314_123138;1;FO2;-0,0706;1,4253;7,8178;0,2075;0,0299;-0,0458;0,9767;;False
298,78;5.77;p014 ​;20250314_123138;1;FO2;-0,0703;1,4276;7,8438;0,1946;0,0338;-0,0550;0,9787;;False
298,80;5.79;p014 ​;20250314_123138;1;FO2;-0,0704;1,4296;7,8674;0,1896;0,0379;-0,0550;0,9796;;False
298,81;5.8;p014 ​;20250314_123138;1;FO2;-0,0705;1,4315;7,8904;0,1864;0,0382;-0,0550;0,9802;;False
298,82;5.82;p014 ​;20250314_123138;1;FO2;-0,0702;1,4318;7,9139;0,1799;0,0366;-0,0506;0,9817;;False
298,84;5.83;p014 ​;20250314_123138;1;FO2;-0,0695;1,4348;7,9366;0,1891;0,0323;-0,0436;0,9805;;False
298,85;5.85;p014 ​;20250314_123138;1;FO2;-0,0689;1,4367;7,9598;0,1949;0,0310;-0,0422;0,9794;;False
298,87;5.86;p014 ​;20250314_123138;1;FO2;-0,0679;1,4387;7,9827;0,2034;0,0322;-0,0430;0,9776;;False
298,88;5.87;p014 ​;20250314_123138;1;FO2;-0,0664;1,4429;8,0059;0,2167;0,0340;-0,0452;0,9746;;False
298,89;5.89;p014 ​;20250314_123138;1;FO2;-0,0652;1,4463;8,0293;0,2258;0,0366;-0,0467;0,9724;;False
298,91;5.9;p014 ​;20250314_123138;1;FO2;-0,0639;1,4486;8,0524;0,2321;0,0373;-0,0474;0,9708;;False
298,92;5.91;p014 ​;20250314_123138;1;FO2;-0,0635;1,4500;8,0745;0,2356;0,0386;-0,0498;0,9698;;False
298,94;5.93;p014 ​;20250314_123138;1;FO2;-0,0631;1,4503;8,0969;0,2353;0,0395;-0,0536;0,9696;;False
298,95;5.94;p014 ​;20250314_123138;1;FO2;-0,0621;1,4508;8,1193;0,2344;0,0406;-0,0590;0,9695;;False
298,96;5.95;p014 ​;20250314_123138;1;FO2;-0,0608;1,4515;8,1419;0,2328;0,0416;-0,0633;0,9696;;False
298,98;5.97;p014 ​;20250314_123138;1;FO2;-0,0591;1,4512;8,1644;0,2270;0,0421;-0,0650;0,9708;;False
298,99;5.98;p014 ​;20250314_123138;1;FO2;-0,0573;1,4504;8,1867;0,2216;0,0419;-0,0646;0,9721;;False
