Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
493,13;2.52;p025 ​;20250321_081951;1;F8W1;-0,2234;1,4647;1,3491;-0,3493;0,1766;-0,0892;-0,9159;;False
493,14;2.54;p025 ​;20250321_081951;1;F8W1;-0,2193;1,4612;1,3606;-0,3554;0,1629;-0,0915;-0,9159;;False
493,15;2.55;p025 ​;20250321_081951;1;F8W1;-0,2160;1,4576;1,3722;-0,3564;0,1512;-0,0873;-0,9179;;False
493,18;2.58;p025 ​;20250321_081951;1;F8W1;-0,2144;1,4551;1,3860;-0,3473;0,1564;-0,0621;-0,9225;;False
493,19;2.59;p025 ​;20250321_081951;1;F8W1;-0,2099;1,4520;1,3996;-0,3407;0,1532;-0,0647;-0,9253;;False
493,21;2.6;p025 ​;20250321_081951;1;F8W1;-0,2050;1,4487;1,4132;-0,3336;0,1509;-0,0668;-0,9282;;False
493,22;2.62;p025 ​;20250321_081951;1;F8W1;-0,1998;1,4454;1,4271;-0,3307;0,1474;-0,0660;-0,9298;;False
493,23;2.63;p025 ​;20250321_081951;1;F8W1;-0,1950;1,4435;1,4416;-0,3349;0,1435;-0,0618;-0,9292;;False
493,25;2.65;p025 ​;20250321_081951;1;F8W1;-0,1908;1,4426;1,4571;-0,3411;0,1419;-0,0558;-0,9276;;False
493,26;2.66;p025 ​;20250321_081951;1;F8W1;-0,1873;1,4427;1,4734;-0,3431;0,1416;-0,0481;-0,9273;;False
493,28;2.67;p025 ​;20250321_081951;1;F8W1;-0,1834;1,4443;1,4919;-0,3403;0,1419;-0,0400;-0,9287;;False
493,29;2.69;p025 ​;20250321_081951;1;F8W1;-0,1792;1,4461;1,5124;-0,3287;0,1381;-0,0336;-0,9337;;False
