Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1493,60;5.21;p004 ​;20250218_151344;1;F8W2;0,1654;1,4905;1,3105;0,0050;0,0124;0,0367;-0,9992;;False
1493,61;5.22;p004 ​;20250218_151344;1;F8W2;0,1586;1,4901;1,3228;0,0033;0,0135;0,0351;-0,9993;;False
1493,63;5.24;p004 ​;20250218_151344;1;F8W2;0,1521;1,4911;1,3358;0,0009;0,0157;0,0322;-0,9994;;False
1493,64;5.25;p004 ​;20250218_151344;1;F8W2;0,1459;1,4911;1,3488;0,0049;0,0168;0,0298;-0,9994;;False
1493,65;5.26;p004 ​;20250218_151344;1;F8W2;0,1398;1,4909;1,3612;0,0069;0,0173;0,0270;-0,9995;;False
1493,67;5.28;p004 ​;20250218_151344;1;F8W2;0,1332;1,4904;1,3734;0,0047;0,0190;0,0214;-0,9996;;False
1493,68;5.29;p004 ​;20250218_151344;1;F8W2;0,1269;1,4878;1,3850;0,0064;0,0237;0,0132;-0,9996;;False
1493,70;5.31;p004 ​;20250218_151344;1;F8W2;0,1209;1,4844;1,3964;0,0085;0,0298;0,0050;-0,9995;;False
1493,71;5.32;p004 ​;20250218_151344;1;F8W2;0,1149;1,4797;1,4075;0,0156;0,0357;0,0009;-0,9992;;False
1493,73;5.34;p004 ​;20250218_151344;1;F8W2;0,1088;1,4742;1,4180;0,0199;0,0411;-0,0010;-0,9990;;False
1493,74;5.35;p004 ​;20250218_151344;1;F8W2;0,1019;1,4815;1,4297;-0,0230;0,0456;-0,0007;-0,9987;;False
1493,76;5.37;p004 ​;20250218_151344;1;F8W2;0,0971;1,4855;1,4452;0,0084;0,0434;0,0072;-0,9990;;False
1493,78;5.39;p004 ​;20250218_151344;1;F8W2;0,0844;1,4886;1,4676;0,0208;0,0431;0,0171;-0,9987;;False
1493,79;5.4;p004 ​;20250218_151344;1;F8W2;0,0791;1,4899;1,4775;0,0143;0,0433;0,0101;-0,9989;;False
1493,81;5.42;p004 ​;20250218_151344;1;F8W2;0,0728;1,4953;1,4873;-0,0084;0,0390;0,0146;-0,9991;;False
1493,82;5.43;p004 ​;20250218_151344;1;F8W2;0,0658;1,5001;1,4974;-0,0148;0,0335;0,0255;-0,9990;;False
1493,84;5.45;p004 ​;20250218_151344;1;F8W2;0,0593;1,5049;1,5069;-0,0187;0,0303;0,0274;-0,9990;;False
