Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1308,79;2.85;p023​;20250319_122617;1;TUG2;-0,5064;1,5021;2,3203;0,1684;0,1996;-0,1306;0,9564;;False
1308,80;2.86;p023​;20250319_122617;1;TUG2;-0,5060;1,4997;2,3420;0,1674;0,2038;-0,1334;0,9553;Collision avec Gauche1 - Objet Parent Plot1;False
1308,82;2.87;p023​;20250319_122617;1;TUG2;-0,5055;1,4967;2,3638;0,1649;0,2073;-0,1334;0,9550;Collision avec Gauche1 - Objet Parent Plot1;False
1308,83;2.89;p023​;20250319_122617;1;TUG2;-0,5050;1,4941;2,3854;0,1642;0,2121;-0,1360;0,9537;Collision avec Gauche1 - Objet Parent Plot1;False
1308,85;2.9;p023​;20250319_122617;1;TUG2;-0,5042;1,4909;2,4067;0,1624;0,2179;-0,1398;0,9522;Collision avec Gauche1 - Objet Parent Plot1;False
1308,86;2.92;p023​;20250319_122617;1;TUG2;-0,5031;1,4867;2,4278;0,1587;0,2234;-0,1411;0,9513;Collision avec Gauche1 - Objet Parent Plot1;False
1308,87;2.93;p023​;20250319_122617;1;TUG2;-0,5019;1,4832;2,4486;0,1578;0,2307;-0,1453;0,9491;Collision avec Gauche1 - Objet Parent Plot1;False
1308,89;2.94;p023​;20250319_122617;1;TUG2;-0,5003;1,4808;2,4697;0,1585;0,2397;-0,1527;0,9456;Collision avec Gauche1 - Objet Parent Plot1;False
1308,90;2.96;p023​;20250319_122617;1;TUG2;-0,4978;1,4835;2,4914;0,1699;0,2517;-0,1659;0,9382;Collision avec Gauche1 - Objet Parent Plot1;False
1308,91;2.97;p023​;20250319_122617;1;TUG2;-0,4936;1,4856;2,5129;0,1715;0,2638;-0,1752;0,9329;Collision avec Gauche1 - Objet Parent Plot1;False
1308,93;2.99;p023​;20250319_122617;1;TUG2;-0,4888;1,4854;2,5346;0,1643;0,2748;-0,1643;0,9330;Collision avec Gauche1 - Objet Parent Plot1;False
1308,94;3.0;p023​;20250319_122617;1;TUG2;-0,4840;1,4869;2,5557;0,1586;0,2843;-0,1621;0,9315;Collision avec Gauche1 - Objet Parent Plot1;False
1308,96;3.01;p023​;20250319_122617;1;TUG2;-0,4788;1,4890;2,5766;0,1513;0,2963;-0,1637;0,9287;Collision avec Gauche1 - Objet Parent Plot1;False
1308,97;3.03;p023​;20250319_122617;1;TUG2;-0,4726;1,4913;2,5968;0,1476;0,3077;-0,1646;0,9254;Collision avec Gauche1 - Objet Parent Plot1;False
1308,99;3.04;p023​;20250319_122617;1;TUG2;-0,4663;1,4939;2,6163;0,1467;0,3194;-0,1675;0,9211;Collision avec Gauche1 - Objet Parent Plot1;False
1309,00;3.05;p023​;20250319_122617;1;TUG2;-0,4593;1,4962;2,6353;0,1454;0,3313;-0,1718;0,9163;Collision avec Gauche1 - Objet Parent Plot1;False
1309,01;3.07;p023​;20250319_122617;1;TUG2;-0,4519;1,4991;2,6540;0,1452;0,3446;-0,1783;0,9101;Collision avec Gauche1 - Objet Parent Plot1;False
1309,03;3.08;p023​;20250319_122617;1;TUG2;-0,4439;1,5021;2,6722;0,1447;0,3582;-0,1828;0,9041;Collision avec Gauche1 - Objet Parent Plot1;False
1309,04;3.1;p023​;20250319_122617;1;TUG2;-0,4353;1,5044;2,6896;0,1432;0,3709;-0,1821;0,8993;Collision avec Gauche1 - Objet Parent Plot1;False
1309,05;3.11;p023​;20250319_122617;1;TUG2;-0,4266;1,5063;2,7062;0,1422;0,3833;-0,1810;0,8945;Collision avec Gauche1 - Objet Parent Plot1;False
1309,07;3.12;p023​;20250319_122617;1;TUG2;-0,4176;1,5075;2,7224;0,1393;0,3957;-0,1803;0,8897;Collision avec Gauche1 - Objet Parent Plot1;False
1309,08;3.14;p023​;20250319_122617;1;TUG2;-0,4086;1,5080;2,7381;0,1358;0,4071;-0,1797;0,8852;Collision avec Gauche1 - Objet Parent Plot1;False
1309,10;3.15;p023​;20250319_122617;1;TUG2;-0,3994;1,5083;2,7539;0,1324;0,4186;-0,1793;0,8804;Collision avec Gauche1 - Objet Parent Plot1;False
1309,11;3.17;p023​;20250319_122617;1;TUG2;-0,3897;1,5080;2,7695;0,1266;0,4293;-0,1798;0,8760;Collision avec Gauche1 - Objet Parent Plot1;False
1309,12;3.18;p023​;20250319_122617;1;TUG2;-0,3796;1,5074;2,7849;0,1201;0,4405;-0,1827;0,8707;Collision avec Gauche1 - Objet Parent Plot1;False
1309,14;3.19;p023​;20250319_122617;1;TUG2;-0,3694;1,5061;2,7998;0,1134;0,4517;-0,1846;0,8654;Collision avec Gauche1 - Objet Parent Plot1;False
1309,15;3.21;p023​;20250319_122617;1;TUG2;-0,3590;1,5041;2,8140;0,1074;0,4616;-0,1867;0,8605;;False
1309,17;3.22;p023​;20250319_122617;1;TUG2;-0,3487;1,5013;2,8278;0,1032;0,4710;-0,1884;0,8556;;False
1309,18;3.24;p023​;20250319_122617;1;TUG2;-0,3380;1,4987;2,8415;0,1005;0,4797;-0,1911;0,8504;;False
1309,19;3.25;p023​;20250319_122617;1;TUG2;-0,3269;1,4959;2,8550;0,0985;0,4875;-0,1938;0,8456;;False
1309,21;3.26;p023​;20250319_122617;1;TUG2;-0,3154;1,4923;2,8681;0,0955;0,4954;-0,1939;0,8413;;False
1309,22;3.28;p023​;20250319_122617;1;TUG2;-0,3040;1,4881;2,8807;0,0918;0,5036;-0,1947;0,8367;;False
1309,23;3.29;p023​;20250319_122617;1;TUG2;-0,2925;1,4839;2,8932;0,0866;0,5118;-0,1966;0,8318;;False
1309,25;3.31;p023​;20250319_122617;1;TUG2;-0,2810;1,4786;2,9053;0,0794;0,5198;-0,1980;0,8273;;False
1309,26;3.32;p023​;20250319_122617;1;TUG2;-0,2694;1,4742;2,9172;0,0742;0,5283;-0,2036;0,8210;;False
1309,28;3.33;p023​;20250319_122617;1;TUG2;-0,2564;1,4739;2,9296;0,0743;0,5387;-0,2205;0,8097;;False
1309,29;3.35;p023​;20250319_122617;1;TUG2;-0,2421;1,4738;2,9405;0,0672;0,5497;-0,2346;0,7990;;False
1309,30;3.36;p023​;20250319_122617;1;TUG2;-0,2284;1,4704;2,9512;0,0625;0,5607;-0,2308;0,7928;;False
1309,32;3.37;p023​;20250319_122617;1;TUG2;-0,2156;1,4692;2,9617;0,0583;0,5729;-0,2401;0,7815;;False
1309,33;3.39;p023​;20250319_122617;1;TUG2;-0,2019;1,4670;2,9722;0,0477;0,5856;-0,2483;0,7702;Collision avec Chemin1 - Objet Parent Plot1;False
1309,35;3.4;p023​;20250319_122617;1;TUG2;-0,1887;1,4660;2,9818;0,0436;0,5984;-0,2565;0,7578;Collision avec Chemin1 - Objet Parent Plot1;False
1309,36;3.42;p023​;20250319_122617;1;TUG2;-0,1755;1,4650;2,9907;0,0431;0,6123;-0,2650;0,7437;Collision avec Chemin1 - Objet Parent Plot1;False
1309,38;3.43;p023​;20250319_122617;1;TUG2;-0,1623;1,4644;2,9992;0,0458;0,6255;-0,2703;0,7305;Collision avec Chemin1 - Objet Parent Plot1;False
1309,39;3.44;p023​;20250319_122617;1;TUG2;-0,1490;1,4646;3,0071;0,0508;0,6378;-0,2765;0,7171;Collision avec Chemin1 - Objet Parent Plot1;False
1309,40;3.46;p023​;20250319_122617;1;TUG2;-0,1353;1,4653;3,0147;0,0548;0,6500;-0,2789;0,7047;Collision avec Chemin1 - Objet Parent Plot1;False
1309,42;3.47;p023​;20250319_122617;1;TUG2;-0,1211;1,4666;3,0220;0,0574;0,6628;-0,2787;0,6926;Collision avec Chemin1 - Objet Parent Plot1;False
1309,43;3.49;p023​;20250319_122617;1;TUG2;-0,1066;1,4683;3,0291;0,0581;0,6751;-0,2787;0,6806;Collision avec Chemin1 - Objet Parent Plot1;False
1309,44;3.5;p023​;20250319_122617;1;TUG2;-0,0922;1,4701;3,0357;0,0593;0,6862;-0,2777;0,6697;Collision avec Chemin1 - Objet Parent Plot1;False
1309,46;3.51;p023​;20250319_122617;1;TUG2;-0,0776;1,4719;3,0420;0,0588;0,6963;-0,2757;0,6600;Collision avec Chemin1 - Objet Parent Plot1;False
1309,47;3.53;p023​;20250319_122617;1;TUG2;-0,0626;1,4737;3,0482;0,0554;0,7058;-0,2741;0,6509;Collision avec Chemin1 - Objet Parent Plot1;False
1309,48;3.54;p023​;20250319_122617;1;TUG2;-0,0477;1,4754;3,0540;0,0498;0,7147;-0,2728;0,6421;Collision avec Chemin1 - Objet Parent Plot1;False
1309,50;3.55;p023​;20250319_122617;1;TUG2;-0,0325;1,4767;3,0595;0,0442;0,7229;-0,2707;0,6342;Collision avec Chemin1 - Objet Parent Plot1;False
1309,51;3.57;p023​;20250319_122617;1;TUG2;-0,0173;1,4775;3,0650;0,0382;0,7304;-0,2687;0,6268;Collision avec Chemin1 - Objet Parent Plot1;False
1309,53;3.58;p023​;20250319_122617;1;TUG2;-0,0019;1,4778;3,0702;0,0319;0,7375;-0,2669;0,6195;Collision avec Chemin1 - Objet Parent Plot1;False
1309,54;3.6;p023​;20250319_122617;1;TUG2;0,0134;1,4771;3,0748;0,0250;0,7445;-0,2638;0,6128;Collision avec Chemin1 - Objet Parent Plot1;False
1309,55;3.61;p023​;20250319_122617;1;TUG2;0,0288;1,4762;3,0794;0,0201;0,7510;-0,2612;0,6062;Collision avec Chemin1 - Objet Parent Plot1;False
1309,57;3.62;p023​;20250319_122617;1;TUG2;0,0439;1,4749;3,0836;0,0161;0,7574;-0,2603;0,5986;Collision avec Chemin1 - Objet Parent Plot1;False
1309,58;3.64;p023​;20250319_122617;1;TUG2;0,0588;1,4730;3,0879;0,0150;0,7637;-0,2597;0,5909;Collision avec Chemin1 - Objet Parent Plot1;False
1309,60;3.65;p023​;20250319_122617;1;TUG2;0,0734;1,4705;3,0918;0,0131;0,7701;-0,2613;0,5818;Collision avec Chemin1 - Objet Parent Plot1;False
1309,61;3.67;p023​;20250319_122617;1;TUG2;0,0880;1,4678;3,0956;0,0098;0,7773;-0,2653;0,5704;Collision avec Chemin1 - Objet Parent Plot1;False
1309,62;3.68;p023​;20250319_122617;1;TUG2;0,1028;1,4650;3,0984;0,0068;0,7847;-0,2669;0,5594;Collision avec Chemin1 - Objet Parent Plot1;False
1309,64;3.69;p023​;20250319_122617;1;TUG2;0,1177;1,4638;3,1009;0,0040;0,7932;-0,2736;0,5441;Collision avec Chemin1 - Objet Parent Plot1;False
1309,65;3.71;p023​;20250319_122617;1;TUG2;0,1331;1,4643;3,1025;0,0012;0,8017;-0,2855;0,5252;Collision avec Chemin1 - Objet Parent Plot1;False
1309,67;3.72;p023​;20250319_122617;1;TUG2;0,1488;1,4655;3,1031;-0,0020;0,8107;-0,2922;0,5074;Collision avec Chemin1 - Objet Parent Plot1;False
1309,68;3.74;p023​;20250319_122617;1;TUG2;0,1646;1,4654;3,1029;-0,0015;0,8213;-0,2851;0,4941;Collision avec Chemin1 - Objet Parent Plot1;False
1309,69;3.75;p023​;20250319_122617;1;TUG2;0,1801;1,4665;3,1025;-0,0046;0,8316;-0,2832;0,4778;Collision avec Chemin1 - Objet Parent Plot1;False
1309,71;3.76;p023​;20250319_122617;1;TUG2;0,1955;1,4676;3,1013;-0,0141;0,8424;-0,2815;0,4592;Collision avec Chemin1 - Objet Parent Plot1;False
1309,72;3.78;p023​;20250319_122617;1;TUG2;0,2105;1,4692;3,0992;-0,0224;0,8532;-0,2798;0,4396;Collision avec Chemin1 - Objet Parent Plot1;False
1309,73;3.79;p023​;20250319_122617;1;TUG2;0,2251;1,4710;3,0960;-0,0284;0,8640;-0,2781;0,4188;Collision avec Chemin1 - Objet Parent Plot1;False
1309,75;3.81;p023​;20250319_122617;1;TUG2;0,2392;1,4728;3,0927;-0,0309;0,8747;-0,2748;0,3980;Collision avec Chemin1 - Objet Parent Plot1;False
1309,76;3.82;p023​;20250319_122617;1;TUG2;0,2529;1,4747;3,0891;-0,0324;0,8846;-0,2730;0,3768;Collision avec Chemin1 - Objet Parent Plot1;False
1309,78;3.83;p023​;20250319_122617;1;TUG2;0,2660;1,4759;3,0849;-0,0336;0,8936;-0,2717;0,3557;Collision avec Chemin1 - Objet Parent Plot1;False
1309,79;3.85;p023​;20250319_122617;1;TUG2;0,2787;1,4771;3,0801;-0,0331;0,9022;-0,2697;0,3349;;False
1309,81;3.86;p023​;20250319_122617;1;TUG2;0,2908;1,4779;3,0749;-0,0334;0,9104;-0,2679;0,3135;;False
1309,82;3.87;p023​;20250319_122617;1;TUG2;0,3029;1,4786;3,0695;-0,0335;0,9180;-0,2661;0,2920;;False
1309,83;3.89;p023​;20250319_122617;1;TUG2;0,3148;1,4792;3,0641;-0,0336;0,9252;-0,2635;0,2711;;False
1309,85;3.9;p023​;20250319_122617;1;TUG2;0,3264;1,4790;3,0585;-0,0325;0,9317;-0,2594;0,2522;;False
1309,86;3.92;p023​;20250319_122617;1;TUG2;0,3375;1,4783;3,0525;-0,0316;0,9373;-0,2564;0,2339;;False
1309,87;3.93;p023​;20250319_122617;1;TUG2;0,3485;1,4771;3,0462;-0,0321;0,9421;-0,2545;0,2161;;False
1309,89;3.95;p023​;20250319_122617;1;TUG2;0,3595;1,4761;3,0394;-0,0353;0,9461;-0,2537;0,1983;;False
1309,90;3.96;p023​;20250319_122617;1;TUG2;0,3706;1,4751;3,0322;-0,0397;0,9496;-0,2526;0,1814;;False
1309,92;3.97;p023​;20250319_122617;1;TUG2;0,3818;1,4737;3,0244;-0,0435;0,9527;-0,2501;0,1673;;False
1309,93;3.99;p023​;20250319_122617;1;TUG2;0,3928;1,4719;3,0162;-0,0458;0,9555;-0,2470;0,1549;;False
1309,94;4.0;p023​;20250319_122617;1;TUG2;0,4034;1,4702;3,0081;-0,0504;0,9574;-0,2465;0,1418;;False
1309,96;4.01;p023​;20250319_122617;1;TUG2;0,4135;1,4686;2,9999;-0,0542;0,9584;-0,2482;0,1304;;False
1309,97;4.03;p023​;20250319_122617;1;TUG2;0,4236;1,4674;2,9913;-0,0581;0,9588;-0,2510;0,1196;;False
1309,98;4.04;p023​;20250319_122617;1;TUG2;0,4338;1,4661;2,9824;-0,0612;0,9594;-0,2521;0,1108;;False
1310,00;4.05;p023​;20250319_122617;1;TUG2;0,4438;1,4651;2,9736;-0,0629;0,9599;-0,2523;0,1048;;False
1310,01;4.07;p023​;20250319_122617;1;TUG2;0,4537;1,4638;2,9645;-0,0628;0,9610;-0,2496;0,1014;;False
1310,03;4.08;p023​;20250319_122617;1;TUG2;0,4634;1,4617;2,9554;-0,0641;0,9627;-0,2433;0,0992;;False
1310,04;4.1;p023​;20250319_122617;1;TUG2;0,4732;1,4599;2,9461;-0,0701;0,9637;-0,2396;0,0942;;False
1310,06;4.11;p023​;20250319_122617;1;TUG2;0,4836;1,4605;2,9357;-0,0802;0,9624;-0,2452;0,0852;;False
1310,07;4.12;p023​;20250319_122617;1;TUG2;0,4939;1,4623;2,9245;-0,0948;0,9613;-0,2479;0,0737;;False
1310,08;4.14;p023​;20250319_122617;1;TUG2;0,5041;1,4616;2,9119;-0,0986;0,9640;-0,2371;0,0688;;False
1310,10;4.15;p023​;20250319_122617;1;TUG2;0,5140;1,4622;2,9000;-0,1049;0,9658;-0,2288;0,0620;;False
1310,11;4.17;p023​;20250319_122617;1;TUG2;0,5239;1,4615;2,8879;-0,1131;0,9671;-0,2217;0,0524;;False
1310,12;4.18;p023​;20250319_122617;1;TUG2;0,5332;1,4615;2,8756;-0,1179;0,9674;-0,2200;0,0425;;False
1310,14;4.19;p023​;20250319_122617;1;TUG2;0,5425;1,4621;2,8628;-0,1222;0,9668;-0,2224;0,0308;;False
1310,15;4.21;p023​;20250319_122617;1;TUG2;0,5513;1,4628;2,8494;-0,1244;0,9658;-0,2266;0,0194;;False
1310,17;4.22;p023​;20250319_122617;1;TUG2;0,5597;1,4637;2,8358;-0,1240;0,9652;-0,2302;0,0087;;False
1310,18;4.24;p023​;20250319_122617;1;TUG2;0,5681;1,4649;2,8217;-0,1224;0,9649;-0,2323;-0,0023;;False
1310,19;4.25;p023​;20250319_122617;1;TUG2;0,5762;1,4669;2,8066;-0,1206;0,9651;-0,2321;-0,0139;;False
1310,21;4.26;p023​;20250319_122617;1;TUG2;0,5842;1,4690;2,7909;-0,1182;0,9661;-0,2281;-0,0250;;False
1310,22;4.28;p023​;20250319_122617;1;TUG2;0,5922;1,4709;2,7750;-0,1139;0,9676;-0,2230;-0,0337;Collision avec Droite1 - Objet Parent Plot1;False
1310,24;4.29;p023​;20250319_122617;1;TUG2;0,6002;1,4724;2,7590;-0,1086;0,9693;-0,2170;-0,0401;Collision avec Droite1 - Objet Parent Plot1;False
1310,25;4.31;p023​;20250319_122617;1;TUG2;0,6083;1,4735;2,7427;-0,1023;0,9710;-0,2118;-0,0437;Collision avec Droite1 - Objet Parent Plot1;False
1310,26;4.32;p023​;20250319_122617;1;TUG2;0,6164;1,4743;2,7258;-0,0942;0,9728;-0,2071;-0,0442;Collision avec Droite1 - Objet Parent Plot1;False
1310,28;4.33;p023​;20250319_122617;1;TUG2;0,6245;1,4747;2,7084;-0,0884;0,9743;-0,2030;-0,0425;Collision avec Droite1 - Objet Parent Plot1;False
1310,29;4.35;p023​;20250319_122617;1;TUG2;0,6325;1,4747;2,6908;-0,0876;0,9750;-0,2003;-0,0398;Collision avec Droite1 - Objet Parent Plot1;False
1310,30;4.36;p023​;20250319_122617;1;TUG2;0,6403;1,4746;2,6729;-0,0892;0,9753;-0,1986;-0,0381;Collision avec Droite1 - Objet Parent Plot1;False
1310,32;4.37;p023​;20250319_122617;1;TUG2;0,6472;1,4735;2,6555;-0,0905;0,9758;-0,1960;-0,0348;Collision avec Droite1 - Objet Parent Plot1;False
1310,33;4.39;p023​;20250319_122617;1;TUG2;0,6537;1,4723;2,6380;-0,0910;0,9764;-0,1935;-0,0314;Collision avec Droite1 - Objet Parent Plot1;False
1310,35;4.4;p023​;20250319_122617;1;TUG2;0,6602;1,4708;2,6197;-0,0920;0,9770;-0,1901;-0,0290;Collision avec Droite1 - Objet Parent Plot1;False
1310,36;4.42;p023​;20250319_122617;1;TUG2;0,6663;1,4702;2,6009;-0,0970;0,9766;-0,1892;-0,0315;Collision avec Droite1 - Objet Parent Plot1;False
1310,37;4.43;p023​;20250319_122617;1;TUG2;0,6719;1,4695;2,5820;-0,1017;0,9760;-0,1893;-0,0361;Collision avec Droite1 - Objet Parent Plot1;False
1310,39;4.44;p023​;20250319_122617;1;TUG2;0,6771;1,4680;2,5637;-0,1045;0,9754;-0,1890;-0,0433;Collision avec Droite1 - Objet Parent Plot1;False
1310,40;4.46;p023​;20250319_122617;1;TUG2;0,6823;1,4667;2,5458;-0,1086;0,9741;-0,1911;-0,0538;Collision avec Droite1 - Objet Parent Plot1;False
1310,42;4.47;p023​;20250319_122617;1;TUG2;0,6870;1,4663;2,5271;-0,1148;0,9717;-0,1952;-0,0670;Collision avec Droite1 - Objet Parent Plot1;False
1310,43;4.49;p023​;20250319_122617;1;TUG2;0,6913;1,4683;2,5074;-0,1205;0,9681;-0,2034;-0,0825;Collision avec Droite1 - Objet Parent Plot1;False
1310,44;4.5;p023​;20250319_122617;1;TUG2;0,6944;1,4700;2,4871;-0,1220;0,9662;-0,2049;-0,0978;Collision avec Droite1 - Objet Parent Plot1;False
1310,46;4.51;p023​;20250319_122617;1;TUG2;0,6973;1,4704;2,4671;-0,1142;0,9665;-0,2013;-0,1105;Collision avec Droite1 - Objet Parent Plot1;False
1310,47;4.53;p023​;20250319_122617;1;TUG2;0,7004;1,4717;2,4479;-0,1100;0,9650;-0,2032;-0,1241;Collision avec Droite1 - Objet Parent Plot1;False
1310,49;4.54;p023​;20250319_122617;1;TUG2;0,7031;1,4725;2,4281;-0,1078;0,9633;-0,2038;-0,1373;Collision avec Droite1 - Objet Parent Plot1;False
1310,50;4.55;p023​;20250319_122617;1;TUG2;0,7052;1,4745;2,4081;-0,1055;0,9613;-0,2057;-0,1498;Collision avec Droite1 - Objet Parent Plot1;False
1310,51;4.57;p023​;20250319_122617;1;TUG2;0,7066;1,4762;2,3880;-0,1019;0,9598;-0,2071;-0,1599;Collision avec Droite1 - Objet Parent Plot1;False
1310,53;4.58;p023​;20250319_122617;1;TUG2;0,7080;1,4782;2,3678;-0,0991;0,9579;-0,2099;-0,1692;Collision avec Droite1 - Objet Parent Plot1;False
1310,54;4.6;p023​;20250319_122617;1;TUG2;0,7091;1,4803;2,3475;-0,0980;0,9558;-0,2128;-0,1777;Collision avec Droite1 - Objet Parent Plot1;False
1310,55;4.61;p023​;20250319_122617;1;TUG2;0,7097;1,4815;2,3274;-0,0939;0,9547;-0,2144;-0,1837;Collision avec Droite1 - Objet Parent Plot1;False
1310,57;4.63;p023​;20250319_122617;1;TUG2;0,7106;1,4821;2,3079;-0,0910;0,9535;-0,2160;-0,1894;Collision avec Droite1 - Objet Parent Plot1;False
1310,58;4.64;p023​;20250319_122617;1;TUG2;0,7110;1,4828;2,2888;-0,0900;0,9520;-0,2190;-0,1939;;False
1310,60;4.65;p023​;20250319_122617;1;TUG2;0,7112;1,4833;2,2698;-0,0903;0,9503;-0,2224;-0,1983;;False
1310,61;4.67;p023​;20250319_122617;1;TUG2;0,7108;1,4833;2,2506;-0,0901;0,9494;-0,2238;-0,2013;;False
1310,63;4.68;p023​;20250319_122617;1;TUG2;0,7102;1,4823;2,2317;-0,0888;0,9489;-0,2241;-0,2037;;False
1310,64;4.69;p023​;20250319_122617;1;TUG2;0,7095;1,4808;2,2128;-0,0886;0,9482;-0,2242;-0,2066;;False
1310,65;4.71;p023​;20250319_122617;1;TUG2;0,7085;1,4793;2,1939;-0,0921;0,9473;-0,2240;-0,2100;;False
1310,67;4.72;p023​;20250319_122617;1;TUG2;0,7072;1,4786;2,1746;-0,0971;0,9460;-0,2237;-0,2136;;False
1310,68;4.74;p023​;20250319_122617;1;TUG2;0,7052;1,4779;2,1553;-0,0995;0,9453;-0,2237;-0,2157;;False
1310,69;4.75;p023​;20250319_122617;1;TUG2;0,7029;1,4777;2,1358;-0,1013;0,9444;-0,2247;-0,2176;;False
1310,71;4.76;p023​;20250319_122617;1;TUG2;0,7005;1,4768;2,1161;-0,1026;0,9440;-0,2241;-0,2193;;False
1310,72;4.78;p023​;20250319_122617;1;TUG2;0,6981;1,4755;2,0969;-0,1020;0,9439;-0,2237;-0,2205;;False
1310,74;4.79;p023​;20250319_122617;1;TUG2;0,6954;1,4751;2,0777;-0,1026;0,9432;-0,2249;-0,2219;;False
1310,75;4.81;p023​;20250319_122617;1;TUG2;0,6922;1,4756;2,0581;-0,1044;0,9423;-0,2261;-0,2236;;False
1310,76;4.82;p023​;20250319_122617;1;TUG2;0,6888;1,4769;2,0383;-0,1067;0,9412;-0,2273;-0,2259;;False
1310,78;4.83;p023​;20250319_122617;1;TUG2;0,6852;1,4777;2,0189;-0,1067;0,9410;-0,2269;-0,2271;;False
1310,79;4.85;p023​;20250319_122617;1;TUG2;0,6821;1,4781;2,0000;-0,1051;0,9413;-0,2263;-0,2276;;False
1310,81;4.86;p023​;20250319_122617;1;TUG2;0,6793;1,4777;1,9816;-0,1031;0,9419;-0,2246;-0,2273;;False
1310,82;4.87;p023​;20250319_122617;1;TUG2;0,6766;1,4772;1,9634;-0,1000;0,9429;-0,2224;-0,2267;;False
1310,83;4.89;p023​;20250319_122617;1;TUG2;0,6738;1,4785;1,9446;-0,0989;0,9425;-0,2259;-0,2254;;False
1310,85;4.9;p023​;20250319_122617;1;TUG2;0,6696;1,4833;1,9233;-0,1045;0,9404;-0,2320;-0,2255;;False
1310,86;4.92;p023​;20250319_122617;1;TUG2;0,6651;1,4840;1,9021;-0,1015;0,9431;-0,2224;-0,2252;;False
1310,87;4.93;p023​;20250319_122617;1;TUG2;0,6621;1,4858;1,8819;-0,1001;0,9444;-0,2167;-0,2263;;False
1310,89;4.94;p023​;20250319_122617;1;TUG2;0,6590;1,4858;1,8612;-0,1008;0,9455;-0,2116;-0,2261;;False
1310,90;4.96;p023​;20250319_122617;1;TUG2;0,6551;1,4877;1,8409;-0,1028;0,9454;-0,2114;-0,2255;;False
1310,92;4.97;p023​;20250319_122617;1;TUG2;0,6510;1,4889;1,8204;-0,1046;0,9449;-0,2145;-0,2240;;False
1310,93;4.99;p023​;20250319_122617;1;TUG2;0,6468;1,4909;1,7999;-0,1074;0,9436;-0,2206;-0,2224;;False
1310,94;5.0;p023​;20250319_122617;1;TUG2;0,6427;1,4921;1,7793;-0,1081;0,9428;-0,2258;-0,2200;;False
1310,96;5.01;p023​;20250319_122617;1;TUG2;0,6388;1,4930;1,7591;-0,1065;0,9424;-0,2311;-0,2172;;False
1310,97;5.03;p023​;20250319_122617;1;TUG2;0,6347;1,4939;1,7389;-0,1059;0,9420;-0,2359;-0,2139;;False
1310,99;5.04;p023​;20250319_122617;1;TUG2;0,6302;1,4949;1,7186;-0,1054;0,9419;-0,2397;-0,2105;;False
1311,00;5.06;p023​;20250319_122617;1;TUG2;0,6255;1,4957;1,6983;-0,1060;0,9418;-0,2427;-0,2072;;False
1311,01;5.07;p023​;20250319_122617;1;TUG2;0,6208;1,4959;1,6779;-0,1048;0,9424;-0,2429;-0,2046;;False
1311,03;5.08;p023​;20250319_122617;1;TUG2;0,6159;1,4959;1,6571;-0,1038;0,9437;-0,2396;-0,2029;;False
1311,04;5.1;p023​;20250319_122617;1;TUG2;0,6109;1,4954;1,6362;-0,1026;0,9457;-0,2335;-0,2016;;False
1311,05;5.11;p023​;20250319_122617;1;TUG2;0,6054;1,4945;1,6153;-0,1009;0,9473;-0,2287;-0,2003;;False
1311,07;5.12;p023​;20250319_122617;1;TUG2;0,5999;1,4930;1,5943;-0,0985;0,9488;-0,2246;-0,1991;;False
1311,08;5.14;p023​;20250319_122617;1;TUG2;0,5944;1,4909;1,5733;-0,0962;0,9499;-0,2215;-0,1984;;False
1311,10;5.15;p023​;20250319_122617;1;TUG2;0,5892;1,4887;1,5524;-0,0954;0,9501;-0,2212;-0,1981;;False
1311,11;5.17;p023​;20250319_122617;1;TUG2;0,5839;1,4866;1,5313;-0,0952;0,9500;-0,2224;-0,1976;;False
1311,13;5.18;p023​;20250319_122617;1;TUG2;0,5785;1,4843;1,5097;-0,0948;0,9499;-0,2221;-0,1983;;False
1311,14;5.2;p023​;20250319_122617;1;TUG2;0,5729;1,4822;1,4877;-0,0933;0,9501;-0,2210;-0,1993;;False
1311,15;5.21;p023​;20250319_122617;1;TUG2;0,5674;1,4803;1,4657;-0,0918;0,9501;-0,2207;-0,2005;;False
1311,17;5.23;p023​;20250319_122617;1;TUG2;0,5617;1,4793;1,4434;-0,0908;0,9493;-0,2230;-0,2019;;False
1311,18;5.24;p023​;20250319_122617;1;TUG2;0,5563;1,4782;1,4211;-0,0904;0,9489;-0,2235;-0,2038;;False
1311,19;5.25;p023​;20250319_122617;1;TUG2;0,5510;1,4774;1,3986;-0,0890;0,9489;-0,2227;-0,2051;;False
1311,21;5.26;p023​;20250319_122617;1;TUG2;0,5454;1,4767;1,3761;-0,0876;0,9492;-0,2209;-0,2062;;False
1311,22;5.28;p023​;20250319_122617;1;TUG2;0,5397;1,4758;1,3538;-0,0866;0,9500;-0,2170;-0,2073;;False
1311,24;5.29;p023​;20250319_122617;1;TUG2;0,5338;1,4757;1,3314;-0,0869;0,9502;-0,2141;-0,2089;;False
1311,25;5.31;p023​;20250319_122617;1;TUG2;0,5278;1,4784;1,3087;-0,0930;0,9479;-0,2179;-0,2130;;False
