Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
468,92;2.68;p032​;20250328_102521;1;TUG1;-0,2418;1,4372;2,5218;-0,0545;0,9649;-0,2460;-0,0745;;False
468,93;2.69;p032​;20250328_102521;1;TUG1;-0,2464;1,4357;2,5110;-0,0541;0,9661;-0,2436;-0,0662;;False
468,95;2.71;p032​;20250328_102521;1;TUG1;-0,2511;1,4346;2,4994;-0,0530;0,9673;-0,2408;-0,0589;;False
468,96;2.72;p032​;20250328_102521;1;TUG1;-0,2561;1,4340;2,4879;-0,0519;0,9684;-0,2385;-0,0513;;False
468,98;2.74;p032​;20250328_102521;1;TUG1;-0,2614;1,4340;2,4769;-0,0503;0,9690;-0,2377;-0,0438;;False
468,99;2.75;p032​;20250328_102521;1;TUG1;-0,2667;1,4345;2,4663;-0,0483;0,9694;-0,2377;-0,0369;;False
469,00;2.76;p032​;20250328_102521;1;TUG1;-0,2724;1,4355;2,4555;-0,0458;0,9698;-0,2378;-0,0295;;False
469,02;2.78;p032​;20250328_102521;1;TUG1;-0,2783;1,4372;2,4443;-0,0417;0,9703;-0,2372;-0,0225;;False
469,03;2.79;p032​;20250328_102521;1;TUG1;-0,2842;1,4391;2,4331;-0,0366;0,9712;-0,2349;-0,0153;;False
469,05;2.81;p032​;20250328_102521;1;TUG1;-0,2900;1,4415;2,4222;-0,0307;0,9721;-0,2326;-0,0076;;False
469,06;2.82;p032​;20250328_102521;1;TUG1;-0,2956;1,4438;2,4112;-0,0252;0,9734;-0,2277;-0,0001;;False
469,07;2.83;p032​;20250328_102521;1;TUG1;-0,3010;1,4463;2,3998;-0,0198;0,9749;-0,2215;0,0071;;False
469,09;2.85;p032​;20250328_102521;1;TUG1;-0,3063;1,4486;2,3880;-0,0141;0,9764;-0,2151;0,0141;;False
469,10;2.86;p032​;20250328_102521;1;TUG1;-0,3115;1,4512;2,3754;-0,0105;0,9770;-0,2120;0,0192;;False
469,11;2.88;p032​;20250328_102521;1;TUG1;-0,3167;1,4540;2,3622;-0,0087;0,9774;-0,2101;0,0224;;False
469,13;2.89;p032​;20250328_102521;1;TUG1;-0,3212;1,4570;2,3489;-0,0084;0,9777;-0,2086;0,0226;;False
469,14;2.9;p032​;20250328_102521;1;TUG1;-0,3254;1,4600;2,3356;-0,0090;0,9779;-0,2078;0,0212;;False
469,16;2.92;p032​;20250328_102521;1;TUG1;-0,3290;1,4637;2,3219;-0,0087;0,9776;-0,2093;0,0202;;False
469,17;2.93;p032​;20250328_102521;1;TUG1;-0,3322;1,4674;2,3076;-0,0078;0,9773;-0,2106;0,0199;;False
469,18;2.95;p032​;20250328_102521;1;TUG1;-0,3349;1,4713;2,2930;-0,0058;0,9771;-0,2118;0,0206;;False
469,20;2.96;p032​;20250328_102521;1;TUG1;-0,3373;1,4753;2,2779;-0,0044;0,9769;-0,2127;0,0216;;False
469,21;2.97;p032​;20250328_102521;1;TUG1;-0,3392;1,4783;2,2630;-0,0038;0,9774;-0,2103;0,0219;;False
469,23;2.99;p032​;20250328_102521;1;TUG1;-0,3409;1,4809;2,2480;-0,0043;0,9779;-0,2079;0,0213;;False
469,24;3.0;p032​;20250328_102521;1;TUG1;-0,3423;1,4827;2,2330;-0,0052;0,9784;-0,2057;0,0205;;False
469,25;3.01;p032​;20250328_102521;1;TUG1;-0,3435;1,4835;2,2181;-0,0062;0,9790;-0,2029;0,0201;;False
469,27;3.03;p032​;20250328_102521;1;TUG1;-0,3443;1,4833;2,2028;-0,0061;0,9792;-0,2015;0,0211;;False
469,28;3.04;p032​;20250328_102521;1;TUG1;-0,3449;1,4824;2,1875;-0,0051;0,9793;-0,2011;0,0233;;False
469,30;3.06;p032​;20250328_102521;1;TUG1;-0,3452;1,4807;2,1722;-0,0041;0,9789;-0,2026;0,0267;;False
469,31;3.07;p032​;20250328_102521;1;TUG1;-0,3453;1,4784;2,1568;-0,0033;0,9780;-0,2060;0,0315;;False
469,32;3.08;p032​;20250328_102521;1;TUG1;-0,3451;1,4752;2,1412;-0,0021;0,9772;-0,2092;0,0371;;False
469,34;3.1;p032​;20250328_102521;1;TUG1;-0,3448;1,4711;2,1256;-0,0014;0,9760;-0,2133;0,0436;;False
469,35;3.11;p032​;20250328_102521;1;TUG1;-0,3442;1,4667;2,1097;-0,0011;0,9745;-0,2187;0,0493;;False
469,37;3.13;p032​;20250328_102521;1;TUG1;-0,3436;1,4624;2,0933;-0,0018;0,9731;-0,2240;0,0548;;False
469,38;3.14;p032​;20250328_102521;1;TUG1;-0,3428;1,4584;2,0763;-0,0027;0,9717;-0,2285;0,0592;;False
469,39;3.15;p032​;20250328_102521;1;TUG1;-0,3420;1,4550;2,0586;-0,0035;0,9710;-0,2305;0,0627;;False
469,41;3.17;p032​;20250328_102521;1;TUG1;-0,3409;1,4512;2,0408;-0,0020;0,9710;-0,2296;0,0668;;False
469,42;3.18;p032​;20250328_102521;1;TUG1;-0,3397;1,4482;2,0229;-0,0001;0,9707;-0,2293;0,0713;;False
469,43;3.2;p032​;20250328_102521;1;TUG1;-0,3384;1,4462;2,0047;0,0014;0,9703;-0,2297;0,0756;;False
469,45;3.21;p032​;20250328_102521;1;TUG1;-0,3371;1,4453;1,9860;0,0026;0,9700;-0,2294;0,0799;;False
469,46;3.22;p032​;20250328_102521;1;TUG1;-0,3359;1,4450;1,9668;0,0026;0,9704;-0,2265;0,0839;;False
469,48;3.24;p032​;20250328_102521;1;TUG1;-0,3348;1,4457;1,9474;0,0019;0,9712;-0,2218;0,0872;;False
469,49;3.25;p032​;20250328_102521;1;TUG1;-0,3335;1,4473;1,9273;0,0006;0,9721;-0,2169;0,0892;;False
469,50;3.27;p032​;20250328_102521;1;TUG1;-0,3323;1,4491;1,9074;-0,0027;0,9735;-0,2100;0,0902;;False
469,52;3.28;p032​;20250328_102521;1;TUG1;-0,3311;1,4526;1,8871;-0,0053;0,9740;-0,2076;0,0904;;False
469,53;3.29;p032​;20250328_102521;1;TUG1;-0,3300;1,4559;1,8668;-0,0076;0,9751;-0,2020;0,0910;;False
469,55;3.31;p032​;20250328_102521;1;TUG1;-0,3291;1,4591;1,8475;-0,0085;0,9766;-0,1943;0,0922;;False
469,56;3.32;p032​;20250328_102521;1;TUG1;-0,3286;1,4622;1,8292;-0,0081;0,9773;-0,1896;0,0947;;False
469,57;3.33;p032​;20250328_102521;1;TUG1;-0,3282;1,4656;1,8110;-0,0071;0,9772;-0,1883;0,0973;;False
469,59;3.35;p032​;20250328_102521;1;TUG1;-0,3280;1,4691;1,7933;-0,0060;0,9769;-0,1888;0,0998;;False
469,60;3.36;p032​;20250328_102521;1;TUG1;-0,3281;1,4729;1,7762;-0,0049;0,9765;-0,1896;0,1020;;False
469,61;3.38;p032​;20250328_102521;1;TUG1;-0,3284;1,4775;1,7594;-0,0036;0,9754;-0,1941;0,1045;;False
469,63;3.39;p032​;20250328_102521;1;TUG1;-0,3289;1,4827;1,7427;-0,0024;0,9741;-0,1994;0,1064;;False
469,64;3.4;p032​;20250328_102521;1;TUG1;-0,3294;1,4878;1,7261;-0,0020;0,9738;-0,2000;0,1081;;False
469,66;3.42;p032​;20250328_102521;1;TUG1;-0,3299;1,4936;1,7089;-0,0022;0,9738;-0,1993;0,1097;;False
469,67;3.43;p032​;20250328_102521;1;TUG1;-0,3301;1,4993;1,6913;-0,0026;0,9743;-0,1958;0,1109;;False
469,68;3.45;p032​;20250328_102521;1;TUG1;-0,3304;1,5041;1,6741;-0,0038;0,9754;-0,1901;0,1115;;False
469,70;3.46;p032​;20250328_102521;1;TUG1;-0,3308;1,5083;1,6570;-0,0057;0,9764;-0,1853;0,1112;;False
469,71;3.47;p032​;20250328_102521;1;TUG1;-0,3312;1,5120;1,6399;-0,0076;0,9773;-0,1807;0,1105;;False
469,73;3.49;p032​;20250328_102521;1;TUG1;-0,3316;1,5150;1,6228;-0,0093;0,9781;-0,1770;0,1093;;False
469,74;3.5;p032​;20250328_102521;1;TUG1;-0,3320;1,5172;1,6055;-0,0106;0,9789;-0,1730;0,1083;;False
469,76;3.52;p032​;20250328_102521;1;TUG1;-0,3322;1,5187;1,5881;-0,0106;0,9797;-0,1692;0,1071;;False
469,77;3.53;p032​;20250328_102521;1;TUG1;-0,3324;1,5195;1,5706;-0,0110;0,9803;-0,1659;0,1062;;False
469,78;3.54;p032​;20250328_102521;1;TUG1;-0,3327;1,5194;1,5528;-0,0114;0,9809;-0,1631;0,1055;;False
469,80;3.56;p032​;20250328_102521;1;TUG1;-0,3328;1,5187;1,5350;-0,0117;0,9814;-0,1607;0,1042;;False
469,81;3.57;p032​;20250328_102521;1;TUG1;-0,3328;1,5172;1,5169;-0,0120;0,9819;-0,1589;0,1027;;False
469,82;3.58;p032​;20250328_102521;1;TUG1;-0,3327;1,5150;1,4985;-0,0123;0,9822;-0,1574;0,1013;;False
469,84;3.6;p032​;20250328_102521;1;TUG1;-0,3326;1,5123;1,4799;-0,0127;0,9826;-0,1557;0,1001;;False
469,85;3.61;p032​;20250328_102521;1;TUG1;-0,3323;1,5093;1,4612;-0,0129;0,9831;-0,1538;0,0990;;False
469,87;3.63;p032​;20250328_102521;1;TUG1;-0,3321;1,5059;1,4423;-0,0141;0,9833;-0,1529;0,0976;;False
469,88;3.64;p032​;20250328_102521;1;TUG1;-0,3319;1,5023;1,4234;-0,0154;0,9835;-0,1526;0,0962;;False
469,89;3.65;p032​;20250328_102521;1;TUG1;-0,3318;1,4984;1,4051;-0,0164;0,9836;-0,1527;0,0948;;False
469,91;3.67;p032​;20250328_102521;1;TUG1;-0,3318;1,4945;1,3871;-0,0160;0,9835;-0,1538;0,0942;;False
469,92;3.68;p032​;20250328_102521;1;TUG1;-0,3317;1,4915;1,3683;-0,0136;0,9827;-0,1583;0,0949;;False
469,93;3.7;p032​;20250328_102521;1;TUG1;-0,3315;1,4887;1,3488;-0,0104;0,9821;-0,1611;0,0966;;False
469,95;3.71;p032​;20250328_102521;1;TUG1;-0,3310;1,4867;1,3289;-0,0068;0,9818;-0,1620;0,0990;;False
469,96;3.72;p032​;20250328_102521;1;TUG1;-0,3307;1,4846;1,3091;-0,0057;0,9822;-0,1583;0,1010;;False
469,98;3.74;p032​;20250328_102521;1;TUG1;-0,3303;1,4838;1,2893;-0,0042;0,9821;-0,1580;0,1024;;False
469,99;3.75;p032​;20250328_102521;1;TUG1;-0,3298;1,4830;1,2696;-0,0020;0,9824;-0,1548;0,1044;;False
470,00;3.76;p032​;20250328_102521;1;TUG1;-0,3290;1,4850;1,2493;0,0022;0,9813;-0,1597;0,1073;;False
470,02;3.78;p032​;20250328_102521;1;TUG1;-0,3279;1,4867;1,2284;0,0066;0,9812;-0,1573;0,1119;;False
470,03;3.79;p032​;20250328_102521;1;TUG1;-0,3267;1,4879;1,2081;0,0082;0,9820;-0,1488;0,1162;;False
470,05;3.81;p032​;20250328_102521;1;TUG1;-0,3251;1,4893;1,1881;0,0075;0,9825;-0,1432;0,1191;;False
470,06;3.82;p032​;20250328_102521;1;TUG1;-0,3233;1,4918;1,1687;0,0064;0,9823;-0,1429;0,1211;;False
470,07;3.83;p032​;20250328_102521;1;TUG1;-0,3211;1,4937;1,1497;0,0049;0,9819;-0,1448;0,1223;;False
470,09;3.85;p032​;20250328_102521;1;TUG1;-0,3187;1,4951;1,1318;0,0027;0,9813;-0,1478;0,1229;;False
470,10;3.86;p032​;20250328_102521;1;TUG1;-0,3158;1,4969;1,1142;0,0009;0,9801;-0,1560;0,1229;;False
470,11;3.88;p032​;20250328_102521;1;TUG1;-0,3126;1,4994;1,0969;0,0024;0,9785;-0,1649;0,1241;;False
470,13;3.89;p032​;20250328_102521;1;TUG1;-0,3090;1,5028;1,0794;0,0059;0,9771;-0,1713;0,1264;;False
470,14;3.9;p032​;20250328_102521;1;TUG1;-0,3050;1,5072;1,0619;0,0099;0,9761;-0,1748;0,1288;;False
470,16;3.92;p032​;20250328_102521;1;TUG1;-0,3009;1,5108;1,0446;0,0128;0,9761;-0,1731;0,1309;;False
470,17;3.93;p032​;20250328_102521;1;TUG1;-0,2966;1,5141;1,0276;0,0158;0,9759;-0,1719;0,1334;;False
470,18;3.95;p032​;20250328_102521;1;TUG1;-0,2921;1,5167;1,0107;0,0187;0,9757;-0,1707;0,1362;;False
470,20;3.96;p032​;20250328_102521;1;TUG1;-0,2874;1,5191;0,9939;0,0218;0,9753;-0,1703;0,1393;;False
470,21;3.97;p032​;20250328_102521;1;TUG1;-0,2825;1,5210;0,9773;0,0243;0,9747;-0,1703;0,1427;;False
470,23;3.99;p032​;20250328_102521;1;TUG1;-0,2773;1,5221;0,9611;0,0265;0,9743;-0,1697;0,1461;;False
470,24;4.0;p032​;20250328_102521;1;TUG1;-0,2720;1,5227;0,9447;0,0287;0,9738;-0,1691;0,1492;;False
470,25;4.02;p032​;20250328_102521;1;TUG1;-0,2666;1,5222;0,9280;0,0307;0,9733;-0,1688;0,1526;;False
470,27;4.03;p032​;20250328_102521;1;TUG1;-0,2611;1,5209;0,9114;0,0327;0,9727;-0,1688;0,1561;;False
470,28;4.04;p032​;20250328_102521;1;TUG1;-0,2554;1,5189;0,8950;0,0351;0,9720;-0,1689;0,1596;;False
470,30;4.06;p032​;20250328_102521;1;TUG1;-0,2495;1,5163;0,8786;0,0375;0,9712;-0,1694;0,1634;;False
470,31;4.07;p032​;20250328_102521;1;TUG1;-0,2435;1,5134;0,8625;0,0392;0,9705;-0,1700;0,1667;;False
470,32;4.08;p032​;20250328_102521;1;TUG1;-0,2373;1,5102;0,8464;0,0406;0,9697;-0,1706;0,1702;;False
470,34;4.1;p032​;20250328_102521;1;TUG1;-0,2308;1,5062;0,8304;0,0416;0,9691;-0,1704;0,1734;;False
470,35;4.11;p032​;20250328_102521;1;TUG1;-0,2241;1,5021;0,8145;0,0424;0,9686;-0,1709;0,1758;;False
470,37;4.13;p032​;20250328_102521;1;TUG1;-0,2172;1,4979;0,7990;0,0437;0,9680;-0,1717;0,1778;;False
470,38;4.14;p032​;20250328_102521;1;TUG1;-0,2101;1,4939;0,7836;0,0453;0,9674;-0,1719;0,1804;;False
470,39;4.15;p032​;20250328_102521;1;TUG1;-0,2027;1,4903;0,7682;0,0476;0,9666;-0,1726;0,1832;;False
470,41;4.17;p032​;20250328_102521;1;TUG1;-0,1950;1,4874;0,7525;0,0502;0,9657;-0,1736;0,1862;;False
470,42;4.18;p032​;20250328_102521;1;TUG1;-0,1870;1,4843;0,7368;0,0515;0,9654;-0,1713;0,1896;;False
470,43;4.2;p032​;20250328_102521;1;TUG1;-0,1788;1,4822;0,7211;0,0515;0,9651;-0,1699;0,1925;;False
470,45;4.21;p032​;20250328_102521;1;TUG1;-0,1705;1,4804;0,7055;0,0498;0,9650;-0,1678;0,1951;;False
470,46;4.22;p032​;20250328_102521;1;TUG1;-0,1620;1,4797;0,6903;0,0497;0,9643;-0,1694;0,1974;;False
470,48;4.24;p032​;20250328_102521;1;TUG1;-0,1536;1,4789;0,6752;0,0504;0,9633;-0,1705;0,2010;;False
470,49;4.25;p032​;20250328_102521;1;TUG1;-0,1446;1,4808;0,6599;0,0540;0,9606;-0,1793;0,2052;;False
470,50;4.26;p032​;20250328_102521;1;TUG1;-0,1353;1,4810;0,6443;0,0558;0,9593;-0,1782;0,2117;;False
470,52;4.28;p032​;20250328_102521;1;TUG1;-0,1260;1,4803;0,6293;0,0556;0,9583;-0,1741;0,2197;;False
470,53;4.29;p032​;20250328_102521;1;TUG1;-0,1168;1,4798;0,6151;0,0574;0,9556;-0,1758;0,2296;;False
470,55;4.31;p032​;20250328_102521;1;TUG1;-0,1078;1,4789;0,6017;0,0630;0,9513;-0,1820;0,2407;;False
470,56;4.32;p032​;20250328_102521;1;TUG1;-0,0993;1,4773;0,5895;0,0740;0,9440;-0,1967;0,2545;;False
470,57;4.33;p032​;20250328_102521;1;TUG1;-0,0907;1,4752;0,5776;0,0861;0,9357;-0,2122;0,2685;;False
470,59;4.35;p032​;20250328_102521;1;TUG1;-0,0821;1,4730;0,5664;0,1016;0,9243;-0,2336;0,2842;;False
470,60;4.36;p032​;20250328_102521;1;TUG1;-0,0734;1,4712;0,5556;0,1170;0,9115;-0,2551;0,3006;;False
470,61;4.38;p032​;20250328_102521;1;TUG1;-0,0643;1,4697;0,5449;0,1323;0,8987;-0,2714;0,3181;;False
470,63;4.39;p032​;20250328_102521;1;TUG1;-0,0547;1,4689;0,5346;0,1455;0,8873;-0,2819;0,3348;;False
470,64;4.4;p032​;20250328_102521;1;TUG1;-0,0447;1,4686;0,5244;0,1563;0,8773;-0,2890;0,3499;;False
470,66;4.42;p032​;20250328_102521;1;TUG1;-0,0342;1,4685;0,5145;0,1670;0,8686;-0,2913;0,3643;;False
470,67;4.43;p032​;20250328_102521;1;TUG1;-0,0236;1,4680;0,5052;0,1785;0,8597;-0,2914;0,3795;;False
470,68;4.45;p032​;20250328_102521;1;TUG1;-0,0131;1,4675;0,4966;0,1905;0,8499;-0,2920;0,3951;;False
470,70;4.46;p032​;20250328_102521;1;TUG1;-0,0020;1,4669;0,4889;0,2032;0,8398;-0,2913;0,4106;;False
470,71;4.47;p032​;20250328_102521;1;TUG1;0,0091;1,4662;0,4817;0,2162;0,8288;-0,2895;0,4272;;False
470,73;4.49;p032​;20250328_102521;1;TUG1;0,0204;1,4652;0,4751;0,2292;0,8173;-0,2869;0,4440;;False
470,74;4.5;p032​;20250328_102521;1;TUG1;0,0318;1,4640;0,4689;0,2417;0,8051;-0,2839;0,4612;;False
470,75;4.51;p032​;20250328_102521;1;TUG1;0,0432;1,4626;0,4635;0,2539;0,7922;-0,2801;0,4791;;False
470,77;4.53;p032​;20250328_102521;1;TUG1;0,0546;1,4609;0,4587;0,2659;0,7783;-0,2750;0,4980;;False
470,78;4.54;p032​;20250328_102521;1;TUG1;0,0659;1,4589;0,4546;0,2767;0,7639;-0,2695;0,5170;;False
470,80;4.56;p032​;20250328_102521;1;TUG1;0,0769;1,4563;0,4512;0,2861;0,7493;-0,2627;0,5364;;False
470,81;4.57;p032​;20250328_102521;1;TUG1;0,0875;1,4530;0,4483;0,2941;0,7347;-0,2559;0,5553;;False
470,82;4.58;p032​;20250328_102521;1;TUG1;0,0974;1,4492;0,4459;0,3029;0,7186;-0,2483;0,5747;;False
470,84;4.6;p032​;20250328_102521;1;TUG1;0,1065;1,4450;0,4441;0,3139;0,7006;-0,2406;0,5940;;False
470,85;4.61;p032​;20250328_102521;1;TUG1;0,1151;1,4404;0,4427;0,3271;0,6799;-0,2337;0,6133;;False
470,86;4.63;p032​;20250328_102521;1;TUG1;0,1230;1,4356;0,4415;0,3409;0,6571;-0,2268;0,6329;;False
470,88;4.64;p032​;20250328_102521;1;TUG1;0,1305;1,4305;0,4409;0,3549;0,6331;-0,2183;0,6524;;False
470,89;4.65;p032​;20250328_102521;1;TUG1;0,1375;1,4253;0,4405;0,3675;0,6081;-0,2069;0,6726;;False
470,91;4.67;p032​;20250328_102521;1;TUG1;0,1439;1,4196;0,4404;0,3775;0,5827;-0,1929;0,6934;;False
470,92;4.68;p032​;20250328_102521;1;TUG1;0,1494;1,4139;0,4404;0,3886;0,5562;-0,1807;0,7121;;False
470,93;4.7;p032​;20250328_102521;1;TUG1;0,1538;1,4075;0,4406;0,3999;0,5284;-0,1682;0,7298;;False
470,95;4.71;p032​;20250328_102521;1;TUG1;0,1575;1,4013;0,4411;0,4150;0,4977;-0,1591;0,7448;;False
470,96;4.72;p032​;20250328_102521;1;TUG1;0,1604;1,3956;0,4415;0,4326;0,4655;-0,1522;0,7570;;False
470,98;4.74;p032​;20250328_102521;1;TUG1;0,1629;1,3896;0,4412;0,4474;0,4337;-0,1456;0,7684;;False
470,99;4.75;p032​;20250328_102521;1;TUG1;0,1648;1,3837;0,4407;0,4586;0,4038;-0,1387;0,7794;;False
471,00;4.76;p032​;20250328_102521;1;TUG1;0,1664;1,3783;0,4401;0,4672;0,3767;-0,1330;0,7888;;False
471,02;4.78;p032​;20250328_102521;1;TUG1;0,1679;1,3731;0,4394;0,4748;0,3517;-0,1287;0,7964;;False
471,03;4.79;p032​;20250328_102521;1;TUG1;0,1689;1,3692;0,4387;0,4855;0,3278;-0,1262;0,8006;;False
471,05;4.81;p032​;20250328_102521;1;TUG1;0,1692;1,3655;0,4375;0,4961;0,3039;-0,1219;0,8042;;False
471,06;4.82;p032​;20250328_102521;1;TUG1;0,1690;1,3619;0,4359;0,5045;0,2820;-0,1178;0,8075;;False
471,07;4.83;p032​;20250328_102521;1;TUG1;0,1687;1,3595;0,4345;0,5136;0,2624;-0,1158;0,8087;;False
471,09;4.85;p032​;20250328_102521;1;TUG1;0,1678;1,3572;0,4326;0,5192;0,2444;-0,1126;0,8112;;False
471,10;4.86;p032​;20250328_102521;1;TUG1;0,1662;1,3554;0,4309;0,5240;0,2284;-0,1095;0,8132;;False
471,11;4.88;p032​;20250328_102521;1;TUG1;0,1643;1,3541;0,4291;0,5288;0,2130;-0,1065;0,8146;;False
471,13;4.89;p032​;20250328_102521;1;TUG1;0,1623;1,3528;0,4269;0,5326;0,1974;-0,1036;0,8165;;False
471,14;4.9;p032​;20250328_102521;1;TUG1;0,1601;1,3515;0,4249;0,5360;0,1817;-0,0999;0,8183;;False
471,16;4.92;p032​;20250328_102521;1;TUG1;0,1582;1,3502;0,4230;0,5377;0,1664;-0,0970;0,8208;;False
471,17;4.93;p032​;20250328_102521;1;TUG1;0,1562;1,3486;0,4214;0,5385;0,1527;-0,0947;0,8233;;False
471,18;4.94;p032​;20250328_102521;1;TUG1;0,1543;1,3465;0,4203;0,5379;0,1403;-0,0930;0,8260;;False
471,20;4.96;p032​;20250328_102521;1;TUG1;0,1525;1,3434;0,4195;0,5357;0,1303;-0,0929;0,8291;;False
471,21;4.97;p032​;20250328_102521;1;TUG1;0,1505;1,3399;0,4187;0,5331;0,1211;-0,0926;0,8322;;False
471,23;4.99;p032​;20250328_102521;1;TUG1;0,1484;1,3353;0,4177;0,5296;0,1135;-0,0928;0,8355;;False
471,24;5.0;p032​;20250328_102521;1;TUG1;0,1463;1,3300;0,4166;0,5269;0,1068;-0,0927;0,8381;;False
471,25;5.01;p032​;20250328_102521;1;TUG1;0,1442;1,3239;0,4157;0,5255;0,1002;-0,0924;0,8398;;False
471,27;5.03;p032​;20250328_102521;1;TUG1;0,1421;1,3165;0,4147;0,5229;0,0953;-0,0921;0,8420;;False
471,28;5.04;p032​;20250328_102521;1;TUG1;0,1399;1,3084;0,4138;0,5219;0,0916;-0,0912;0,8432;;False
471,29;5.06;p032​;20250328_102521;1;TUG1;0,1374;1,2994;0,4127;0,5200;0,0888;-0,0906;0,8447;;False
471,31;5.07;p032​;20250328_102521;1;TUG1;0,1346;1,2894;0,4113;0,5162;0,0880;-0,0893;0,8472;;False
471,32;5.08;p032​;20250328_102521;1;TUG1;0,1317;1,2785;0,4099;0,5128;0,0861;-0,0876;0,8497;;False
471,34;5.1;p032​;20250328_102521;1;TUG1;0,1285;1,2669;0,4083;0,5100;0,0843;-0,0851;0,8518;;False
471,35;5.11;p032​;20250328_102521;1;TUG1;0,1252;1,2547;0,4062;0,5077;0,0828;-0,0824;0,8536;;False
