Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
335,66;2.59;p005​;20250224_122812;1;F8W1;-0,1801;1,4361;1,3317;-0,0029;0,9698;-0,2261;-0,0910;;False
335,68;2.61;p005​;20250224_122812;1;F8W1;-0,1839;1,4381;1,3150;-0,0005;0,9697;-0,2289;-0,0855;;False
335,69;2.62;p005​;20250224_122812;1;F8W1;-0,1870;1,4402;1,2984;0,0025;0,9694;-0,2320;-0,0798;;False
335,71;2.64;p005​;20250224_122812;1;F8W1;-0,1897;1,4416;1,2820;0,0059;0,9698;-0,2328;-0,0722;;False
335,72;2.65;p005​;20250224_122812;1;F8W1;-0,1919;1,4433;1,2656;0,0093;0,9702;-0,2334;-0,0646;;False
335,73;2.66;p005​;20250224_122812;1;F8W1;-0,1938;1,4445;1,2492;0,0130;0,9708;-0,2330;-0,0559;;False
335,75;2.68;p005​;20250224_122812;1;F8W1;-0,1955;1,4449;1,2328;0,0164;0,9720;-0,2293;-0,0476;;False
335,76;2.69;p005​;20250224_122812;1;F8W1;-0,1971;1,4450;1,2165;0,0205;0,9731;-0,2258;-0,0399;;False
335,77;2.7;p005​;20250224_122812;1;F8W1;-0,1982;1,4447;1,2005;0,0238;0,9738;-0,2236;-0,0328;Collision avec Droite2 - Objet Parent Plot2;False
335,79;2.72;p005​;20250224_122812;1;F8W1;-0,1989;1,4435;1,1850;0,0252;0,9746;-0,2212;-0,0250;Collision avec Droite2 - Objet Parent Plot2;False
335,80;2.73;p005​;20250224_122812;1;F8W1;-0,1989;1,4419;1,1700;0,0263;0,9750;-0,2201;-0,0171;Collision avec Droite2 - Objet Parent Plot2;False
335,82;2.75;p005​;20250224_122812;1;F8W1;-0,1988;1,4393;1,1555;0,0268;0,9755;-0,2182;-0,0094;Collision avec Droite2 - Objet Parent Plot2;False
335,83;2.76;p005​;20250224_122812;1;F8W1;-0,1982;1,4365;1,1411;0,0296;0,9759;-0,2162;-0,0016;Collision avec Droite2 - Objet Parent Plot2;False
335,84;2.77;p005​;20250224_122812;1;F8W1;-0,1974;1,4334;1,1268;0,0323;0,9762;-0,2142;0,0059;Collision avec Droite2 - Objet Parent Plot2;False
335,86;2.79;p005​;20250224_122812;1;F8W1;-0,1959;1,4293;1,1128;0,0354;0,9769;-0,2103;0,0140;Collision avec Droite2 - Objet Parent Plot2;False
335,87;2.8;p005​;20250224_122812;1;F8W1;-0,1935;1,4253;1,0994;0,0378;0,9774;-0,2068;0,0211;Collision avec Droite2 - Objet Parent Plot2;False
335,88;2.82;p005​;20250224_122812;1;F8W1;-0,1906;1,4216;1,0863;0,0391;0,9773;-0,2060;0,0288;Collision avec Droite2 - Objet Parent Plot2;False
335,90;2.83;p005​;20250224_122812;1;F8W1;-0,1873;1,4184;1,0729;0,0397;0,9771;-0,2059;0,0360;Collision avec Droite2 - Objet Parent Plot2;False
335,91;2.84;p005​;20250224_122812;1;F8W1;-0,1841;1,4150;1,0592;0,0422;0,9772;-0,2031;0,0441;Collision avec Droite2 - Objet Parent Plot2;False
335,92;2.86;p005​;20250224_122812;1;F8W1;-0,1804;1,4113;1,0451;0,0461;0,9779;-0,1967;0,0541;Collision avec Chemin2 - Objet Parent Plot2;False
335,94;2.87;p005​;20250224_122812;1;F8W1;-0,1761;1,4069;1,0307;0,0498;0,9793;-0,1854;0,0644;Collision avec Chemin2 - Objet Parent Plot2;False
335,95;2.88;p005​;20250224_122812;1;F8W1;-0,1723;1,4021;1,0175;0,0524;0,9805;-0,1742;0,0744;Collision avec Chemin2 - Objet Parent Plot2;False
335,97;2.9;p005​;20250224_122812;1;F8W1;-0,1686;1,3975;1,0056;0,0547;0,9808;-0,1674;0,0837;Collision avec Chemin2 - Objet Parent Plot2;False
335,98;2.91;p005​;20250224_122812;1;F8W1;-0,1652;1,3931;0,9943;0,0570;0,9802;-0,1648;0,0934;Collision avec Gauche2 - Objet Parent Plot2;False
335,99;2.93;p005​;20250224_122812;1;F8W1;-0,1622;1,3934;0,9838;0,0604;0,9773;-0,1742;0,1046;Collision avec Gauche2 - Objet Parent Plot2;False
336,01;2.94;p005​;20250224_122812;1;F8W1;-0,1585;1,4037;0,9718;0,0672;0,9695;-0,2058;0,1147;Collision avec Gauche2 - Objet Parent Plot2;False
336,02;2.95;p005​;20250224_122812;1;F8W1;-0,1549;1,4038;0,9566;0,0701;0,9701;-0,1953;0,1261;Collision avec Gauche2 - Objet Parent Plot2;False
336,04;2.97;p005​;20250224_122812;1;F8W1;-0,1525;1,4025;0,9449;0,0753;0,9710;-0,1803;0,1381;Collision avec Gauche2 - Objet Parent Plot2;False
336,05;2.98;p005​;20250224_122812;1;F8W1;-0,1508;1,4058;0,9360;0,0924;0,9664;-0,1827;0,1555;Collision avec Gauche2 - Objet Parent Plot2;False
336,06;3.0;p005​;20250224_122812;1;F8W1;-0,1486;1,4085;0,9264;0,1090;0,9599;-0,1867;0,1784;Collision avec Gauche2 - Objet Parent Plot2;False
336,08;3.01;p005​;20250224_122812;1;F8W1;-0,1447;1,4118;0,9176;0,1108;0,9548;-0,1930;0,1972;Collision avec Gauche2 - Objet Parent Plot2;False
336,09;3.02;p005​;20250224_122812;1;F8W1;-0,1408;1,4148;0,9093;0,1053;0,9509;-0,1995;0,2121;Collision avec Gauche2 - Objet Parent Plot2;False
336,10;3.04;p005​;20250224_122812;1;F8W1;-0,1370;1,4174;0,9009;0,1018;0,9470;-0,2029;0,2275;Collision avec Gauche2 - Objet Parent Plot2;False
336,12;3.05;p005​;20250224_122812;1;F8W1;-0,1330;1,4204;0,8920;0,1027;0,9433;-0,2015;0,2431;Collision avec Gauche2 - Objet Parent Plot2;False
336,13;3.06;p005​;20250224_122812;1;F8W1;-0,1282;1,4235;0,8834;0,1054;0,9402;-0,1975;0,2568;Collision avec Gauche2 - Objet Parent Plot2;False
336,15;3.08;p005​;20250224_122812;1;F8W1;-0,1225;1,4265;0,8751;0,1102;0,9368;-0,1922;0,2706;Collision avec Gauche2 - Objet Parent Plot2;False
336,16;3.09;p005​;20250224_122812;1;F8W1;-0,1160;1,4290;0,8669;0,1156;0,9329;-0,1856;0,2862;Collision avec Gauche2 - Objet Parent Plot2;False
336,17;3.11;p005​;20250224_122812;1;F8W1;-0,1090;1,4304;0,8593;0,1207;0,9287;-0,1785;0,3017;Collision avec Gauche2 - Objet Parent Plot2;False
336,19;3.12;p005​;20250224_122812;1;F8W1;-0,1017;1,4312;0,8525;0,1254;0,9238;-0,1741;0,3170;Collision avec Gauche2 - Objet Parent Plot2;False
336,20;3.13;p005​;20250224_122812;1;F8W1;-0,0938;1,4316;0,8465;0,1308;0,9178;-0,1725;0,3329;Collision avec Gauche2 - Objet Parent Plot2;False
336,22;3.15;p005​;20250224_122812;1;F8W1;-0,0851;1,4316;0,8410;0,1357;0,9109;-0,1724;0,3495;Collision avec Gauche2 - Objet Parent Plot2;False
336,23;3.16;p005​;20250224_122812;1;F8W1;-0,0761;1,4313;0,8362;0,1413;0,9033;-0,1728;0,3663;Collision avec Gauche2 - Objet Parent Plot2;False
336,24;3.18;p005​;20250224_122812;1;F8W1;-0,0669;1,4306;0,8320;0,1489;0,8942;-0,1734;0,3849;Collision avec Gauche2 - Objet Parent Plot2;False
336,26;3.19;p005​;20250224_122812;1;F8W1;-0,0574;1,4298;0,8277;0,1562;0,8849;-0,1722;0,4037;Collision avec Gauche2 - Objet Parent Plot2;False
336,27;3.2;p005​;20250224_122812;1;F8W1;-0,0472;1,4290;0,8236;0,1625;0,8748;-0,1704;0,4234;Collision avec Gauche2 - Objet Parent Plot2;False
336,29;3.22;p005​;20250224_122812;1;F8W1;-0,0366;1,4280;0,8206;0,1676;0,8643;-0,1690;0,4431;Collision avec Gauche2 - Objet Parent Plot2;False
336,30;3.23;p005​;20250224_122812;1;F8W1;-0,0264;1,4267;0,8186;0,1712;0,8532;-0,1686;0,4630;Collision avec Gauche2 - Objet Parent Plot2;False
336,31;3.25;p005​;20250224_122812;1;F8W1;-0,0163;1,4252;0,8169;0,1750;0,8418;-0,1683;0,4821;Collision avec Gauche2 - Objet Parent Plot2;False
336,33;3.26;p005​;20250224_122812;1;F8W1;-0,0067;1,4234;0,8155;0,1770;0,8304;-0,1663;0,5014;Collision avec Gauche2 - Objet Parent Plot2;False
336,34;3.27;p005​;20250224_122812;1;F8W1;0,0027;1,4219;0,8145;0,1804;0,8186;-0,1640;0,5201;Collision avec Gauche2 - Objet Parent Plot2;False
336,36;3.29;p005​;20250224_122812;1;F8W1;0,0122;1,4199;0,8137;0,1846;0,8058;-0,1609;0,5392;Collision avec Gauche2 - Objet Parent Plot2;False
336,37;3.3;p005​;20250224_122812;1;F8W1;0,0216;1,4183;0,8134;0,1903;0,7912;-0,1579;0,5593;Collision avec Gauche2 - Objet Parent Plot2;False
336,38;3.31;p005​;20250224_122812;1;F8W1;0,0311;1,4171;0,8135;0,1953;0,7762;-0,1573;0,5784;Collision avec Gauche2 - Objet Parent Plot2;False
336,40;3.33;p005​;20250224_122812;1;F8W1;0,0403;1,4153;0,8139;0,1977;0,7623;-0,1560;0,5962;Collision avec Gauche2 - Objet Parent Plot2;False
336,41;3.34;p005​;20250224_122812;1;F8W1;0,0491;1,4136;0,8142;0,2000;0,7482;-0,1550;0,6133;Collision avec Gauche2 - Objet Parent Plot2;False
336,42;3.36;p005​;20250224_122812;1;F8W1;0,0574;1,4124;0,8150;0,2053;0,7327;-0,1552;0,6301;Collision avec Gauche2 - Objet Parent Plot2;False
336,44;3.37;p005​;20250224_122812;1;F8W1;0,0660;1,4111;0,8162;0,2108;0,7156;-0,1528;0,6482;Collision avec Gauche2 - Objet Parent Plot2;False
336,45;3.38;p005​;20250224_122812;1;F8W1;0,0750;1,4101;0,8181;0,2151;0,6980;-0,1506;0,6662;Collision avec Gauche2 - Objet Parent Plot2;False
336,47;3.4;p005​;20250224_122812;1;F8W1;0,0832;1,4087;0,8205;0,2173;0,6808;-0,1483;0,6836;Collision avec Gauche2 - Objet Parent Plot2;False
336,48;3.41;p005​;20250224_122812;1;F8W1;0,0910;1,4070;0,8235;0,2201;0,6632;-0,1451;0,7005;Collision avec Gauche2 - Objet Parent Plot2;False
336,49;3.43;p005​;20250224_122812;1;F8W1;0,0983;1,4045;0,8272;0,2225;0,6448;-0,1387;0,7180;Collision avec Gauche2 - Objet Parent Plot2;False
336,51;3.44;p005​;20250224_122812;1;F8W1;0,1052;1,4017;0,8313;0,2240;0,6255;-0,1300;0,7360;Collision avec Gauche2 - Objet Parent Plot2;False
336,52;3.45;p005​;20250224_122812;1;F8W1;0,1116;1,4030;0,8361;0,2359;0,6008;-0,1262;0,7533;Collision avec Gauche2 - Objet Parent Plot2;False
336,54;3.47;p005​;20250224_122812;1;F8W1;0,1208;1,4057;0,8419;0,2515;0,5732;-0,1211;0,7704;Collision avec Gauche2 - Objet Parent Plot2;False
336,55;3.48;p005​;20250224_122812;1;F8W1;0,1312;1,4033;0,8499;0,2434;0,5511;-0,1032;0,7915;Collision avec Gauche2 - Objet Parent Plot2;False
336,56;3.5;p005​;20250224_122812;1;F8W1;0,1379;1,4057;0,8587;0,2381;0,5306;-0,1027;0,8070;Collision avec Gauche2 - Objet Parent Plot2;False
336,58;3.51;p005​;20250224_122812;1;F8W1;0,1431;1,4068;0,8681;0,2397;0,5088;-0,1082;0,8197;Collision avec Gauche2 - Objet Parent Plot2;False
336,59;3.52;p005​;20250224_122812;1;F8W1;0,1478;1,4074;0,8771;0,2445;0,4841;-0,1142;0,8324;Collision avec Gauche2 - Objet Parent Plot2;False
336,61;3.54;p005​;20250224_122812;1;F8W1;0,1521;1,4082;0,8864;0,2525;0,4580;-0,1170;0,8442;Collision avec Gauche2 - Objet Parent Plot2;False
336,62;3.55;p005​;20250224_122812;1;F8W1;0,1565;1,4100;0,8964;0,2641;0,4304;-0,1162;0,8553;Collision avec Gauche2 - Objet Parent Plot2;False
336,63;3.56;p005​;20250224_122812;1;F8W1;0,1615;1,4109;0,9073;0,2704;0,4038;-0,1118;0,8668;Collision avec Gauche2 - Objet Parent Plot2;False
336,65;3.58;p005​;20250224_122812;1;F8W1;0,1659;1,4111;0,9188;0,2736;0,3784;-0,1024;0,8783;Collision avec Gauche2 - Objet Parent Plot2;False
336,66;3.59;p005​;20250224_122812;1;F8W1;0,1691;1,4108;0,9301;0,2767;0,3526;-0,0923;0,8892;Collision avec Gauche2 - Objet Parent Plot2;False
336,68;3.61;p005​;20250224_122812;1;F8W1;0,1710;1,4098;0,9416;0,2806;0,3262;-0,0832;0,8989;Collision avec Gauche2 - Objet Parent Plot2;False
336,69;3.62;p005​;20250224_122812;1;F8W1;0,1727;1,4085;0,9529;0,2833;0,2998;-0,0778;0,9076;;False
336,70;3.63;p005​;20250224_122812;1;F8W1;0,1733;1,4067;0,9639;0,2848;0,2756;-0,0744;0,9151;;False
336,72;3.65;p005​;20250224_122812;1;F8W1;0,1737;1,4055;0,9749;0,2903;0,2538;-0,0731;0,9198;;False
336,73;3.66;p005​;20250224_122812;1;F8W1;0,1741;1,4044;0,9857;0,2960;0,2327;-0,0706;0,9237;;False
336,74;3.68;p005​;20250224_122812;1;F8W1;0,1749;1,4033;0,9970;0,3003;0,2134;-0,0678;0,9272;;False
336,76;3.69;p005​;20250224_122812;1;F8W1;0,1755;1,4022;1,0087;0,3015;0,1963;-0,0654;0,9307;;False
336,77;3.7;p005​;20250224_122812;1;F8W1;0,1755;1,4006;1,0201;0,3014;0,1810;-0,0630;0,9340;;False
336,79;3.72;p005​;20250224_122812;1;F8W1;0,1748;1,3986;1,0311;0,3020;0,1671;-0,0609;0,9366;;False
336,80;3.73;p005​;20250224_122812;1;F8W1;0,1736;1,3973;1,0418;0,3046;0,1545;-0,0589;0,9380;;False
336,81;3.75;p005​;20250224_122812;1;F8W1;0,1725;1,3966;1,0532;0,3089;0,1431;-0,0558;0,9386;;False
336,83;3.76;p005​;20250224_122812;1;F8W1;0,1714;1,3952;1,0649;0,3099;0,1328;-0,0517;0,9400;;False
336,84;3.77;p005​;20250224_122812;1;F8W1;0,1706;1,3942;1,0770;0,3103;0,1232;-0,0470;0,9415;;False
336,86;3.79;p005​;20250224_122812;1;F8W1;0,1694;1,3930;1,0896;0,3087;0,1160;-0,0419;0,9431;;False
336,87;3.8;p005​;20250224_122812;1;F8W1;0,1680;1,3917;1,1016;0,3073;0,1085;-0,0379;0,9447;;False
336,88;3.81;p005​;20250224_122812;1;F8W1;0,1665;1,3903;1,1135;0,3049;0,1013;-0,0326;0,9464;;False
336,90;3.83;p005​;20250224_122812;1;F8W1;0,1649;1,3891;1,1255;0,3025;0,0933;-0,0262;0,9482;;False
336,91;3.84;p005​;20250224_122812;1;F8W1;0,1638;1,3882;1,1381;0,3000;0,0844;-0,0205;0,9500;;False
336,92;3.86;p005​;20250224_122812;1;F8W1;0,1629;1,3880;1,1512;0,2982;0,0755;-0,0164;0,9514;;False
336,94;3.87;p005​;20250224_122812;1;F8W1;0,1617;1,3878;1,1637;0,2944;0,0678;-0,0150;0,9532;;False
336,95;3.88;p005​;20250224_122812;1;F8W1;0,1607;1,3877;1,1751;0,2904;0,0616;-0,0163;0,9548;;False
336,97;3.9;p005​;20250224_122812;1;F8W1;0,1605;1,3895;1,1863;0,2904;0,0553;-0,0174;0,9551;;False
336,98;3.91;p005​;20250224_122812;1;F8W1;0,1606;1,3947;1,1993;0,2989;0,0505;-0,0168;0,9528;;False
336,99;3.93;p005​;20250224_122812;1;F8W1;0,1612;1,3947;1,2133;0,2864;0,0437;-0,0104;0,9571;;False
337,01;3.94;p005​;20250224_122812;1;F8W1;0,1615;1,3947;1,2244;0,2724;0,0350;-0,0040;0,9615;;False
337,02;3.95;p005​;20250224_122812;1;F8W1;0,1611;1,3971;1,2340;0,2719;0,0252;0,0004;0,9620;;False
337,04;3.97;p005​;20250224_122812;1;F8W1;0,1605;1,3999;1,2441;0,2768;0,0169;0,0005;0,9608;;False
337,05;3.98;p005​;20250224_122812;1;F8W1;0,1604;1,4028;1,2552;0,2792;0,0097;-0,0003;0,9602;;False
337,06;4.0;p005​;20250224_122812;1;F8W1;0,1606;1,4056;1,2668;0,2772;0,0040;0,0005;0,9608;;False
337,08;4.01;p005​;20250224_122812;1;F8W1;0,1608;1,4090;1,2783;0,2738;-0,0007;0,0029;0,9618;;False
337,09;4.02;p005​;20250224_122812;1;F8W1;0,1608;1,4126;1,2897;0,2717;-0,0026;0,0046;0,9624;;False
337,11;4.04;p005​;20250224_122812;1;F8W1;0,1606;1,4154;1,3011;0,2672;-0,0045;0,0065;0,9636;;False
337,12;4.05;p005​;20250224_122812;1;F8W1;0,1598;1,4185;1,3120;0,2632;-0,0070;0,0094;0,9647;;False
337,13;4.07;p005​;20250224_122812;1;F8W1;0,1588;1,4212;1,3232;0,2590;-0,0100;0,0111;0,9658;;False
337,15;4.08;p005​;20250224_122812;1;F8W1;0,1573;1,4237;1,3345;0,2544;-0,0123;0,0126;0,9669;;False
337,16;4.09;p005​;20250224_122812;1;F8W1;0,1558;1,4258;1,3460;0,2497;-0,0139;0,0134;0,9681;;False
337,17;4.11;p005​;20250224_122812;1;F8W1;0,1541;1,4278;1,3576;0,2457;-0,0148;0,0148;0,9691;;False
337,19;4.12;p005​;20250224_122812;1;F8W1;0,1520;1,4292;1,3695;0,2414;-0,0153;0,0163;0,9702;;False
337,20;4.13;p005​;20250224_122812;1;F8W1;0,1496;1,4299;1,3814;0,2370;-0,0160;0,0170;0,9712;;False
337,22;4.15;p005​;20250224_122812;1;F8W1;0,1468;1,4306;1,3930;0,2341;-0,0164;0,0178;0,9719;;False
337,23;4.16;p005​;20250224_122812;1;F8W1;0,1440;1,4311;1,4051;0,2319;-0,0179;0,0184;0,9724;;False
337,24;4.18;p005​;20250224_122812;1;F8W1;0,1408;1,4313;1,4172;0,2291;-0,0196;0,0189;0,9730;;False
337,26;4.19;p005​;20250224_122812;1;F8W1;0,1376;1,4315;1,4293;0,2253;-0,0208;0,0198;0,9739;;False
337,27;4.2;p005​;20250224_122812;1;F8W1;0,1346;1,4317;1,4416;0,2222;-0,0226;0,0201;0,9745;;False
337,29;4.22;p005​;20250224_122812;1;F8W1;0,1318;1,4315;1,4539;0,2179;-0,0249;0,0217;0,9754;;False
337,30;4.23;p005​;20250224_122812;1;F8W1;0,1291;1,4315;1,4659;0,2138;-0,0286;0,0239;0,9762;;False
337,31;4.25;p005​;20250224_122812;1;F8W1;0,1263;1,4314;1,4779;0,2094;-0,0332;0,0252;0,9769;;False
337,33;4.26;p005​;20250224_122812;1;F8W1;0,1234;1,4313;1,4899;0,2050;-0,0365;0,0239;0,9778;;False
337,34;4.27;p005​;20250224_122812;1;F8W1;0,1212;1,4310;1,5016;0,1999;-0,0393;0,0218;0,9788;;False
337,36;4.29;p005​;20250224_122812;1;F8W1;0,1193;1,4316;1,5135;0,1979;-0,0410;0,0214;0,9791;;False
