Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
958,88;2.72;p007​;20250310_122736;1;F8W1;0,0859;1,4785;1,0854;0,1821;-0,9450;0,1710;0,2111;Collision avec Chemin2 - Objet Parent Plot2;False
958,89;2.73;p007​;20250310_122736;1;F8W1;0,0824;1,4763;1,0750;0,1911;-0,9389;0,1629;0,2352;Collision avec Chemin2 - Objet Parent Plot2;False
958,91;2.75;p007​;20250310_122736;1;F8W1;0,0791;1,4730;1,0661;0,1993;-0,9328;0,1548;0,2573;Collision avec Chemin2 - Objet Parent Plot2;False
958,92;2.76;p007​;20250310_122736;1;F8W1;0,0762;1,4694;1,0576;0,2055;-0,9267;0,1493;0,2771;Collision avec Chemin2 - Objet Parent Plot2;False
958,93;2.77;p007​;20250310_122736;1;F8W1;0,0736;1,4656;1,0498;0,2108;-0,9200;0,1494;0,2946;Collision avec Chemin2 - Objet Parent Plot2;False
958,95;2.79;p007​;20250310_122736;1;F8W1;0,0710;1,4610;1,0423;0,2150;-0,9135;0,1513;0,3105;Collision avec Chemin2 - Objet Parent Plot2;False
958,96;2.8;p007​;20250310_122736;1;F8W1;0,0676;1,4572;1,0346;0,2203;-0,9060;0,1528;0,3274;Collision avec Chemin2 - Objet Parent Plot2;False
958,98;2.82;p007​;20250310_122736;1;F8W1;0,0637;1,4541;1,0269;0,2284;-0,8972;0,1509;0,3465;Collision avec Chemin2 - Objet Parent Plot2;False
958,99;2.83;p007​;20250310_122736;1;F8W1;0,0587;1,4520;1,0186;0,2359;-0,8880;0,1412;0,3686;Collision avec Chemin2 - Objet Parent Plot2;False
959,00;2.84;p007​;20250310_122736;1;F8W1;0,0526;1,4494;1,0104;0,2389;-0,8804;0,1227;0,3907;Collision avec Chemin2 - Objet Parent Plot2;False
959,02;2.86;p007​;20250310_122736;1;F8W1;0,0464;1,4458;1,0026;0,2347;-0,8747;0,1007;0,4120;Collision avec Chemin2 - Objet Parent Plot2;False
959,03;2.87;p007​;20250310_122736;1;F8W1;0,0396;1,4481;0,9947;0,2403;-0,8619;0,0995;0,4352;Collision avec Chemin2 - Objet Parent Plot2;False
959,04;2.88;p007​;20250310_122736;1;F8W1;0,0339;1,4523;0,9897;0,2601;-0,8422;0,0998;0,4616;Collision avec Chemin2 - Objet Parent Plot2;False
959,06;2.9;p007​;20250310_122736;1;F8W1;0,0281;1,4498;0,9848;0,2673;-0,8277;0,0926;0,4846;Collision avec Chemin2 - Objet Parent Plot2;False
959,07;2.91;p007​;20250310_122736;1;F8W1;0,0253;1,4467;0,9820;0,2571;-0,8182;0,0785;0,5081;Collision avec Chemin2 - Objet Parent Plot2;False
959,09;2.93;p007​;20250310_122736;1;F8W1;0,0230;1,4457;0,9777;0,2587;-0,8014;0,0699;0,5347;Collision avec Chemin2 - Objet Parent Plot2;False
959,10;2.94;p007​;20250310_122736;1;F8W1;0,0220;1,4464;0,9741;0,2745;-0,7765;0,0605;0,5639;Collision avec Chemin2 - Objet Parent Plot2;False
959,11;2.95;p007​;20250310_122736;1;F8W1;0,0215;1,4480;0,9712;0,2912;-0,7523;0,0588;0,5880;Collision avec Chemin2 - Objet Parent Plot2;False
959,13;2.97;p007​;20250310_122736;1;F8W1;0,0202;1,4490;0,9685;0,2991;-0,7343;0,0618;0,6062;Collision avec Chemin2 - Objet Parent Plot2;False
959,14;2.98;p007​;20250310_122736;1;F8W1;0,0186;1,4521;0,9661;0,3040;-0,7181;0,0660;0,6225;Collision avec Chemin2 - Objet Parent Plot2;False
959,16;3.0;p007​;20250310_122736;1;F8W1;0,0145;1,4560;0,9634;0,3098;-0,6995;0,0625;0,6410;Collision avec Chemin2 - Objet Parent Plot2;False
959,17;3.01;p007​;20250310_122736;1;F8W1;0,0087;1,4598;0,9609;0,3110;-0,6780;0,0479;0,6644;Collision avec Chemin2 - Objet Parent Plot2;False
959,19;3.03;p007​;20250310_122736;1;F8W1;0,0025;1,4636;0,9596;0,3059;-0,6565;0,0290;0,6889;Collision avec Chemin2 - Objet Parent Plot2;False
959,20;3.04;p007​;20250310_122736;1;F8W1;-0,0023;1,4663;0,9590;0,2929;-0,6388;0,0137;0,7113;Collision avec Chemin2 - Objet Parent Plot2;False
959,22;3.06;p007​;20250310_122736;1;F8W1;-0,0056;1,4683;0,9579;0,2832;-0,6190;0,0023;0,7326;Collision avec Chemin2 - Objet Parent Plot2;False
959,23;3.07;p007​;20250310_122736;1;F8W1;-0,0084;1,4691;0,9563;0,2776;-0,5964;-0,0081;0,7531;Collision avec Chemin2 - Objet Parent Plot2;False
959,24;3.08;p007​;20250310_122736;1;F8W1;-0,0112;1,4700;0,9547;0,2781;-0,5721;-0,0136;0,7715;Collision avec Chemin2 - Objet Parent Plot2;False
959,26;3.1;p007​;20250310_122736;1;F8W1;-0,0136;1,4699;0,9532;0,2790;-0,5497;-0,0155;0,7873;Collision avec Chemin2 - Objet Parent Plot2;False
959,27;3.11;p007​;20250310_122736;1;F8W1;-0,0160;1,4689;0,9516;0,2789;-0,5309;-0,0112;0,8001;Collision avec Chemin2 - Objet Parent Plot2;False
959,28;3.12;p007​;20250310_122736;1;F8W1;-0,0190;1,4674;0,9509;0,2777;-0,5150;-0,0065;0,8109;Collision avec Chemin2 - Objet Parent Plot2;False
959,30;3.14;p007​;20250310_122736;1;F8W1;-0,0225;1,4657;0,9506;0,2754;-0,4974;-0,0071;0,8226;Collision avec Chemin2 - Objet Parent Plot2;False
959,31;3.15;p007​;20250310_122736;1;F8W1;-0,0269;1,4639;0,9508;0,2715;-0,4772;-0,0122;0,8357;Collision avec Chemin2 - Objet Parent Plot2;False
959,33;3.17;p007​;20250310_122736;1;F8W1;-0,0314;1,4615;0,9514;0,2667;-0,4546;-0,0221;0,8495;Collision avec Chemin2 - Objet Parent Plot2;False
959,34;3.18;p007​;20250310_122736;1;F8W1;-0,0350;1,4583;0,9520;0,2642;-0,4307;-0,0324;0,8624;Collision avec Chemin2 - Objet Parent Plot2;False
959,36;3.2;p007​;20250310_122736;1;F8W1;-0,0376;1,4543;0,9523;0,2647;-0,4079;-0,0374;0,8730;Collision avec Chemin2 - Objet Parent Plot2;False
959,37;3.21;p007​;20250310_122736;1;F8W1;-0,0398;1,4502;0,9526;0,2701;-0,3848;-0,0397;0,8817;Collision avec Chemin2 - Objet Parent Plot2;False
959,38;3.22;p007​;20250310_122736;1;F8W1;-0,0426;1,4455;0,9528;0,2767;-0,3600;-0,0422;0,8900;Collision avec Chemin2 - Objet Parent Plot2;False
959,40;3.24;p007​;20250310_122736;1;F8W1;-0,0462;1,4407;0,9544;0,2810;-0,3357;-0,0456;0,8979;Collision avec Chemin2 - Objet Parent Plot2;False
959,41;3.25;p007​;20250310_122736;1;F8W1;-0,0500;1,4362;0,9570;0,2828;-0,3129;-0,0484;0,9054;Collision avec Chemin2 - Objet Parent Plot2;False
959,43;3.27;p007​;20250310_122736;1;F8W1;-0,0536;1,4324;0,9597;0,2861;-0,2896;-0,0497;0,9120;Collision avec Chemin2 - Objet Parent Plot2;False
959,44;3.28;p007​;20250310_122736;1;F8W1;-0,0564;1,4301;0,9617;0,2948;-0,2634;-0,0523;0,9171;Collision avec Chemin2 - Objet Parent Plot2;False
959,45;3.29;p007​;20250310_122736;1;F8W1;-0,0595;1,4280;0,9641;0,3058;-0,2364;-0,0551;0,9206;Collision avec Chemin2 - Objet Parent Plot2;False
959,47;3.31;p007​;20250310_122736;1;F8W1;-0,0626;1,4274;0,9665;0,3173;-0,2091;-0,0577;0,9232;Collision avec Chemin2 - Objet Parent Plot2;False
959,48;3.32;p007​;20250310_122736;1;F8W1;-0,0660;1,4280;0,9696;0,3260;-0,1845;-0,0591;0,9253;Collision avec Chemin2 - Objet Parent Plot2;False
959,49;3.33;p007​;20250310_122736;1;F8W1;-0,0693;1,4292;0,9728;0,3307;-0,1627;-0,0585;0,9278;Collision avec Chemin2 - Objet Parent Plot2;False
959,51;3.35;p007​;20250310_122736;1;F8W1;-0,0720;1,4295;0,9758;0,3292;-0,1444;-0,0579;0,9314;Collision avec Chemin2 - Objet Parent Plot2;False
959,52;3.36;p007​;20250310_122736;1;F8W1;-0,0749;1,4302;0,9796;0,3263;-0,1279;-0,0591;0,9347;Collision avec Chemin2 - Objet Parent Plot2;False
959,53;3.37;p007​;20250310_122736;1;F8W1;-0,0781;1,4309;0,9838;0,3225;-0,1063;-0,0675;0,9382;Collision avec Chemin2 - Objet Parent Plot2;False
959,55;3.39;p007​;20250310_122736;1;F8W1;-0,0817;1,4313;0,9899;0,3150;-0,0838;-0,0788;0,9421;Collision avec Chemin2 - Objet Parent Plot2;False
959,56;3.4;p007​;20250310_122736;1;F8W1;-0,0850;1,4321;0,9973;0,3052;-0,0637;-0,0877;0,9461;Collision avec Chemin2 - Objet Parent Plot2;False
959,58;3.42;p007​;20250310_122736;1;F8W1;-0,0877;1,4317;1,0045;0,2935;-0,0487;-0,0908;0,9504;Collision avec Chemin2 - Objet Parent Plot2;False
959,59;3.43;p007​;20250310_122736;1;F8W1;-0,0901;1,4309;1,0107;0,2845;-0,0370;-0,0897;0,9537;Collision avec Chemin2 - Objet Parent Plot2;False
959,60;3.44;p007​;20250310_122736;1;F8W1;-0,0923;1,4308;1,0163;0,2851;-0,0272;-0,0875;0,9541;Collision avec Chemin2 - Objet Parent Plot2;False
959,62;3.46;p007​;20250310_122736;1;F8W1;-0,0949;1,4305;1,0214;0,2898;-0,0169;-0,0877;0,9529;Collision avec Chemin2 - Objet Parent Plot2;False
959,63;3.47;p007​;20250310_122736;1;F8W1;-0,0982;1,4297;1,0271;0,2964;-0,0041;-0,0928;0,9505;Collision avec Chemin2 - Objet Parent Plot2;False
959,65;3.49;p007​;20250310_122736;1;F8W1;-0,1013;1,4291;1,0341;0,3003;0,0096;-0,1009;0,9485;Collision avec Chemin2 - Objet Parent Plot2;False
959,66;3.5;p007​;20250310_122736;1;F8W1;-0,1034;1,4293;1,0425;0,3004;0,0190;-0,1034;0,9480;Collision avec Chemin2 - Objet Parent Plot2;False
959,67;3.51;p007​;20250310_122736;1;F8W1;-0,1055;1,4295;1,0515;0,2970;0,0243;-0,0997;0,9494;Collision avec Chemin2 - Objet Parent Plot2;False
959,69;3.53;p007​;20250310_122736;1;F8W1;-0,1079;1,4290;1,0603;0,2913;0,0292;-0,0957;0,9514;Collision avec Chemin2 - Objet Parent Plot2;False
959,70;3.54;p007​;20250310_122736;1;F8W1;-0,1106;1,4286;1,0686;0,2880;0,0353;-0,0951;0,9523;Collision avec Chemin2 - Objet Parent Plot2;False
959,72;3.56;p007​;20250310_122736;1;F8W1;-0,1131;1,4278;1,0776;0,2861;0,0427;-0,0985;0,9522;Collision avec Chemin2 - Objet Parent Plot2;False
959,73;3.57;p007​;20250310_122736;1;F8W1;-0,1156;1,4267;1,0872;0,2821;0,0504;-0,1012;0,9527;Collision avec Chemin2 - Objet Parent Plot2;False
959,75;3.59;p007​;20250310_122736;1;F8W1;-0,1177;1,4254;1,0972;0,2782;0,0570;-0,1024;0,9533;Collision avec Chemin2 - Objet Parent Plot2;False
959,76;3.6;p007​;20250310_122736;1;F8W1;-0,1196;1,4238;1,1074;0,2748;0,0614;-0,1011;0,9542;Collision avec Chemin2 - Objet Parent Plot2;False
959,77;3.61;p007​;20250310_122736;1;F8W1;-0,1215;1,4218;1,1172;0,2719;0,0630;-0,0984;0,9552;Collision avec Chemin2 - Objet Parent Plot2;False
959,79;3.63;p007​;20250310_122736;1;F8W1;-0,1233;1,4201;1,1272;0,2724;0,0629;-0,0964;0,9553;Collision avec Chemin2 - Objet Parent Plot2;False
959,80;3.64;p007​;20250310_122736;1;F8W1;-0,1253;1,4187;1,1375;0,2740;0,0653;-0,0985;0,9544;Collision avec Chemin2 - Objet Parent Plot2;False
959,82;3.66;p007​;20250310_122736;1;F8W1;-0,1269;1,4177;1,1486;0,2758;0,0687;-0,1026;0,9532;Collision avec Chemin2 - Objet Parent Plot2;False
959,83;3.67;p007​;20250310_122736;1;F8W1;-0,1282;1,4173;1,1602;0,2777;0,0724;-0,1069;0,9520;;False
959,85;3.68;p007​;20250310_122736;1;F8W1;-0,1291;1,4171;1,1722;0,2784;0,0750;-0,1092;0,9513;;False
959,86;3.7;p007​;20250310_122736;1;F8W1;-0,1299;1,4169;1,1843;0,2759;0,0765;-0,1090;0,9519;;False
959,87;3.71;p007​;20250310_122736;1;F8W1;-0,1305;1,4180;1,1969;0,2749;0,0774;-0,1063;0,9524;;False
959,89;3.73;p007​;20250310_122736;1;F8W1;-0,1312;1,4199;1,2096;0,2757;0,0785;-0,1041;0,9524;;False
959,90;3.74;p007​;20250310_122736;1;F8W1;-0,1319;1,4216;1,2222;0,2760;0,0801;-0,1026;0,9523;;False
959,92;3.76;p007​;20250310_122736;1;F8W1;-0,1326;1,4241;1,2345;0,2778;0,0834;-0,1033;0,9514;;False
959,93;3.77;p007​;20250310_122736;1;F8W1;-0,1329;1,4250;1,2461;0,2701;0,0862;-0,1026;0,9535;;False
959,94;3.78;p007​;20250310_122736;1;F8W1;-0,1335;1,4255;1,2574;0,2581;0,0873;-0,0977;0,9572;;False
959,96;3.8;p007​;20250310_122736;1;F8W1;-0,1343;1,4281;1,2686;0,2542;0,0900;-0,0963;0,9581;;False
959,98;3.82;p007​;20250310_122736;1;F8W1;-0,1352;1,4305;1,2803;0,2540;0,0936;-0,0991;0,9575;;False
959,99;3.83;p007​;20250310_122736;1;F8W1;-0,1358;1,4324;1,2917;0,2523;0,0955;-0,0995;0,9578;;False
960,01;3.85;p007​;20250310_122736;1;F8W1;-0,1362;1,4345;1,3027;0,2521;0,0970;-0,0997;0,9576;;False
960,02;3.86;p007​;20250310_122736;1;F8W1;-0,1365;1,4364;1,3135;0,2517;0,0984;-0,0998;0,9576;;False
960,03;3.87;p007​;20250310_122736;1;F8W1;-0,1369;1,4386;1,3242;0,2528;0,0988;-0,0990;0,9574;;False
960,06;3.9;p007​;20250310_122736;1;F8W1;-0,1374;1,4430;1,3456;0,2560;0,0979;-0,0958;0,9569;;False
960,08;3.92;p007​;20250310_122736;1;F8W1;-0,1373;1,4454;1,3562;0,2586;0,0965;-0,0933;0,9566;;False
960,09;3.93;p007​;20250310_122736;1;F8W1;-0,1369;1,4481;1,3671;0,2608;0,0955;-0,0913;0,9563;;False
960,11;3.95;p007​;20250310_122736;1;F8W1;-0,1362;1,4507;1,3781;0,2599;0,0938;-0,0888;0,9570;;False
960,13;3.97;p007​;20250310_122736;1;F8W1;-0,1343;1,4558;1,4001;0,2579;0,0903;-0,0832;0,9583;;False
960,15;3.98;p007​;20250310_122736;1;F8W1;-0,1331;1,4578;1,4111;0,2558;0,0887;-0,0806;0,9593;;False
960,17;4.01;p007​;20250310_122736;1;F8W1;-0,1304;1,4608;1,4330;0,2514;0,0868;-0,0761;0,9610;;False
960,18;4.02;p007​;20250310_122736;1;F8W1;-0,1289;1,4618;1,4438;0,2482;0,0873;-0,0739;0,9619;;False
960,21;4.05;p007​;20250310_122736;1;F8W1;-0,1252;1,4626;1,4660;0,2410;0,0874;-0,0668;0,9643;;False
960,23;4.07;p007​;20250310_122736;1;F8W1;-0,1235;1,4619;1,4773;0,2352;0,0889;-0,0626;0,9659;;False
960,25;4.09;p007​;20250310_122736;1;F8W1;-0,1201;1,4610;1,4997;0,2271;0,0900;-0,0551;0,9681;;False
960,27;4.11;p007​;20250310_122736;1;F8W1;-0,1183;1,4597;1,5111;0,2185;0,0904;-0,0505;0,9703;;False
