Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
967,04;2.88;p027 ​;20250321_102221;1;FO2;-0,0472;1,4441;2,4303;-0,3063;0,0314;-0,0161;-0,9513;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,05;2.89;p027 ​;20250321_102221;1;FO2;-0,0483;1,4447;2,4519;-0,3089;0,0323;-0,0179;-0,9504;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,07;2.91;p027 ​;20250321_102221;1;FO2;-0,0493;1,4444;2,4734;-0,3114;0,0338;-0,0198;-0,9495;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,08;2.92;p027 ​;20250321_102221;1;FO2;-0,0504;1,4435;2,4950;-0,3136;0,0354;-0,0214;-0,9487;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,09;2.94;p027 ​;20250321_102221;1;FO2;-0,0514;1,4418;2,5166;-0,3141;0,0372;-0,0228;-0,9484;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,11;2.95;p027 ​;20250321_102221;1;FO2;-0,0522;1,4392;2,5384;-0,3140;0,0393;-0,0246;-0,9483;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,12;2.96;p027 ​;20250321_102221;1;FO2;-0,0531;1,4360;2,5602;-0,3140;0,0424;-0,0273;-0,9481;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,13;2.98;p027 ​;20250321_102221;1;FO2;-0,0538;1,4321;2,5815;-0,3139;0,0462;-0,0300;-0,9479;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,15;2.99;p027 ​;20250321_102221;1;FO2;-0,0544;1,4283;2,6027;-0,3156;0,0501;-0,0333;-0,9470;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,16;3.01;p027 ​;20250321_102221;1;FO2;-0,0546;1,4233;2,6227;-0,3173;0,0540;-0,0375;-0,9460;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,18;3.02;p027 ​;20250321_102221;1;FO2;-0,0546;1,4179;2,6427;-0,3205;0,0593;-0,0439;-0,9444;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,19;3.03;p027 ​;20250321_102221;1;FO2;-0,0549;1,4126;2,6631;-0,3217;0,0648;-0,0502;-0,9433;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,20;3.05;p027 ​;20250321_102221;1;FO2;-0,0554;1,4077;2,6839;-0,3211;0,0693;-0,0544;-0,9429;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,22;3.06;p027 ​;20250321_102221;1;FO2;-0,0561;1,4034;2,7045;-0,3203;0,0724;-0,0579;-0,9428;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,23;3.08;p027 ​;20250321_102221;1;FO2;-0,0568;1,3988;2,7248;-0,3202;0,0747;-0,0602;-0,9425;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,25;3.09;p027 ​;20250321_102221;1;FO2;-0,0579;1,3948;2,7453;-0,3194;0,0755;-0,0619;-0,9426;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,26;3.1;p027 ​;20250321_102221;1;FO2;-0,0592;1,3920;2,7668;-0,3165;0,0757;-0,0632;-0,9434;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,27;3.12;p027 ​;20250321_102221;1;FO2;-0,0611;1,3904;2,7896;-0,3104;0,0744;-0,0647;-0,9455;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,29;3.13;p027 ​;20250321_102221;1;FO2;-0,0636;1,3894;2,8133;-0,3008;0,0720;-0,0645;-0,9488;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,30;3.14;p027 ​;20250321_102221;1;FO2;-0,0663;1,3889;2,8371;-0,2901;0,0683;-0,0617;-0,9526;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,32;3.16;p027 ​;20250321_102221;1;FO2;-0,0692;1,3895;2,8615;-0,2799;0,0645;-0,0558;-0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,33;3.17;p027 ​;20250321_102221;1;FO2;-0,0723;1,3899;2,8855;-0,2684;0,0579;-0,0465;-0,9605;;False
967,34;3.19;p027 ​;20250321_102221;1;FO2;-0,0753;1,3903;2,9101;-0,2545;0,0505;-0,0372;-0,9650;;False
967,36;3.2;p027 ​;20250321_102221;1;FO2;-0,0791;1,3927;2,9362;-0,2468;0,0431;-0,0317;-0,9676;;False
967,37;3.21;p027 ​;20250321_102221;1;FO2;-0,0832;1,4023;2,9659;-0,2513;0,0375;-0,0314;-0,9667;;False
967,39;3.23;p027 ​;20250321_102221;1;FO2;-0,0864;1,3978;2,9899;-0,2343;0,0345;-0,0330;-0,9710;;False
967,40;3.24;p027 ​;20250321_102221;1;FO2;-0,0893;1,4025;3,0177;-0,2287;0,0390;-0,0380;-0,9720;;False
967,41;3.26;p027 ​;20250321_102221;1;FO2;-0,0917;1,4072;3,0419;-0,2273;0,0430;-0,0468;-0,9718;;False
967,43;3.27;p027 ​;20250321_102221;1;FO2;-0,0929;1,4068;3,0669;-0,2303;0,0464;-0,0518;-0,9706;;False
967,44;3.28;p027 ​;20250321_102221;1;FO2;-0,0941;1,4106;3,0893;-0,2447;0,0508;-0,0570;-0,9666;;False
967,45;3.3;p027 ​;20250321_102221;1;FO2;-0,0945;1,4128;3,1125;-0,2552;0,0541;-0,0559;-0,9637;;False
967,47;3.31;p027 ​;20250321_102221;1;FO2;-0,0947;1,4177;3,1365;-0,2670;0,0547;-0,0539;-0,9606;;False
967,48;3.33;p027 ​;20250321_102221;1;FO2;-0,0941;1,4235;3,1600;-0,2739;0,0530;-0,0508;-0,9589;;False
967,50;3.34;p027 ​;20250321_102221;1;FO2;-0,0932;1,4275;3,1827;-0,2806;0,0512;-0,0460;-0,9574;;False
967,51;3.35;p027 ​;20250321_102221;1;FO2;-0,0924;1,4316;3,2056;-0,2845;0,0497;-0,0417;-0,9565;;False
967,52;3.37;p027 ​;20250321_102221;1;FO2;-0,0915;1,4357;3,2287;-0,2853;0,0488;-0,0379;-0,9564;;False
967,54;3.38;p027 ​;20250321_102221;1;FO2;-0,0906;1,4392;3,2517;-0,2847;0,0476;-0,0351;-0,9568;;False
967,55;3.4;p027 ​;20250321_102221;1;FO2;-0,0894;1,4418;3,2747;-0,2830;0,0465;-0,0313;-0,9575;;False
967,57;3.41;p027 ​;20250321_102221;1;FO2;-0,0880;1,4438;3,2977;-0,2804;0,0454;-0,0286;-0,9584;;False
967,58;3.42;p027 ​;20250321_102221;1;FO2;-0,0863;1,4448;3,3204;-0,2773;0,0436;-0,0257;-0,9595;;False
967,59;3.44;p027 ​;20250321_102221;1;FO2;-0,0845;1,4446;3,3433;-0,2741;0,0408;-0,0222;-0,9606;;False
967,61;3.45;p027 ​;20250321_102221;1;FO2;-0,0827;1,4436;3,3663;-0,2717;0,0370;-0,0186;-0,9615;;False
967,62;3.46;p027 ​;20250321_102221;1;FO2;-0,0807;1,4414;3,3892;-0,2696;0,0332;-0,0153;-0,9623;;False
967,64;3.48;p027 ​;20250321_102221;1;FO2;-0,0785;1,4381;3,4118;-0,2697;0,0288;-0,0124;-0,9624;;False
967,65;3.49;p027 ​;20250321_102221;1;FO2;-0,0761;1,4345;3,4343;-0,2702;0,0247;-0,0077;-0,9625;;False
967,67;3.51;p027 ​;20250321_102221;1;FO2;-0,0738;1,4306;3,4572;-0,2700;0,0193;-0,0026;-0,9627;;False
967,68;3.52;p027 ​;20250321_102221;1;FO2;-0,0714;1,4261;3,4807;-0,2690;0,0142;0,0025;-0,9630;;False
967,69;3.54;p027 ​;20250321_102221;1;FO2;-0,0688;1,4217;3,5042;-0,2694;0,0089;0,0072;-0,9630;;False
967,71;3.55;p027 ​;20250321_102221;1;FO2;-0,0660;1,4163;3,5272;-0,2691;0,0043;0,0111;-0,9630;;False
967,72;3.56;p027 ​;20250321_102221;1;FO2;-0,0631;1,4112;3,5499;-0,2683;-0,0001;0,0143;-0,9632;;False
967,73;3.58;p027 ​;20250321_102221;1;FO2;-0,0602;1,4072;3,5729;-0,2670;-0,0047;0,0167;-0,9635;;False
967,75;3.59;p027 ​;20250321_102221;1;FO2;-0,0570;1,4050;3,5967;-0,2661;-0,0086;0,0183;-0,9637;;False
967,76;3.6;p027 ​;20250321_102221;1;FO2;-0,0538;1,4030;3,6210;-0,2649;-0,0115;0,0193;-0,9640;;False
967,77;3.62;p027 ​;20250321_102221;1;FO2;-0,0508;1,4025;3,6462;-0,2638;-0,0138;0,0186;-0,9643;;False
967,79;3.63;p027 ​;20250321_102221;1;FO2;-0,0475;1,4021;3,6716;-0,2596;-0,0145;0,0173;-0,9654;;False
967,80;3.65;p027 ​;20250321_102221;1;FO2;-0,0441;1,4025;3,6971;-0,2545;-0,0136;0,0151;-0,9669;;False
967,82;3.66;p027 ​;20250321_102221;1;FO2;-0,0408;1,4038;3,7224;-0,2490;-0,0108;0,0119;-0,9684;;False
967,83;3.67;p027 ​;20250321_102221;1;FO2;-0,0378;1,4101;3,7506;-0,2533;-0,0068;0,0094;-0,9673;;False
967,84;3.69;p027 ​;20250321_102221;1;FO2;-0,0345;1,4132;3,7761;-0,2458;-0,0034;0,0071;-0,9693;;False
967,86;3.7;p027 ​;20250321_102221;1;FO2;-0,0318;1,4115;3,8007;-0,2340;-0,0027;0,0073;-0,9722;;False
967,87;3.72;p027 ​;20250321_102221;1;FO2;-0,0293;1,4152;3,8253;-0,2365;-0,0051;0,0115;-0,9715;;False
967,89;3.73;p027 ​;20250321_102221;1;FO2;-0,0268;1,4177;3,8489;-0,2424;-0,0104;0,0167;-0,9700;;False
967,90;3.74;p027 ​;20250321_102221;1;FO2;-0,0247;1,4193;3,8719;-0,2485;-0,0159;0,0206;-0,9683;;False
967,91;3.76;p027 ​;20250321_102221;1;FO2;-0,0230;1,4229;3,8953;-0,2588;-0,0190;0,0233;-0,9655;;False
967,93;3.77;p027 ​;20250321_102221;1;FO2;-0,0213;1,4270;3,9197;-0,2638;-0,0207;0,0230;-0,9641;;False
967,94;3.78;p027 ​;20250321_102221;1;FO2;-0,0200;1,4330;3,9448;-0,2691;-0,0217;0,0228;-0,9626;;False
967,96;3.8;p027 ​;20250321_102221;1;FO2;-0,0188;1,4373;3,9690;-0,2715;-0,0229;0,0240;-0,9619;;False
967,97;3.81;p027 ​;20250321_102221;1;FO2;-0,0177;1,4410;3,9927;-0,2745;-0,0235;0,0244;-0,9610;;False
967,98;3.83;p027 ​;20250321_102221;1;FO2;-0,0165;1,4443;4,0163;-0,2770;-0,0227;0,0243;-0,9603;;False
968,00;3.84;p027 ​;20250321_102221;1;FO2;-0,0156;1,4469;4,0397;-0,2795;-0,0223;0,0236;-0,9596;;False
968,01;3.85;p027 ​;20250321_102221;1;FO2;-0,0149;1,4491;4,0631;-0,2829;-0,0211;0,0221;-0,9587;;False
968,03;3.87;p027 ​;20250321_102221;1;FO2;-0,0142;1,4506;4,0865;-0,2865;-0,0193;0,0194;-0,9577;;False
968,04;3.88;p027 ​;20250321_102221;1;FO2;-0,0137;1,4511;4,1099;-0,2885;-0,0163;0,0154;-0,9572;;False
968,05;3.9;p027 ​;20250321_102221;1;FO2;-0,0131;1,4512;4,1334;-0,2898;-0,0133;0,0126;-0,9569;;False
968,07;3.91;p027 ​;20250321_102221;1;FO2;-0,0128;1,4501;4,1569;-0,2901;-0,0106;0,0100;-0,9569;;False
968,08;3.92;p027 ​;20250321_102221;1;FO2;-0,0126;1,4479;4,1804;-0,2895;-0,0068;0,0074;-0,9571;;False
968,09;3.94;p027 ​;20250321_102221;1;FO2;-0,0124;1,4449;4,2044;-0,2893;-0,0032;0,0053;-0,9572;;False
968,11;3.95;p027 ​;20250321_102221;1;FO2;-0,0122;1,4410;4,2282;-0,2894;0,0007;0,0030;-0,9572;;False
968,12;3.97;p027 ​;20250321_102221;1;FO2;-0,0120;1,4364;4,2517;-0,2901;0,0040;-0,0002;-0,9570;;False
968,14;3.98;p027 ​;20250321_102221;1;FO2;-0,0118;1,4310;4,2751;-0,2907;0,0073;-0,0032;-0,9568;;False
968,15;3.99;p027 ​;20250321_102221;1;FO2;-0,0116;1,4251;4,2986;-0,2895;0,0118;-0,0064;-0,9571;;False
968,16;4.01;p027 ​;20250321_102221;1;FO2;-0,0116;1,4189;4,3219;-0,2880;0,0151;-0,0086;-0,9575;;False
968,18;4.02;p027 ​;20250321_102221;1;FO2;-0,0118;1,4133;4,3449;-0,2900;0,0179;-0,0095;-0,9568;;False
968,19;4.03;p027 ​;20250321_102221;1;FO2;-0,0123;1,4093;4,3686;-0,2987;0,0192;-0,0086;-0,9541;;False
968,21;4.05;p027 ​;20250321_102221;1;FO2;-0,0126;1,4060;4,3925;-0,3075;0,0188;-0,0058;-0,9514;;False
968,22;4.06;p027 ​;20250321_102221;1;FO2;-0,0130;1,4026;4,4172;-0,3116;0,0165;-0,0021;-0,9501;;False
968,24;4.08;p027 ​;20250321_102221;1;FO2;-0,0137;1,4011;4,4423;-0,3091;0,0120;0,0037;-0,9509;;False
968,25;4.09;p027 ​;20250321_102221;1;FO2;-0,0147;1,3997;4,4670;-0,3062;0,0086;0,0075;-0,9519;;False
968,26;4.11;p027 ​;20250321_102221;1;FO2;-0,0157;1,4011;4,4928;-0,3078;0,0049;0,0110;-0,9514;;False
968,28;4.12;p027 ​;20250321_102221;1;FO2;-0,0165;1,4046;4,5196;-0,3123;0,0021;0,0123;-0,9499;;False
968,29;4.13;p027 ​;20250321_102221;1;FO2;-0,0170;1,4023;4,5438;-0,3005;0,0008;0,0116;-0,9537;;False
968,30;4.15;p027 ​;20250321_102221;1;FO2;-0,0176;1,4014;4,5686;-0,2939;0,0016;0,0070;-0,9558;;False
968,32;4.16;p027 ​;20250321_102221;1;FO2;-0,0178;1,4045;4,5929;-0,2995;0,0038;0,0025;-0,9541;;False
968,33;4.17;p027 ​;20250321_102221;1;FO2;-0,0181;1,4045;4,6163;-0,3065;0,0042;-0,0001;-0,9519;;False
968,35;4.19;p027 ​;20250321_102221;1;FO2;-0,0183;1,4072;4,6395;-0,3203;0,0049;-0,0008;-0,9473;;False
968,36;4.2;p027 ​;20250321_102221;1;FO2;-0,0181;1,4078;4,6622;-0,3254;0,0066;-0,0017;-0,9455;;False
968,37;4.22;p027 ​;20250321_102221;1;FO2;-0,0182;1,4115;4,6860;-0,3352;0,0079;-0,0027;-0,9421;;False
968,39;4.23;p027 ​;20250321_102221;1;FO2;-0,0178;1,4158;4,7095;-0,3434;0,0081;-0,0016;-0,9392;;False
968,40;4.24;p027 ​;20250321_102221;1;FO2;-0,0178;1,4190;4,7326;-0,3500;0,0075;-0,0010;-0,9367;;False
968,41;4.26;p027 ​;20250321_102221;1;FO2;-0,0175;1,4224;4,7559;-0,3556;0,0083;-0,0016;-0,9346;;False
968,43;4.27;p027 ​;20250321_102221;1;FO2;-0,0171;1,4254;4,7790;-0,3581;0,0097;-0,0034;-0,9336;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,44;4.29;p027 ​;20250321_102221;1;FO2;-0,0168;1,4277;4,8019;-0,3596;0,0114;-0,0059;-0,9330;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,46;4.3;p027 ​;20250321_102221;1;FO2;-0,0164;1,4294;4,8247;-0,3603;0,0132;-0,0076;-0,9327;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,47;4.31;p027 ​;20250321_102221;1;FO2;-0,0160;1,4303;4,8475;-0,3606;0,0142;-0,0093;-0,9326;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,48;4.33;p027 ​;20250321_102221;1;FO2;-0,0157;1,4305;4,8704;-0,3613;0,0150;-0,0101;-0,9323;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,50;4.34;p027 ​;20250321_102221;1;FO2;-0,0153;1,4301;4,8935;-0,3625;0,0156;-0,0102;-0,9318;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,51;4.35;p027 ​;20250321_102221;1;FO2;-0,0150;1,4286;4,9167;-0,3632;0,0153;-0,0096;-0,9316;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,53;4.37;p027 ​;20250321_102221;1;FO2;-0,0147;1,4261;4,9399;-0,3634;0,0144;-0,0085;-0,9315;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,54;4.38;p027 ​;20250321_102221;1;FO2;-0,0143;1,4228;4,9628;-0,3636;0,0125;-0,0072;-0,9315;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,55;4.4;p027 ​;20250321_102221;1;FO2;-0,0140;1,4188;4,9858;-0,3652;0,0090;-0,0045;-0,9309;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,57;4.41;p027 ​;20250321_102221;1;FO2;-0,0137;1,4143;5,0088;-0,3677;0,0053;-0,0021;-0,9299;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,58;4.42;p027 ​;20250321_102221;1;FO2;-0,0132;1,4091;5,0316;-0,3687;0,0025;-0,0015;-0,9295;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,60;4.44;p027 ​;20250321_102221;1;FO2;-0,0128;1,4037;5,0540;-0,3696;0,0005;-0,0023;-0,9292;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,61;4.45;p027 ​;20250321_102221;1;FO2;-0,0124;1,3981;5,0760;-0,3705;-0,0011;-0,0034;-0,9288;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,62;4.47;p027 ​;20250321_102221;1;FO2;-0,0121;1,3929;5,0976;-0,3725;-0,0027;-0,0034;-0,9280;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,64;4.48;p027 ​;20250321_102221;1;FO2;-0,0118;1,3879;5,1189;-0,3759;-0,0047;-0,0022;-0,9267;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,65;4.49;p027 ​;20250321_102221;1;FO2;-0,0114;1,3832;5,1399;-0,3801;-0,0064;-0,0007;-0,9249;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,66;4.51;p027 ​;20250321_102221;1;FO2;-0,0109;1,3793;5,1611;-0,3845;-0,0064;-0,0007;-0,9231;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,68;4.52;p027 ​;20250321_102221;1;FO2;-0,0102;1,3768;5,1837;-0,3872;-0,0032;-0,0034;-0,9220;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,69;4.54;p027 ​;20250321_102221;1;FO2;-0,0094;1,3758;5,2073;-0,3846;0,0009;-0,0082;-0,9230;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,71;4.55;p027 ​;20250321_102221;1;FO2;-0,0084;1,3756;5,2320;-0,3797;0,0062;-0,0124;-0,9250;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,72;4.56;p027 ​;20250321_102221;1;FO2;-0,0071;1,3755;5,2566;-0,3711;0,0148;-0,0184;-0,9283;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
968,73;4.58;p027 ​;20250321_102221;1;FO2;-0,0057;1,3756;5,2813;-0,3598;0,0259;-0,0260;-0,9323;;False
968,75;4.59;p027 ​;20250321_102221;1;FO2;-0,0044;1,3762;5,3055;-0,3480;0,0362;-0,0314;-0,9363;;False
968,76;4.6;p027 ​;20250321_102221;1;FO2;-0,0031;1,3834;5,3333;-0,3551;0,0453;-0,0348;-0,9331;;False
968,78;4.62;p027 ​;20250321_102221;1;FO2;-0,0012;1,3844;5,3571;-0,3422;0,0514;-0,0364;-0,9375;;False
968,79;4.63;p027 ​;20250321_102221;1;FO2;0,0002;1,3842;5,3832;-0,3229;0,0573;-0,0338;-0,9441;;False
968,80;4.65;p027 ​;20250321_102221;1;FO2;0,0018;1,3889;5,4078;-0,3186;0,0566;-0,0284;-0,9458;;False
968,82;4.66;p027 ​;20250321_102221;1;FO2;0,0035;1,3884;5,4310;-0,3129;0,0537;-0,0234;-0,9480;;False
968,83;4.68;p027 ​;20250321_102221;1;FO2;0,0048;1,3902;5,4533;-0,3155;0,0485;-0,0182;-0,9475;;False
968,86;4.7;p027 ​;20250321_102221;1;FO2;0,0067;1,3953;5,4976;-0,3368;0,0390;-0,0103;-0,9407;;False
968,89;4.73;p027 ​;20250321_102221;1;FO2;0,0080;1,4019;5,5413;-0,3604;0,0323;-0,0090;-0,9322;;False
968,90;4.75;p027 ​;20250321_102221;1;FO2;0,0080;1,4055;5,5635;-0,3690;0,0302;-0,0101;-0,9289;;False
968,93;4.77;p027 ​;20250321_102221;1;FO2;0,0080;1,4137;5,6084;-0,3723;0,0281;-0,0118;-0,9276;;False
968,96;4.8;p027 ​;20250321_102221;1;FO2;0,0078;1,4198;5,6530;-0,3656;0,0292;-0,0141;-0,9302;;False
968,97;4.82;p027 ​;20250321_102221;1;FO2;0,0077;1,4217;5,6752;-0,3607;0,0311;-0,0169;-0,9320;;False
969,00;4.84;p027 ​;20250321_102221;1;FO2;0,0075;1,4231;5,7193;-0,3512;0,0355;-0,0233;-0,9353;;False
969,01;4.86;p027 ​;20250321_102221;1;FO2;0,0073;1,4224;5,7412;-0,3473;0,0383;-0,0269;-0,9366;;False
969,04;4.88;p027 ​;20250321_102221;1;FO2;0,0071;1,4181;5,7851;-0,3405;0,0441;-0,0335;-0,9386;;False
969,05;4.9;p027 ​;20250321_102221;1;FO2;0,0068;1,4147;5,8071;-0,3392;0,0471;-0,0370;-0,9388;;False
969,07;4.91;p027 ​;20250321_102221;1;FO2;0,0066;1,4105;5,8289;-0,3397;0,0498;-0,0392;-0,9384;;False
969,08;4.93;p027 ​;20250321_102221;1;FO2;0,0059;1,4018;5,8727;-0,3395;0,0554;-0,0438;-0,9380;;False
969,10;4.94;p027 ​;20250321_102221;1;FO2;0,0053;1,3972;5,8951;-0,3386;0,0577;-0,0456;-0,9381;;False
969,11;4.95;p027 ​;20250321_102221;1;FO2;0,0047;1,3932;5,9181;-0,3354;0,0596;-0,0478;-0,9390;;False
969,12;4.97;p027 ​;20250321_102221;1;FO2;0,0038;1,3894;5,9409;-0,3321;0,0600;-0,0504;-0,9400;;False
969,14;4.98;p027 ​;20250321_102221;1;FO2;0,0026;1,3850;5,9638;-0,3287;0,0593;-0,0507;-0,9412;;False
969,15;4.99;p027 ​;20250321_102221;1;FO2;0,0008;1,3806;5,9868;-0,3245;0,0575;-0,0491;-0,9429;;False
969,16;5.01;p027 ​;20250321_102221;1;FO2;-0,0013;1,3768;6,0100;-0,3206;0,0552;-0,0467;-0,9444;;False
969,18;5.02;p027 ​;20250321_102221;1;FO2;-0,0039;1,3744;6,0338;-0,3182;0,0526;-0,0441;-0,9455;;False
969,19;5.04;p027 ​;20250321_102221;1;FO2;-0,0071;1,3740;6,0595;-0,3170;0,0511;-0,0418;-0,9461;;False
969,21;5.05;p027 ​;20250321_102221;1;FO2;-0,0106;1,3721;6,0848;-0,3092;0,0506;-0,0403;-0,9488;;False
969,22;5.06;p027 ​;20250321_102221;1;FO2;-0,0144;1,3706;6,1101;-0,3030;0,0488;-0,0360;-0,9510;;False
969,23;5.08;p027 ​;20250321_102221;1;FO2;-0,0184;1,3700;6,1351;-0,2985;0,0448;-0,0301;-0,9529;;False
969,25;5.09;p027 ​;20250321_102221;1;FO2;-0,0229;1,3741;6,1629;-0,3087;0,0400;-0,0247;-0,9500;;False
969,26;5.11;p027 ​;20250321_102221;1;FO2;-0,0265;1,3793;6,1911;-0,3156;0,0368;-0,0228;-0,9479;;False
969,28;5.12;p027 ​;20250321_102221;1;FO2;-0,0289;1,3743;6,2164;-0,2925;0,0390;-0,0247;-0,9551;;False
969,29;5.13;p027 ​;20250321_102221;1;FO2;-0,0308;1,3764;6,2414;-0,2844;0,0480;-0,0341;-0,9569;;False
969,30;5.15;p027 ​;20250321_102221;1;FO2;-0,0320;1,3802;6,2646;-0,2909;0,0553;-0,0413;-0,9543;;False
969,32;5.16;p027 ​;20250321_102221;1;FO2;-0,0317;1,3792;6,2859;-0,2977;0,0574;-0,0413;-0,9520;;False
969,33;5.17;p027 ​;20250321_102221;1;FO2;-0,0320;1,3845;6,3077;-0,3195;0,0574;-0,0395;-0,9450;;False
969,35;5.19;p027 ​;20250321_102221;1;FO2;-0,0303;1,3872;6,3293;-0,3317;0,0585;-0,0369;-0,9409;;False
969,36;5.2;p027 ​;20250321_102221;1;FO2;-0,0294;1,3925;6,3517;-0,3456;0,0608;-0,0391;-0,9356;;False
969,37;5.22;p027 ​;20250321_102221;1;FO2;-0,0283;1,3985;6,3740;-0,3556;0,0627;-0,0354;-0,9319;;False
969,39;5.23;p027 ​;20250321_102221;1;FO2;-0,0273;1,4040;6,3962;-0,3612;0,0623;-0,0308;-0,9299;;False
969,40;5.24;p027 ​;20250321_102221;1;FO2;-0,0261;1,4089;6,4174;-0,3655;0,0590;-0,0251;-0,9286;;False
969,42;5.26;p027 ​;20250321_102221;1;FO2;-0,0245;1,4124;6,4383;-0,3671;0,0544;-0,0206;-0,9283;;False
969,43;5.27;p027 ​;20250321_102221;1;FO2;-0,0233;1,4157;6,4590;-0,3694;0,0504;-0,0202;-0,9277;;False
969,44;5.29;p027 ​;20250321_102221;1;FO2;-0,0220;1,4182;6,4797;-0,3715;0,0482;-0,0213;-0,9269;;False
969,46;5.3;p027 ​;20250321_102221;1;FO2;-0,0210;1,4199;6,5007;-0,3725;0,0471;-0,0236;-0,9265;;False
969,47;5.31;p027 ​;20250321_102221;1;FO2;-0,0202;1,4208;6,5217;-0,3729;0,0455;-0,0247;-0,9264;;False
969,48;5.33;p027 ​;20250321_102221;1;FO2;-0,0194;1,4208;6,5428;-0,3733;0,0443;-0,0249;-0,9263;;False
969,50;5.34;p027 ​;20250321_102221;1;FO2;-0,0188;1,4197;6,5638;-0,3736;0,0425;-0,0241;-0,9263;;False
969,51;5.36;p027 ​;20250321_102221;1;FO2;-0,0184;1,4176;6,5848;-0,3744;0,0400;-0,0222;-0,9262;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,53;5.37;p027 ​;20250321_102221;1;FO2;-0,0180;1,4145;6,6054;-0,3758;0,0357;-0,0197;-0,9258;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,54;5.38;p027 ​;20250321_102221;1;FO2;-0,0179;1,4107;6,6257;-0,3795;0,0313;-0,0185;-0,9245;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,55;5.4;p027 ​;20250321_102221;1;FO2;-0,0180;1,4065;6,6459;-0,3817;0,0281;-0,0174;-0,9237;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,57;5.41;p027 ​;20250321_102221;1;FO2;-0,0182;1,4019;6,6656;-0,3820;0,0250;-0,0179;-0,9237;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,58;5.43;p027 ​;20250321_102221;1;FO2;-0,0186;1,3965;6,6847;-0,3822;0,0222;-0,0188;-0,9236;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,60;5.44;p027 ​;20250321_102221;1;FO2;-0,0191;1,3908;6,7035;-0,3841;0,0197;-0,0183;-0,9229;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,61;5.45;p027 ​;20250321_102221;1;FO2;-0,0196;1,3850;6,7222;-0,3854;0,0173;-0,0172;-0,9224;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,62;5.47;p027 ​;20250321_102221;1;FO2;-0,0202;1,3794;6,7410;-0,3861;0,0154;-0,0164;-0,9222;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
