Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
235,45;2.62;p017​;20250318_123154;1;F8W1;0,0142;1,5481;1,7624;-0,0529;0,9403;-0,2270;-0,2480;Collision avec Debut - Objet Parent SceneAnchor;False
235,46;2.64;p017​;20250318_123154;1;F8W1;0,0072;1,5497;1,7465;-0,0485;0,9407;-0,2244;-0,2498;Collision avec Debut - Objet Parent SceneAnchor;False
235,49;2.67;p017​;20250318_123154;1;F8W1;-0,0081;1,5545;1,7138;-0,0379;0,9407;-0,2262;-0,2499;Collision avec Debut - Objet Parent SceneAnchor;False
235,50;2.68;p017​;20250318_123154;1;F8W1;-0,0161;1,5581;1,6974;-0,0345;0,9398;-0,2306;-0,2498;Collision avec Debut - Objet Parent SceneAnchor;False
235,52;2.69;p017​;20250318_123154;1;F8W1;-0,0242;1,5611;1,6811;-0,0320;0,9395;-0,2326;-0,2495;Collision avec Debut - Objet Parent SceneAnchor;False
235,53;2.71;p017​;20250318_123154;1;F8W1;-0,0322;1,5634;1,6656;-0,0307;0,9391;-0,2359;-0,2482;Collision avec Debut - Objet Parent SceneAnchor;False
235,54;2.72;p017​;20250318_123154;1;F8W1;-0,0402;1,5655;1,6505;-0,0293;0,9382;-0,2404;-0,2471;Collision avec Debut - Objet Parent SceneAnchor;False
235,56;2.74;p017​;20250318_123154;1;F8W1;-0,0484;1,5681;1,6354;-0,0275;0,9372;-0,2471;-0,2446;Collision avec Debut - Objet Parent SceneAnchor;False
235,57;2.75;p017​;20250318_123154;1;F8W1;-0,0566;1,5705;1,6202;-0,0259;0,9370;-0,2502;-0,2425;Collision avec Debut - Objet Parent SceneAnchor;False
235,58;2.76;p017​;20250318_123154;1;F8W1;-0,0648;1,5728;1,6048;-0,0243;0,9375;-0,2512;-0,2397;Collision avec Debut - Objet Parent SceneAnchor;False
235,60;2.78;p017​;20250318_123154;1;F8W1;-0,0730;1,5746;1,5892;-0,0229;0,9383;-0,2507;-0,2372;Collision avec Debut - Objet Parent SceneAnchor;False
235,61;2.79;p017​;20250318_123154;1;F8W1;-0,0812;1,5759;1,5738;-0,0214;0,9392;-0,2497;-0,2347;Collision avec Debut - Objet Parent SceneAnchor;False
235,63;2.81;p017​;20250318_123154;1;F8W1;-0,0893;1,5765;1,5581;-0,0204;0,9405;-0,2476;-0,2318;Collision avec Debut - Objet Parent SceneAnchor;False
235,64;2.82;p017​;20250318_123154;1;F8W1;-0,0973;1,5767;1,5423;-0,0190;0,9420;-0,2450;-0,2286;Collision avec Debut - Objet Parent SceneAnchor;False
235,65;2.83;p017​;20250318_123154;1;F8W1;-0,1050;1,5761;1,5262;-0,0172;0,9437;-0,2422;-0,2246;Collision avec Debut - Objet Parent SceneAnchor;False
235,67;2.85;p017​;20250318_123154;1;F8W1;-0,1125;1,5746;1,5098;-0,0145;0,9456;-0,2401;-0,2191;Collision avec Debut - Objet Parent SceneAnchor;False
235,68;2.86;p017​;20250318_123154;1;F8W1;-0,1196;1,5722;1,4935;-0,0117;0,9477;-0,2384;-0,2119;Collision avec Debut - Objet Parent SceneAnchor;False
235,70;2.87;p017​;20250318_123154;1;F8W1;-0,1265;1,5691;1,4770;-0,0094;0,9496;-0,2374;-0,2044;Collision avec Debut - Objet Parent SceneAnchor;False
235,71;2.89;p017​;20250318_123154;1;F8W1;-0,1335;1,5652;1,4604;-0,0078;0,9513;-0,2373;-0,1965;;False
235,72;2.9;p017​;20250318_123154;1;F8W1;-0,1403;1,5607;1,4438;-0,0065;0,9528;-0,2379;-0,1884;;False
235,74;2.92;p017​;20250318_123154;1;F8W1;-0,1469;1,5556;1,4276;-0,0051;0,9543;-0,2385;-0,1800;;False
235,75;2.93;p017​;20250318_123154;1;F8W1;-0,1533;1,5501;1,4113;-0,0035;0,9555;-0,2396;-0,1723;;False
235,77;2.94;p017​;20250318_123154;1;F8W1;-0,1599;1,5442;1,3951;-0,0020;0,9566;-0,2403;-0,1648;;False
235,78;2.96;p017​;20250318_123154;1;F8W1;-0,1665;1,5382;1,3791;-0,0001;0,9575;-0,2416;-0,1578;;False
235,79;2.97;p017​;20250318_123154;1;F8W1;-0,1727;1,5328;1,3631;0,0019;0,9578;-0,2446;-0,1507;;False
235,81;2.99;p017​;20250318_123154;1;F8W1;-0,1788;1,5280;1,3470;0,0049;0,9582;-0,2479;-0,1427;;False
235,82;3.0;p017​;20250318_123154;1;F8W1;-0,1847;1,5236;1,3305;0,0089;0,9591;-0,2489;-0,1348;;False
235,84;3.01;p017​;20250318_123154;1;F8W1;-0,1905;1,5202;1,3137;0,0147;0,9603;-0,2484;-0,1264;;False
235,85;3.03;p017​;20250318_123154;1;F8W1;-0,1958;1,5169;1,2969;0,0216;0,9623;-0,2439;-0,1182;;False
235,86;3.04;p017​;20250318_123154;1;F8W1;-0,2008;1,5136;1,2807;0,0278;0,9641;-0,2403;-0,1094;;False
235,88;3.06;p017​;20250318_123154;1;F8W1;-0,2052;1,5118;1,2645;0,0358;0,9644;-0,2426;-0,0992;;False
235,89;3.07;p017​;20250318_123154;1;F8W1;-0,2092;1,5125;1,2474;0,0459;0,9634;-0,2499;-0,0854;;False
235,90;3.08;p017​;20250318_123154;1;F8W1;-0,2123;1,5125;1,2306;0,0548;0,9650;-0,2463;-0,0707;;False
235,92;3.1;p017​;20250318_123154;1;F8W1;-0,2154;1,5139;1,2132;0,0637;0,9647;-0,2494;-0,0565;;False
235,93;3.11;p017​;20250318_123154;1;F8W1;-0,2176;1,5173;1,1951;0,0758;0,9652;-0,2473;-0,0385;Collision avec Droite2 - Objet Parent Plot2;False
235,95;3.13;p017​;20250318_123154;1;F8W1;-0,2195;1,5178;1,1776;0,0833;0,9674;-0,2383;-0,0218;Collision avec Droite2 - Objet Parent Plot2;False
235,96;3.14;p017​;20250318_123154;1;F8W1;-0,2208;1,5197;1,1605;0,0897;0,9676;-0,2361;-0,0051;Collision avec Droite2 - Objet Parent Plot2;False
235,97;3.15;p017​;20250318_123154;1;F8W1;-0,2213;1,5219;1,1437;0,0957;0,9668;-0,2364;0,0129;Collision avec Droite2 - Objet Parent Plot2;False
235,99;3.17;p017​;20250318_123154;1;F8W1;-0,2212;1,5243;1,1273;0,1014;0,9651;-0,2395;0,0300;Collision avec Droite2 - Objet Parent Plot2;False
236,00;3.18;p017​;20250318_123154;1;F8W1;-0,2206;1,5266;1,1115;0,1050;0,9629;-0,2441;0,0469;Collision avec Droite2 - Objet Parent Plot2;False
236,02;3.19;p017​;20250318_123154;1;F8W1;-0,2194;1,5287;1,0965;0,1074;0,9606;-0,2485;0,0628;Collision avec Droite2 - Objet Parent Plot2;False
236,03;3.21;p017​;20250318_123154;1;F8W1;-0,2178;1,5308;1,0821;0,1101;0,9579;-0,2533;0,0781;Collision avec Droite2 - Objet Parent Plot2;False
236,04;3.22;p017​;20250318_123154;1;F8W1;-0,2159;1,5327;1,0683;0,1141;0,9553;-0,2563;0,0935;Collision avec Droite2 - Objet Parent Plot2;False
236,06;3.24;p017​;20250318_123154;1;F8W1;-0,2134;1,5345;1,0550;0,1182;0,9531;-0,2565;0,1083;Collision avec Droite2 - Objet Parent Plot2;False
236,07;3.25;p017​;20250318_123154;1;F8W1;-0,2103;1,5362;1,0419;0,1233;0,9516;-0,2531;0,1229;Collision avec Droite2 - Objet Parent Plot2;False
236,09;3.26;p017​;20250318_123154;1;F8W1;-0,2068;1,5380;1,0290;0,1289;0,9499;-0,2491;0,1378;Collision avec Droite2 - Objet Parent Plot2;False
236,10;3.28;p017​;20250318_123154;1;F8W1;-0,2033;1,5390;1,0164;0,1344;0,9484;-0,2430;0,1528;Collision avec Droite2 - Objet Parent Plot2;False
236,11;3.29;p017​;20250318_123154;1;F8W1;-0,1994;1,5395;1,0044;0,1396;0,9465;-0,2383;0,1672;Collision avec Chemin2 - Objet Parent Plot2;False
236,13;3.31;p017​;20250318_123154;1;F8W1;-0,1951;1,5394;0,9928;0,1445;0,9441;-0,2340;0,1816;Collision avec Chemin2 - Objet Parent Plot2;False
236,14;3.32;p017​;20250318_123154;1;F8W1;-0,1903;1,5388;0,9818;0,1486;0,9415;-0,2314;0,1950;Collision avec Chemin2 - Objet Parent Plot2;False
236,16;3.33;p017​;20250318_123154;1;F8W1;-0,1854;1,5375;0,9714;0,1523;0,9385;-0,2294;0,2083;Collision avec Chemin2 - Objet Parent Plot2;False
236,17;3.35;p017​;20250318_123154;1;F8W1;-0,1804;1,5354;0,9614;0,1557;0,9355;-0,2273;0,2212;Collision avec Chemin2 - Objet Parent Plot2;False
236,18;3.36;p017​;20250318_123154;1;F8W1;-0,1755;1,5328;0,9518;0,1602;0,9323;-0,2254;0,2332;Collision avec Chemin2 - Objet Parent Plot2;False
236,20;3.37;p017​;20250318_123154;1;F8W1;-0,1703;1,5298;0,9423;0,1663;0,9287;-0,2225;0,2456;Collision avec Chemin2 - Objet Parent Plot2;False
236,21;3.39;p017​;20250318_123154;1;F8W1;-0,1646;1,5265;0,9329;0,1722;0,9254;-0,2185;0,2574;Collision avec Chemin2 - Objet Parent Plot2;False
236,22;3.4;p017​;20250318_123154;1;F8W1;-0,1584;1,5232;0,9238;0,1776;0,9220;-0,2148;0,2689;Collision avec Gauche2 - Objet Parent Plot2;False
236,24;3.42;p017​;20250318_123154;1;F8W1;-0,1519;1,5198;0,9152;0,1810;0,9188;-0,2112;0,2802;Collision avec Gauche2 - Objet Parent Plot2;False
236,25;3.43;p017​;20250318_123154;1;F8W1;-0,1450;1,5165;0,9067;0,1843;0,9150;-0,2096;0,2913;Collision avec Gauche2 - Objet Parent Plot2;False
236,27;3.44;p017​;20250318_123154;1;F8W1;-0,1380;1,5133;0,8985;0,1872;0,9114;-0,2081;0,3018;Collision avec Gauche2 - Objet Parent Plot2;False
236,28;3.46;p017​;20250318_123154;1;F8W1;-0,1308;1,5101;0,8905;0,1891;0,9082;-0,2056;0,3118;Collision avec Gauche2 - Objet Parent Plot2;False
236,29;3.47;p017​;20250318_123154;1;F8W1;-0,1234;1,5070;0,8828;0,1912;0,9053;-0,2020;0,3209;Collision avec Gauche2 - Objet Parent Plot2;False
236,31;3.49;p017​;20250318_123154;1;F8W1;-0,1157;1,5044;0,8752;0,1957;0,9021;-0,1957;0,3310;Collision avec Gauche2 - Objet Parent Plot2;False
236,32;3.5;p017​;20250318_123154;1;F8W1;-0,1078;1,5013;0,8678;0,1989;0,8991;-0,1853;0,3432;Collision avec Gauche2 - Objet Parent Plot2;False
236,34;3.51;p017​;20250318_123154;1;F8W1;-0,0998;1,4985;0,8611;0,2028;0,8948;-0,1773;0,3561;Collision avec Gauche2 - Objet Parent Plot2;False
236,35;3.53;p017​;20250318_123154;1;F8W1;-0,0922;1,4959;0,8554;0,2083;0,8889;-0,1730;0,3695;Collision avec Gauche2 - Objet Parent Plot2;False
236,36;3.54;p017​;20250318_123154;1;F8W1;-0,0844;1,4949;0,8496;0,2200;0,8802;-0,1751;0,3823;Collision avec Gauche2 - Objet Parent Plot2;False
236,38;3.55;p017​;20250318_123154;1;F8W1;-0,0762;1,4946;0,8441;0,2328;0,8697;-0,1761;0,3980;Collision avec Gauche2 - Objet Parent Plot2;False
236,39;3.57;p017​;20250318_123154;1;F8W1;-0,0681;1,4938;0,8394;0,2375;0,8608;-0,1744;0,4150;Collision avec Gauche2 - Objet Parent Plot2;False
236,40;3.58;p017​;20250318_123154;1;F8W1;-0,0606;1,4938;0,8355;0,2446;0,8500;-0,1765;0,4319;Collision avec Gauche2 - Objet Parent Plot2;False
236,42;3.6;p017​;20250318_123154;1;F8W1;-0,0533;1,4948;0,8328;0,2554;0,8358;-0,1819;0,4507;Collision avec Gauche2 - Objet Parent Plot2;False
236,43;3.61;p017​;20250318_123154;1;F8W1;-0,0459;1,4966;0,8308;0,2657;0,8201;-0,1885;0,4704;Collision avec Gauche2 - Objet Parent Plot2;False
236,45;3.62;p017​;20250318_123154;1;F8W1;-0,0384;1,4988;0,8293;0,2718;0,8057;-0,1931;0,4896;Collision avec Gauche2 - Objet Parent Plot2;False
236,46;3.64;p017​;20250318_123154;1;F8W1;-0,0306;1,5020;0,8278;0,2768;0,7921;-0,1945;0,5081;Collision avec Gauche2 - Objet Parent Plot2;False
236,47;3.65;p017​;20250318_123154;1;F8W1;-0,0224;1,5056;0,8266;0,2824;0,7794;-0,1921;0,5252;Collision avec Gauche2 - Objet Parent Plot2;False
236,49;3.67;p017​;20250318_123154;1;F8W1;-0,0139;1,5095;0,8256;0,2870;0,7678;-0,1885;0,5409;Collision avec Gauche2 - Objet Parent Plot2;False
236,50;3.68;p017​;20250318_123154;1;F8W1;-0,0049;1,5130;0,8251;0,2917;0,7571;-0,1826;0,5553;Collision avec Gauche2 - Objet Parent Plot2;False
236,52;3.69;p017​;20250318_123154;1;F8W1;0,0040;1,5159;0,8252;0,2953;0,7465;-0,1767;0,5695;Collision avec Gauche2 - Objet Parent Plot2;False
236,53;3.71;p017​;20250318_123154;1;F8W1;0,0127;1,5179;0,8257;0,2974;0,7362;-0,1701;0,5837;Collision avec Gauche2 - Objet Parent Plot2;False
236,54;3.72;p017​;20250318_123154;1;F8W1;0,0212;1,5195;0,8268;0,2996;0,7251;-0,1660;0,5975;Collision avec Gauche2 - Objet Parent Plot2;False
236,56;3.74;p017​;20250318_123154;1;F8W1;0,0297;1,5205;0,8287;0,3033;0,7128;-0,1635;0,6108;Collision avec Gauche2 - Objet Parent Plot2;False
236,57;3.75;p017​;20250318_123154;1;F8W1;0,0384;1,5208;0,8312;0,3073;0,6995;-0,1614;0,6247;Collision avec Gauche2 - Objet Parent Plot2;False
236,59;3.76;p017​;20250318_123154;1;F8W1;0,0471;1,5207;0,8343;0,3116;0,6852;-0,1585;0,6390;Collision avec Gauche2 - Objet Parent Plot2;False
236,60;3.78;p017​;20250318_123154;1;F8W1;0,0560;1,5202;0,8376;0,3154;0,6710;-0,1554;0,6528;Collision avec Gauche2 - Objet Parent Plot2;False
236,61;3.79;p017​;20250318_123154;1;F8W1;0,0648;1,5194;0,8410;0,3184;0,6570;-0,1510;0,6665;Collision avec Gauche2 - Objet Parent Plot2;False
236,63;3.81;p017​;20250318_123154;1;F8W1;0,0740;1,5184;0,8446;0,3201;0,6436;-0,1459;0,6797;Collision avec Gauche2 - Objet Parent Plot2;False
236,65;3.83;p017​;20250318_123154;1;F8W1;0,0922;1,5149;0,8525;0,3207;0,6183;-0,1349;0,7047;Collision avec Gauche2 - Objet Parent Plot2;False
236,67;3.85;p017​;20250318_123154;1;F8W1;0,1012;1,5126;0,8570;0,3234;0,6059;-0,1287;0,7154;Collision avec Gauche2 - Objet Parent Plot2;False
236,68;3.86;p017​;20250318_123154;1;F8W1;0,1104;1,5101;0,8616;0,3261;0,5925;-0,1218;0,7265;Collision avec Gauche2 - Objet Parent Plot2;False
236,70;3.87;p017​;20250318_123154;1;F8W1;0,1195;1,5075;0,8665;0,3280;0,5781;-0,1146;0,7383;Collision avec Gauche2 - Objet Parent Plot2;False
236,71;3.89;p017​;20250318_123154;1;F8W1;0,1288;1,5051;0,8720;0,3303;0,5623;-0,1070;0,7506;Collision avec Gauche2 - Objet Parent Plot2;False
236,72;3.9;p017​;20250318_123154;1;F8W1;0,1384;1,5023;0,8777;0,3310;0,5455;-0,0993;0,7636;Collision avec Gauche2 - Objet Parent Plot2;False
236,74;3.92;p017​;20250318_123154;1;F8W1;0,1476;1,4987;0,8833;0,3298;0,5293;-0,0930;0,7761;Collision avec Gauche2 - Objet Parent Plot2;False
236,75;3.93;p017​;20250318_123154;1;F8W1;0,1563;1,4947;0,8886;0,3295;0,5131;-0,0879;0,7877;Collision avec Gauche2 - Objet Parent Plot2;False
236,77;3.94;p017​;20250318_123154;1;F8W1;0,1644;1,4905;0,8939;0,3312;0,4969;-0,0845;0,7977;Collision avec Gauche2 - Objet Parent Plot2;False
236,78;3.96;p017​;20250318_123154;1;F8W1;0,1719;1,4861;0,8991;0,3342;0,4802;-0,0831;0,8067;Collision avec Gauche2 - Objet Parent Plot2;False
236,79;3.97;p017​;20250318_123154;1;F8W1;0,1789;1,4818;0,9042;0,3391;0,4635;-0,0832;0,8144;;False
236,81;3.99;p017​;20250318_123154;1;F8W1;0,1857;1,4786;0,9098;0,3478;0,4461;-0,0824;0,8205;;False
236,82;4.0;p017​;20250318_123154;1;F8W1;0,1931;1,4764;0,9159;0,3583;0,4266;-0,0795;0,8266;;False
236,84;4.01;p017​;20250318_123154;1;F8W1;0,2010;1,4757;0,9234;0,3662;0,4071;-0,0745;0,8334;;False
236,85;4.03;p017​;20250318_123154;1;F8W1;0,2080;1,4749;0,9313;0,3622;0,3914;-0,0699;0,8430;;False
236,86;4.04;p017​;20250318_123154;1;F8W1;0,2148;1,4742;0,9393;0,3567;0,3785;-0,0669;0,8515;;False
236,88;4.06;p017​;20250318_123154;1;F8W1;0,2203;1,4731;0,9473;0,3526;0,3654;-0,0614;0,8593;;False
236,89;4.07;p017​;20250318_123154;1;F8W1;0,2250;1,4726;0,9555;0,3525;0,3511;-0,0563;0,8656;;False
236,90;4.08;p017​;20250318_123154;1;F8W1;0,2290;1,4725;0,9644;0,3560;0,3349;-0,0506;0,8710;;False
236,92;4.1;p017​;20250318_123154;1;F8W1;0,2322;1,4731;0,9742;0,3597;0,3171;-0,0444;0,8764;;False
236,93;4.11;p017​;20250318_123154;1;F8W1;0,2355;1,4739;0,9844;0,3605;0,2983;-0,0378;0,8830;;False
236,95;4.13;p017​;20250318_123154;1;F8W1;0,2382;1,4753;0,9949;0,3613;0,2809;-0,0304;0,8886;;False
236,96;4.14;p017​;20250318_123154;1;F8W1;0,2404;1,4768;1,0054;0,3616;0,2643;-0,0235;0,8938;;False
236,97;4.15;p017​;20250318_123154;1;F8W1;0,2420;1,4790;1,0157;0,3639;0,2480;-0,0184;0,8977;;False
236,99;4.17;p017​;20250318_123154;1;F8W1;0,2431;1,4815;1,0267;0,3663;0,2316;-0,0134;0,9011;;False
237,00;4.18;p017​;20250318_123154;1;F8W1;0,2437;1,4846;1,0383;0,3666;0,2146;-0,0085;0,9052;;False
237,02;4.19;p017​;20250318_123154;1;F8W1;0,2442;1,4879;1,0502;0,3660;0,1973;-0,0040;0,9094;;False
237,03;4.21;p017​;20250318_123154;1;F8W1;0,2445;1,4912;1,0624;0,3629;0,1810;0,0006;0,9141;;False
237,04;4.22;p017​;20250318_123154;1;F8W1;0,2445;1,4945;1,0746;0,3590;0,1661;0,0048;0,9184;;False
237,06;4.24;p017​;20250318_123154;1;F8W1;0,2444;1,4977;1,0868;0,3557;0,1528;0,0081;0,9220;;False
237,07;4.25;p017​;20250318_123154;1;F8W1;0,2441;1,5004;1,0991;0,3519;0,1415;0,0109;0,9252;;False
237,08;4.26;p017​;20250318_123154;1;F8W1;0,2437;1,5029;1,1116;0,3485;0,1317;0,0132;0,9279;;False
237,10;4.28;p017​;20250318_123154;1;F8W1;0,2428;1,5049;1,1241;0,3456;0,1241;0,0161;0,9300;;False
237,11;4.29;p017​;20250318_123154;1;F8W1;0,2418;1,5064;1,1367;0,3421;0,1160;0,0194;0,9323;;False
237,13;4.31;p017​;20250318_123154;1;F8W1;0,2404;1,5074;1,1493;0,3384;0,1083;0,0227;0,9345;;False
237,14;4.32;p017​;20250318_123154;1;F8W1;0,2388;1,5078;1,1619;0,3334;0,1014;0,0247;0,9370;;False
237,15;4.33;p017​;20250318_123154;1;F8W1;0,2371;1,5075;1,1743;0,3279;0,0949;0,0259;0,9396;;False
237,17;4.35;p017​;20250318_123154;1;F8W1;0,2352;1,5066;1,1863;0,3230;0,0891;0,0272;0,9418;;False
237,18;4.36;p017​;20250318_123154;1;F8W1;0,2334;1,5053;1,1980;0,3205;0,0833;0,0287;0,9432;;False
237,20;4.37;p017​;20250318_123154;1;F8W1;0,2318;1,5041;1,2096;0,3183;0,0767;0,0311;0,9444;;False
237,21;4.39;p017​;20250318_123154;1;F8W1;0,2302;1,5029;1,2215;0,3155;0,0706;0,0350;0,9457;;False
237,22;4.4;p017​;20250318_123154;1;F8W1;0,2289;1,5021;1,2335;0,3123;0,0636;0,0384;0,9471;;False
237,24;4.42;p017​;20250318_123154;1;F8W1;0,2278;1,5029;1,2461;0,3120;0,0559;0,0426;0,9475;;False
237,25;4.43;p017​;20250318_123154;1;F8W1;0,2267;1,5037;1,2588;0,3056;0,0478;0,0450;0,9499;;False
237,27;4.44;p017​;20250318_123154;1;F8W1;0,2261;1,5050;1,2716;0,2997;0,0387;0,0467;0,9521;;False
237,28;4.46;p017​;20250318_123154;1;F8W1;0,2257;1,5066;1,2838;0,2961;0,0286;0,0491;0,9535;;False
237,29;4.47;p017​;20250318_123154;1;F8W1;0,2255;1,5086;1,2957;0,2968;0,0189;0,0508;0,9534;;False
237,31;4.49;p017​;20250318_123154;1;F8W1;0,2254;1,5118;1,3077;0,3018;0,0094;0,0522;0,9519;;False
237,32;4.5;p017​;20250318_123154;1;F8W1;0,2253;1,5159;1,3201;0,3054;0,0007;0,0533;0,9507;;False
237,34;4.51;p017​;20250318_123154;1;F8W1;0,2254;1,5209;1,3329;0,3067;-0,0083;0,0532;0,9503;;False
237,35;4.53;p017​;20250318_123154;1;F8W1;0,2256;1,5263;1,3459;0,3055;-0,0174;0,0528;0,9506;;False
237,36;4.54;p017​;20250318_123154;1;F8W1;0,2258;1,5320;1,3587;0,3032;-0,0260;0,0524;0,9511;;False
237,38;4.56;p017​;20250318_123154;1;F8W1;0,2259;1,5379;1,3714;0,3009;-0,0338;0,0519;0,9516;;False
237,39;4.57;p017​;20250318_123154;1;F8W1;0,2258;1,5436;1,3837;0,2964;-0,0401;0,0508;0,9529;;False
237,41;4.58;p017​;20250318_123154;1;F8W1;0,2257;1,5492;1,3961;0,2910;-0,0458;0,0493;0,9543;;False
237,42;4.6;p017​;20250318_123154;1;F8W1;0,2255;1,5544;1,4084;0,2849;-0,0503;0,0478;0,9560;;False
237,43;4.61;p017​;20250318_123154;1;F8W1;0,2251;1,5589;1,4205;0,2779;-0,0543;0,0458;0,9580;;False
237,45;4.62;p017​;20250318_123154;1;F8W1;0,2246;1,5630;1,4324;0,2707;-0,0582;0,0441;0,9599;;False
237,46;4.64;p017​;20250318_123154;1;F8W1;0,2235;1,5663;1,4435;0,2633;-0,0609;0,0420;0,9619;;False
237,47;4.65;p017​;20250318_123154;1;F8W1;0,2223;1,5690;1,4545;0,2569;-0,0643;0,0396;0,9635;;False
237,49;4.67;p017​;20250318_123154;1;F8W1;0,2209;1,5707;1,4651;0,2504;-0,0678;0,0368;0,9651;;False
237,50;4.68;p017​;20250318_123154;1;F8W1;0,2192;1,5718;1,4755;0,2442;-0,0711;0,0346;0,9665;;False
237,52;4.69;p017​;20250318_123154;1;F8W1;0,2175;1,5721;1,4857;0,2374;-0,0747;0,0328;0,9680;;False
237,53;4.71;p017​;20250318_123154;1;F8W1;0,2157;1,5716;1,4958;0,2301;-0,0782;0,0312;0,9695;;False
237,54;4.72;p017​;20250318_123154;1;F8W1;0,2139;1,5708;1,5060;0,2226;-0,0817;0,0303;0,9710;;False
237,56;4.74;p017​;20250318_123154;1;F8W1;0,2121;1,5696;1,5162;0,2138;-0,0854;0,0291;0,9727;;False
