Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
442,49;2.63;p012 ​;20250314_104145;1;TUG1;0,3205;1,5071;2,1679;-0,0979;0,9826;-0,1523;0,0406;;False
442,51;2.64;p012 ​;20250314_104145;1;TUG1;0,3236;1,5027;2,1493;-0,0971;0,9832;-0,1510;0,0340;;False
442,52;2.65;p012 ​;20250314_104145;1;TUG1;0,3269;1,4980;2,1306;-0,0971;0,9833;-0,1514;0,0277;;False
442,53;2.67;p012 ​;20250314_104145;1;TUG1;0,3305;1,4937;2,1115;-0,0971;0,9830;-0,1546;0,0215;;False
442,55;2.68;p012 ​;20250314_104145;1;TUG1;0,3342;1,4898;2,0916;-0,0976;0,9823;-0,1588;0,0157;;False
442,56;2.7;p012 ​;20250314_104145;1;TUG1;0,3381;1,4862;2,0711;-0,0970;0,9821;-0,1611;0,0098;;False
442,58;2.71;p012 ​;20250314_104145;1;TUG1;0,3424;1,4831;2,0501;-0,0949;0,9822;-0,1621;0,0036;;False
442,59;2.72;p012 ​;20250314_104145;1;TUG1;0,3467;1,4805;2,0286;-0,0935;0,9823;-0,1623;-0,0028;;False
442,60;2.74;p012 ​;20250314_104145;1;TUG1;0,3515;1,4787;2,0069;-0,0927;0,9822;-0,1631;-0,0102;;False
442,62;2.75;p012 ​;20250314_104145;1;TUG1;0,3564;1,4774;1,9848;-0,0931;0,9819;-0,1640;-0,0174;;False
442,63;2.77;p012 ​;20250314_104145;1;TUG1;0,3614;1,4768;1,9621;-0,0947;0,9817;-0,1633;-0,0248;;False
442,64;2.78;p012 ​;20250314_104145;1;TUG1;0,3663;1,4767;1,9391;-0,0965;0,9818;-0,1607;-0,0316;;False
442,66;2.79;p012 ​;20250314_104145;1;TUG1;0,3708;1,4780;1,9157;-0,0978;0,9820;-0,1569;-0,0382;;False
442,67;2.81;p012 ​;20250314_104145;1;TUG1;0,3745;1,4808;1,8916;-0,0986;0,9823;-0,1535;-0,0435;;False
442,69;2.82;p012 ​;20250314_104145;1;TUG1;0,3775;1,4833;1,8679;-0,0998;0,9832;-0,1452;-0,0484;;False
442,70;2.83;p012 ​;20250314_104145;1;TUG1;0,3803;1,4856;1,8457;-0,0999;0,9840;-0,1381;-0,0527;;False
442,71;2.85;p012 ​;20250314_104145;1;TUG1;0,3825;1,4887;1,8241;-0,0993;0,9838;-0,1385;-0,0551;;False
442,73;2.86;p012 ​;20250314_104145;1;TUG1;0,3840;1,4929;1,8026;-0,0993;0,9827;-0,1453;-0,0574;;False
442,74;2.87;p012 ​;20250314_104145;1;TUG1;0,3843;1,4980;1,7810;-0,0997;0,9816;-0,1513;-0,0600;;False
442,76;2.89;p012 ​;20250314_104145;1;TUG1;0,3836;1,5044;1,7592;-0,0988;0,9813;-0,1526;-0,0637;;False
442,77;2.9;p012 ​;20250314_104145;1;TUG1;0,3822;1,5124;1,7374;-0,0988;0,9807;-0,1542;-0,0681;;False
442,78;2.92;p012 ​;20250314_104145;1;TUG1;0,3799;1,5211;1,7154;-0,1001;0,9803;-0,1534;-0,0740;;False
442,80;2.93;p012 ​;20250314_104145;1;TUG1;0,3771;1,5295;1,6938;-0,0993;0,9804;-0,1504;-0,0793;;False
442,81;2.94;p012 ​;20250314_104145;1;TUG1;0,3740;1,5379;1,6724;-0,0980;0,9806;-0,1474;-0,0843;;False
442,82;2.96;p012 ​;20250314_104145;1;TUG1;0,3706;1,5460;1,6510;-0,0973;0,9808;-0,1432;-0,0896;;False
442,84;2.97;p012 ​;20250314_104145;1;TUG1;0,3669;1,5535;1,6297;-0,0970;0,9811;-0,1383;-0,0948;;False
442,85;2.99;p012 ​;20250314_104145;1;TUG1;0,3629;1,5600;1,6086;-0,0968;0,9813;-0,1326;-0,1001;;False
442,87;3.0;p012 ​;20250314_104145;1;TUG1;0,3588;1,5656;1,5877;-0,0971;0,9816;-0,1264;-0,1056;;False
442,88;3.01;p012 ​;20250314_104145;1;TUG1;0,3547;1,5702;1,5667;-0,0973;0,9816;-0,1212;-0,1108;;False
442,89;3.03;p012 ​;20250314_104145;1;TUG1;0,3504;1,5736;1,5457;-0,0980;0,9816;-0,1162;-0,1153;;False
442,91;3.04;p012 ​;20250314_104145;1;TUG1;0,3463;1,5759;1,5248;-0,0988;0,9814;-0,1127;-0,1203;;False
442,92;3.06;p012 ​;20250314_104145;1;TUG1;0,3419;1,5766;1,5042;-0,0992;0,9812;-0,1091;-0,1244;;False
442,94;3.07;p012 ​;20250314_104145;1;TUG1;0,3374;1,5760;1,4836;-0,0994;0,9810;-0,1065;-0,1281;;False
442,95;3.08;p012 ​;20250314_104145;1;TUG1;0,3328;1,5740;1,4631;-0,0994;0,9808;-0,1040;-0,1314;;False
442,96;3.1;p012 ​;20250314_104145;1;TUG1;0,3281;1,5709;1,4423;-0,1001;0,9805;-0,1022;-0,1345;;False
442,98;3.11;p012 ​;20250314_104145;1;TUG1;0,3235;1,5668;1,4214;-0,1014;0,9801;-0,1007;-0,1375;;False
442,99;3.13;p012 ​;20250314_104145;1;TUG1;0,3185;1,5618;1,4002;-0,1033;0,9797;-0,1002;-0,1398;;False
443,00;3.14;p012 ​;20250314_104145;1;TUG1;0,3131;1,5562;1,3786;-0,1053;0,9792;-0,1007;-0,1411;;False
443,02;3.15;p012 ​;20250314_104145;1;TUG1;0,3072;1,5501;1,3569;-0,1082;0,9785;-0,1020;-0,1426;;False
443,03;3.17;p012 ​;20250314_104145;1;TUG1;0,3009;1,5438;1,3348;-0,1113;0,9777;-0,1036;-0,1447;;False
443,05;3.18;p012 ​;20250314_104145;1;TUG1;0,2940;1,5373;1,3124;-0,1140;0,9770;-0,1055;-0,1460;;False
443,06;3.19;p012 ​;20250314_104145;1;TUG1;0,2864;1,5309;1,2894;-0,1154;0,9765;-0,1078;-0,1468;;False
443,08;3.21;p012 ​;20250314_104145;1;TUG1;0,2782;1,5251;1,2659;-0,1157;0,9762;-0,1104;-0,1468;;False
443,09;3.22;p012 ​;20250314_104145;1;TUG1;0,2693;1,5197;1,2421;-0,1160;0,9760;-0,1123;-0,1463;;False
443,10;3.24;p012 ​;20250314_104145;1;TUG1;0,2594;1,5155;1,2175;-0,1171;0,9757;-0,1131;-0,1465;;False
443,12;3.25;p012 ​;20250314_104145;1;TUG1;0,2487;1,5120;1,1922;-0,1179;0,9759;-0,1100;-0,1473;;False
443,13;3.26;p012 ​;20250314_104145;1;TUG1;0,2375;1,5089;1,1670;-0,1155;0,9767;-0,1029;-0,1488;;False
443,14;3.28;p012 ​;20250314_104145;1;TUG1;0,2266;1,5050;1,1426;-0,1121;0,9777;-0,0940;-0,1510;;False
443,16;3.29;p012 ​;20250314_104145;1;TUG1;0,2158;1,5027;1,1190;-0,1116;0,9770;-0,0979;-0,1530;;False
443,17;3.31;p012 ​;20250314_104145;1;TUG1;0,2039;1,5012;1,0947;-0,1113;0,9765;-0,1016;-0,1538;;False
443,19;3.32;p012 ​;20250314_104145;1;TUG1;0,1925;1,4988;1,0710;-0,1046;0,9781;-0,0894;-0,1561;;False
443,20;3.33;p012 ​;20250314_104145;1;TUG1;0,1814;1,4986;1,0480;-0,1105;0,9769;-0,0819;-0,1633;;False
443,21;3.35;p012 ​;20250314_104145;1;TUG1;0,1710;1,4976;1,0260;-0,1228;0,9738;-0,0785;-0,1743;;False
443,23;3.36;p012 ​;20250314_104145;1;TUG1;0,1608;1,4974;1,0059;-0,1349;0,9697;-0,0857;-0,1849;;False
443,24;3.38;p012 ​;20250314_104145;1;TUG1;0,1513;1,4975;0,9870;-0,1410;0,9654;-0,0999;-0,1954;;False
443,26;3.39;p012 ​;20250314_104145;1;TUG1;0,1424;1,4986;0,9698;-0,1409;0,9617;-0,1170;-0,2040;;False
443,27;3.4;p012 ​;20250314_104145;1;TUG1;0,1332;1,5020;0,9525;-0,1401;0,9579;-0,1338;-0,2117;;False
443,28;3.42;p012 ​;20250314_104145;1;TUG1;0,1237;1,5072;0,9347;-0,1386;0,9552;-0,1425;-0,2193;;False
443,30;3.43;p012 ​;20250314_104145;1;TUG1;0,1135;1,5136;0,9167;-0,1376;0,9536;-0,1427;-0,2264;;False
443,31;3.45;p012 ​;20250314_104145;1;TUG1;0,1033;1,5193;0,8992;-0,1393;0,9520;-0,1377;-0,2352;;False
443,32;3.46;p012 ​;20250314_104145;1;TUG1;0,0934;1,5246;0,8829;-0,1425;0,9497;-0,1350;-0,2442;;False
443,34;3.47;p012 ​;20250314_104145;1;TUG1;0,0836;1,5299;0,8675;-0,1479;0,9466;-0,1349;-0,2529;;False
443,35;3.49;p012 ​;20250314_104145;1;TUG1;0,0731;1,5353;0,8524;-0,1542;0,9431;-0,1364;-0,2610;;False
443,37;3.5;p012 ​;20250314_104145;1;TUG1;0,0624;1,5407;0,8375;-0,1592;0,9396;-0,1377;-0,2700;;False
443,38;3.51;p012 ​;20250314_104145;1;TUG1;0,0513;1,5457;0,8229;-0,1626;0,9362;-0,1374;-0,2795;;False
443,39;3.53;p012 ​;20250314_104145;1;TUG1;0,0398;1,5504;0,8086;-0,1653;0,9328;-0,1362;-0,2900;;False
443,41;3.54;p012 ​;20250314_104145;1;TUG1;0,0283;1,5545;0,7949;-0,1683;0,9290;-0,1345;-0,3009;;False
443,42;3.56;p012 ​;20250314_104145;1;TUG1;0,0169;1,5579;0,7820;-0,1715;0,9248;-0,1319;-0,3130;;False
443,44;3.57;p012 ​;20250314_104145;1;TUG1;0,0052;1,5606;0,7694;-0,1744;0,9201;-0,1300;-0,3257;;False
443,45;3.58;p012 ​;20250314_104145;1;TUG1;-0,0070;1,5627;0,7569;-0,1765;0,9152;-0,1278;-0,3389;;False
443,46;3.6;p012 ​;20250314_104145;1;TUG1;-0,0196;1,5639;0,7447;-0,1768;0,9106;-0,1249;-0,3521;;False
443,48;3.61;p012 ​;20250314_104145;1;TUG1;-0,0325;1,5647;0,7326;-0,1766;0,9059;-0,1222;-0,3650;;False
443,49;3.63;p012 ​;20250314_104145;1;TUG1;-0,0451;1,5647;0,7206;-0,1774;0,9008;-0,1190;-0,3782;;False
443,51;3.64;p012 ​;20250314_104145;1;TUG1;-0,0579;1,5636;0,7088;-0,1789;0,8952;-0,1155;-0,3915;;False
443,52;3.65;p012 ​;20250314_104145;1;TUG1;-0,0711;1,5616;0,6973;-0,1805;0,8891;-0,1126;-0,4052;;False
443,53;3.67;p012 ​;20250314_104145;1;TUG1;-0,0844;1,5582;0,6862;-0,1817;0,8830;-0,1090;-0,4187;;False
443,55;3.68;p012 ​;20250314_104145;1;TUG1;-0,0979;1,5542;0,6752;-0,1836;0,8763;-0,1067;-0,4323;;False
443,56;3.69;p012 ​;20250314_104145;1;TUG1;-0,1115;1,5490;0,6646;-0,1868;0,8695;-0,1039;-0,4454;;False
443,57;3.71;p012 ​;20250314_104145;1;TUG1;-0,1251;1,5431;0,6543;-0,1907;0,8618;-0,1022;-0,4588;;False
443,59;3.72;p012 ​;20250314_104145;1;TUG1;-0,1391;1,5365;0,6440;-0,1948;0,8540;-0,1004;-0,4719;;False
443,60;3.74;p012 ​;20250314_104145;1;TUG1;-0,1538;1,5291;0,6341;-0,2000;0,8455;-0,0975;-0,4854;;False
443,62;3.75;p012 ​;20250314_104145;1;TUG1;-0,1689;1,5211;0,6244;-0,2044;0,8363;-0,0933;-0,5002;;False
443,63;3.76;p012 ​;20250314_104145;1;TUG1;-0,1845;1,5124;0,6153;-0,2088;0,8262;-0,0884;-0,5158;;False
443,64;3.78;p012 ​;20250314_104145;1;TUG1;-0,2001;1,5021;0,6066;-0,2112;0,8157;-0,0811;-0,5323;;False
443,66;3.79;p012 ​;20250314_104145;1;TUG1;-0,2154;1,4909;0,5982;-0,2142;0,8046;-0,0736;-0,5490;;False
443,67;3.81;p012 ​;20250314_104145;1;TUG1;-0,2306;1,4790;0,5902;-0,2181;0,7926;-0,0662;-0,5656;;False
443,69;3.82;p012 ​;20250314_104145;1;TUG1;-0,2454;1,4658;0,5827;-0,2186;0,7811;-0,0562;-0,5822;;False
443,70;3.83;p012 ​;20250314_104145;1;TUG1;-0,2595;1,4513;0,5757;-0,2168;0,7696;-0,0444;-0,5990;;False
443,71;3.85;p012 ​;20250314_104145;1;TUG1;-0,2724;1,4350;0,5690;-0,2136;0,7570;-0,0306;-0,6167;;False
443,73;3.86;p012 ​;20250314_104145;1;TUG1;-0,2841;1,4176;0,5625;-0,2107;0,7430;-0,0167;-0,6351;;False
443,74;3.88;p012 ​;20250314_104145;1;TUG1;-0,2940;1,3999;0,5570;-0,2156;0,7263;-0,0085;-0,6526;;False
443,76;3.89;p012 ​;20250314_104145;1;TUG1;-0,3025;1,3822;0,5518;-0,2261;0,7075;-0,0065;-0,6695;;False
443,77;3.9;p012 ​;20250314_104145;1;TUG1;-0,3100;1,3639;0,5472;-0,2346;0,6890;-0,0060;-0,6857;;False
443,78;3.92;p012 ​;20250314_104145;1;TUG1;-0,3166;1,3453;0,5434;-0,2353;0,6742;-0,0072;-0,7000;;False
443,80;3.93;p012 ​;20250314_104145;1;TUG1;-0,3225;1,3266;0,5399;-0,2292;0,6618;-0,0077;-0,7137;;False
443,81;3.95;p012 ​;20250314_104145;1;TUG1;-0,3287;1,3084;0,5367;-0,2221;0,6464;-0,0005;-0,7299;;False
443,82;3.96;p012 ​;20250314_104145;1;TUG1;-0,3353;1,2917;0,5347;-0,2205;0,6267;0,0128;-0,7473;;False
443,84;3.97;p012 ​;20250314_104145;1;TUG1;-0,3403;1,2749;0,5330;-0,2158;0,6039;0,0292;-0,7667;;False
443,85;3.99;p012 ​;20250314_104145;1;TUG1;-0,3435;1,2573;0,5316;-0,2109;0,5851;0,0366;-0,7822;;False
443,87;4.0;p012 ​;20250314_104145;1;TUG1;-0,3454;1,2398;0,5301;-0,2091;0,5690;0,0365;-0,7944;;False
443,88;4.02;p012 ​;20250314_104145;1;TUG1;-0,3465;1,2218;0,5287;-0,2070;0,5543;0,0332;-0,8055;;False
