Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
758,30;2.81;p014 ​;20250314_123138;1;Marche2;-0,0742;1,3918;2,7890;0,2598;-0,0050;-0,0331;0,9651;;False
758,31;2.82;p014 ​;20250314_123138;1;Marche2;-0,0757;1,3937;2,8129;0,2596;-0,0022;-0,0337;0,9651;;False
758,32;2.83;p014 ​;20250314_123138;1;Marche2;-0,0773;1,3974;2,8363;0,2642;-0,0012;-0,0357;0,9638;;False
758,34;2.85;p014 ​;20250314_123138;1;Marche2;-0,0783;1,4000;2,8604;0,2638;-0,0022;-0,0364;0,9639;;False
758,35;2.86;p014 ​;20250314_123138;1;Marche2;-0,0787;1,4034;2,8842;0,2662;-0,0037;-0,0354;0,9633;;False
758,36;2.88;p014 ​;20250314_123138;1;Marche2;-0,0789;1,4070;2,9076;0,2685;-0,0043;-0,0351;0,9626;;False
758,38;2.89;p014 ​;20250314_123138;1;Marche2;-0,0790;1,4109;2,9310;0,2721;-0,0035;-0,0352;0,9616;;False
758,39;2.9;p014 ​;20250314_123138;1;Marche2;-0,0790;1,4150;2,9545;0,2758;-0,0023;-0,0362;0,9605;;False
758,41;2.92;p014 ​;20250314_123138;1;Marche2;-0,0790;1,4190;2,9778;0,2786;0,0001;-0,0371;0,9597;;False
758,42;2.93;p014 ​;20250314_123138;1;Marche2;-0,0788;1,4232;3,0013;0,2810;0,0019;-0,0380;0,9590;;False
758,43;2.94;p014 ​;20250314_123138;1;Marche2;-0,0785;1,4266;3,0248;0,2813;0,0039;-0,0391;0,9588;;False
758,45;2.96;p014 ​;20250314_123138;1;Marche2;-0,0781;1,4297;3,0480;0,2808;0,0059;-0,0393;0,9589;;False
758,46;2.97;p014 ​;20250314_123138;1;Marche2;-0,0777;1,4319;3,0711;0,2792;0,0076;-0,0396;0,9594;;False
758,48;2.99;p014 ​;20250314_123138;1;Marche2;-0,0774;1,4334;3,0941;0,2765;0,0092;-0,0399;0,9601;;False
758,49;3.0;p014 ​;20250314_123138;1;Marche2;-0,0770;1,4343;3,1171;0,2734;0,0106;-0,0403;0,9610;;False
758,50;3.01;p014 ​;20250314_123138;1;Marche2;-0,0765;1,4342;3,1401;0,2697;0,0118;-0,0406;0,9620;;False
758,52;3.03;p014 ​;20250314_123138;1;Marche2;-0,0760;1,4332;3,1631;0,2654;0,0127;-0,0406;0,9632;;False
758,53;3.04;p014 ​;20250314_123138;1;Marche2;-0,0756;1,4315;3,1861;0,2614;0,0142;-0,0406;0,9643;;False
758,54;3.05;p014 ​;20250314_123138;1;Marche2;-0,0749;1,4292;3,2094;0,2577;0,0154;-0,0416;0,9652;;False
758,56;3.07;p014 ​;20250314_123138;1;Marche2;-0,0743;1,4266;3,2327;0,2556;0,0170;-0,0429;0,9657;;False
758,57;3.08;p014 ​;20250314_123138;1;Marche2;-0,0737;1,4235;3,2563;0,2543;0,0192;-0,0451;0,9659;;False
758,59;3.1;p014 ​;20250314_123138;1;Marche2;-0,0728;1,4197;3,2798;0,2523;0,0207;-0,0479;0,9662;;False
758,60;3.11;p014 ​;20250314_123138;1;Marche2;-0,0718;1,4152;3,3032;0,2498;0,0216;-0,0494;0,9668;;False
758,62;3.13;p014 ​;20250314_123138;1;Marche2;-0,0708;1,4104;3,3259;0,2477;0,0221;-0,0499;0,9673;;False
758,63;3.14;p014 ​;20250314_123138;1;Marche2;-0,0696;1,4058;3,3485;0,2467;0,0217;-0,0501;0,9675;;False
758,64;3.15;p014 ​;20250314_123138;1;Marche2;-0,0684;1,4022;3,3713;0,2489;0,0210;-0,0505;0,9670;;False
758,66;3.17;p014 ​;20250314_123138;1;Marche2;-0,0672;1,3998;3,3953;0,2513;0,0195;-0,0517;0,9663;;False
758,67;3.18;p014 ​;20250314_123138;1;Marche2;-0,0651;1,3970;3,4193;0,2446;0,0165;-0,0524;0,9681;;False
758,68;3.19;p014 ​;20250314_123138;1;Marche2;-0,0630;1,3948;3,4429;0,2395;0,0153;-0,0505;0,9695;;False
758,70;3.21;p014 ​;20250314_123138;1;Marche2;-0,0615;1,3933;3,4670;0,2341;0,0158;-0,0508;0,9708;;False
758,71;3.22;p014 ​;20250314_123138;1;Marche2;-0,0597;1,3928;3,4913;0,2274;0,0158;-0,0497;0,9724;;False
758,73;3.24;p014 ​;20250314_123138;1;Marche2;-0,0584;1,3973;3,5176;0,2328;0,0146;-0,0487;0,9712;;False
758,74;3.25;p014 ​;20250314_123138;1;Marche2;-0,0558;1,4003;3,5435;0,2264;0,0107;-0,0456;0,9729;;False
758,75;3.26;p014 ​;20250314_123138;1;Marche2;-0,0542;1,4011;3,5681;0,2212;0,0096;-0,0382;0,9744;;False
758,77;3.28;p014 ​;20250314_123138;1;Marche2;-0,0529;1,4049;3,5923;0,2238;0,0066;-0,0349;0,9740;;False
758,78;3.29;p014 ​;20250314_123138;1;Marche2;-0,0517;1,4072;3,6166;0,2206;0,0043;-0,0323;0,9748;;False
758,80;3.31;p014 ​;20250314_123138;1;Marche2;-0,0509;1,4106;3,6403;0,2244;0,0037;-0,0330;0,9739;;False
758,81;3.32;p014 ​;20250314_123138;1;Marche2;-0,0507;1,4150;3,6636;0,2304;0,0054;-0,0367;0,9724;;False
758,82;3.33;p014 ​;20250314_123138;1;Marche2;-0,0502;1,4196;3,6873;0,2346;0,0057;-0,0377;0,9714;;False
758,84;3.35;p014 ​;20250314_123138;1;Marche2;-0,0498;1,4246;3,7111;0,2370;0,0041;-0,0355;0,9708;;False
758,85;3.36;p014 ​;20250314_123138;1;Marche2;-0,0497;1,4293;3,7345;0,2371;0,0024;-0,0333;0,9709;;False
758,86;3.37;p014 ​;20250314_123138;1;Marche2;-0,0499;1,4345;3,7583;0,2380;0,0008;-0,0318;0,9707;;False
758,88;3.39;p014 ​;20250314_123138;1;Marche2;-0,0500;1,4396;3,7822;0,2373;-0,0005;-0,0316;0,9709;;False
758,89;3.4;p014 ​;20250314_123138;1;Marche2;-0,0503;1,4439;3,8058;0,2351;-0,0011;-0,0316;0,9714;;False
758,91;3.42;p014 ​;20250314_123138;1;Marche2;-0,0507;1,4473;3,8290;0,2321;-0,0016;-0,0313;0,9722;;False
758,92;3.43;p014 ​;20250314_123138;1;Marche2;-0,0512;1,4498;3,8521;0,2277;-0,0021;-0,0308;0,9732;;False
758,93;3.44;p014 ​;20250314_123138;1;Marche2;-0,0519;1,4514;3,8751;0,2234;-0,0022;-0,0304;0,9743;;False
758,95;3.46;p014 ​;20250314_123138;1;Marche2;-0,0528;1,4523;3,8982;0,2190;-0,0022;-0,0305;0,9752;;False
758,96;3.47;p014 ​;20250314_123138;1;Marche2;-0,0539;1,4518;3,9213;0,2131;-0,0023;-0,0300;0,9766;;False
758,98;3.49;p014 ​;20250314_123138;1;Marche2;-0,0551;1,4505;3,9445;0,2072;-0,0023;-0,0298;0,9778;;False
758,99;3.5;p014 ​;20250314_123138;1;Marche2;-0,0563;1,4481;3,9676;0,2011;-0,0026;-0,0288;0,9791;;False
759,00;3.51;p014 ​;20250314_123138;1;Marche2;-0,0577;1,4449;3,9909;0,1942;-0,0031;-0,0276;0,9806;;False
759,02;3.53;p014 ​;20250314_123138;1;Marche2;-0,0593;1,4413;4,0146;0,1867;-0,0043;-0,0259;0,9821;;False
759,03;3.54;p014 ​;20250314_123138;1;Marche2;-0,0612;1,4373;4,0384;0,1803;-0,0054;-0,0242;0,9833;;False
759,05;3.56;p014 ​;20250314_123138;1;Marche2;-0,0631;1,4324;4,0619;0,1733;-0,0067;-0,0223;0,9846;;False
759,06;3.57;p014 ​;20250314_123138;1;Marche2;-0,0651;1,4264;4,0849;0,1677;-0,0082;-0,0197;0,9856;;False
759,07;3.58;p014 ​;20250314_123138;1;Marche2;-0,0671;1,4200;4,1070;0,1661;-0,0096;-0,0175;0,9859;;False
759,09;3.6;p014 ​;20250314_123138;1;Marche2;-0,0694;1,4146;4,1291;0,1722;-0,0099;-0,0169;0,9849;;False
759,10;3.61;p014 ​;20250314_123138;1;Marche2;-0,0717;1,4105;4,1521;0,1806;-0,0095;-0,0181;0,9833;;False
759,12;3.63;p014 ​;20250314_123138;1;Marche2;-0,0738;1,4062;4,1754;0,1824;-0,0094;-0,0189;0,9830;;False
759,13;3.64;p014 ​;20250314_123138;1;Marche2;-0,0761;1,4028;4,1985;0,1858;-0,0098;-0,0177;0,9824;;False
759,14;3.65;p014 ​;20250314_123138;1;Marche2;-0,0788;1,4006;4,2225;0,1886;-0,0103;-0,0189;0,9818;;False
759,16;3.67;p014 ​;20250314_123138;1;Marche2;-0,0808;1,3992;4,2474;0,1865;-0,0110;-0,0216;0,9822;;False
759,17;3.68;p014 ​;20250314_123138;1;Marche2;-0,0830;1,4000;4,2723;0,1845;-0,0087;-0,0253;0,9825;;False
759,18;3.69;p014 ​;20250314_123138;1;Marche2;-0,0851;1,4058;4,2998;0,1918;-0,0062;-0,0343;0,9808;;False
759,20;3.71;p014 ​;20250314_123138;1;Marche2;-0,0863;1,4074;4,3262;0,1857;-0,0021;-0,0364;0,9819;;False
759,21;3.72;p014 ​;20250314_123138;1;Marche2;-0,0882;1,4106;4,3510;0,1922;0,0004;-0,0377;0,9806;;False
759,23;3.74;p014 ​;20250314_123138;1;Marche2;-0,0897;1,4137;4,3759;0,1958;0,0010;-0,0400;0,9798;;False
759,24;3.75;p014 ​;20250314_123138;1;Marche2;-0,0905;1,4162;4,4006;0,1986;0,0000;-0,0400;0,9793;;False
759,25;3.76;p014 ​;20250314_123138;1;Marche2;-0,0912;1,4196;4,4246;0,2051;-0,0010;-0,0394;0,9780;;False
759,27;3.78;p014 ​;20250314_123138;1;Marche2;-0,0917;1,4231;4,4487;0,2112;-0,0014;-0,0396;0,9766;;False
759,28;3.79;p014 ​;20250314_123138;1;Marche2;-0,0917;1,4272;4,4730;0,2166;-0,0007;-0,0400;0,9754;;False
759,30;3.81;p014 ​;20250314_123138;1;Marche2;-0,0915;1,4312;4,4976;0,2202;0,0020;-0,0414;0,9746;;False
759,31;3.82;p014 ​;20250314_123138;1;Marche2;-0,0911;1,4351;4,5218;0,2235;0,0054;-0,0435;0,9737;;False
759,32;3.83;p014 ​;20250314_123138;1;Marche2;-0,0907;1,4389;4,5462;0,2264;0,0092;-0,0458;0,9729;;False
759,34;3.85;p014 ​;20250314_123138;1;Marche2;-0,0901;1,4420;4,5705;0,2278;0,0127;-0,0482;0,9724;;False
759,35;3.86;p014 ​;20250314_123138;1;Marche2;-0,0896;1,4443;4,5944;0,2282;0,0162;-0,0498;0,9722;;False
759,37;3.88;p014 ​;20250314_123138;1;Marche2;-0,0890;1,4456;4,6181;0,2278;0,0192;-0,0511;0,9722;;False
759,38;3.89;p014 ​;20250314_123138;1;Marche2;-0,0884;1,4460;4,6417;0,2266;0,0219;-0,0522;0,9723;;False
759,39;3.9;p014 ​;20250314_123138;1;Marche2;-0,0879;1,4455;4,6653;0,2251;0,0242;-0,0536;0,9726;;False
759,41;3.92;p014 ​;20250314_123138;1;Marche2;-0,0873;1,4439;4,6887;0,2225;0,0260;-0,0548;0,9731;;False
759,42;3.93;p014 ​;20250314_123138;1;Marche2;-0,0866;1,4414;4,7121;0,2198;0,0274;-0,0556;0,9736;;False
759,44;3.95;p014 ​;20250314_123138;1;Marche2;-0,0858;1,4382;4,7357;0,2172;0,0288;-0,0559;0,9741;;False
759,45;3.96;p014 ​;20250314_123138;1;Marche2;-0,0850;1,4348;4,7595;0,2152;0,0305;-0,0566;0,9745;;False
759,46;3.97;p014 ​;20250314_123138;1;Marche2;-0,0841;1,4312;4,7837;0,2125;0,0326;-0,0583;0,9749;;False
759,48;3.99;p014 ​;20250314_123138;1;Marche2;-0,0830;1,4274;4,8080;0,2103;0,0350;-0,0603;0,9751;;False
759,49;4.0;p014 ​;20250314_123138;1;Marche2;-0,0818;1,4231;4,8323;0,2084;0,0373;-0,0618;0,9754;;False
759,50;4.01;p014 ​;20250314_123138;1;Marche2;-0,0805;1,4182;4,8561;0,2068;0,0387;-0,0618;0,9757;;False
759,52;4.03;p014 ​;20250314_123138;1;Marche2;-0,0792;1,4130;4,8792;0,2057;0,0396;-0,0610;0,9759;;False
759,53;4.04;p014 ​;20250314_123138;1;Marche2;-0,0778;1,4084;4,9023;0,2084;0,0388;-0,0591;0,9755;;False
759,55;4.06;p014 ​;20250314_123138;1;Marche2;-0,0764;1,4050;4,9260;0,2128;0,0375;-0,0586;0,9746;;False
759,56;4.07;p014 ​;20250314_123138;1;Marche2;-0,0747;1,4020;4,9502;0,2145;0,0361;-0,0594;0,9742;;False
759,57;4.08;p014 ​;20250314_123138;1;Marche2;-0,0726;1,3992;4,9742;0,2113;0,0348;-0,0593;0,9750;;False
759,59;4.1;p014 ​;20250314_123138;1;Marche2;-0,0706;1,3974;4,9988;0,2083;0,0344;-0,0591;0,9757;;False
759,60;4.11;p014 ​;20250314_123138;1;Marche2;-0,0685;1,3967;5,0238;0,2039;0,0343;-0,0592;0,9766;;False
759,61;4.13;p014 ​;20250314_123138;1;Marche2;-0,0665;1,3968;5,0485;0,1966;0,0337;-0,0580;0,9782;;False
759,63;4.14;p014 ​;20250314_123138;1;Marche2;-0,0649;1,4015;5,0750;0,2029;0,0322;-0,0577;0,9770;;False
759,64;4.15;p014 ​;20250314_123138;1;Marche2;-0,0619;1,4058;5,1009;0,1996;0,0271;-0,0551;0,9779;;False
759,66;4.17;p014 ​;20250314_123138;1;Marche2;-0,0603;1,4074;5,1258;0,1963;0,0255;-0,0498;0,9790;;False
759,67;4.18;p014 ​;20250314_123138;1;Marche2;-0,0588;1,4120;5,1501;0,2001;0,0208;-0,0462;0,9785;;False
759,69;4.2;p014 ​;20250314_123138;1;Marche2;-0,0574;1,4148;5,1748;0,1958;0,0183;-0,0448;0,9794;;False
759,70;4.21;p014 ​;20250314_123138;1;Marche2;-0,0562;1,4186;5,1993;0,1966;0,0181;-0,0467;0,9792;;False
759,71;4.22;p014 ​;20250314_123138;1;Marche2;-0,0553;1,4228;5,2233;0,1991;0,0203;-0,0522;0,9784;;False
759,73;4.24;p014 ​;20250314_123138;1;Marche2;-0,0544;1,4276;5,2476;0,2026;0,0222;-0,0558;0,9774;;False
759,74;4.25;p014 ​;20250314_123138;1;Marche2;-0,0538;1,4324;5,2719;0,2049;0,0224;-0,0563;0,9769;;False
759,75;4.26;p014 ​;20250314_123138;1;Marche2;-0,0535;1,4364;5,2955;0,2058;0,0217;-0,0553;0,9768;;False
759,77;4.28;p014 ​;20250314_123138;1;Marche2;-0,0536;1,4408;5,3193;0,2101;0,0210;-0,0541;0,9760;;False
759,78;4.29;p014 ​;20250314_123138;1;Marche2;-0,0537;1,4445;5,3430;0,2124;0,0198;-0,0535;0,9755;;False
759,79;4.31;p014 ​;20250314_123138;1;Marche2;-0,0537;1,4476;5,3666;0,2138;0,0195;-0,0527;0,9753;;False
759,81;4.32;p014 ​;20250314_123138;1;Marche2;-0,0539;1,4498;5,3900;0,2140;0,0189;-0,0520;0,9753;;False
759,82;4.33;p014 ​;20250314_123138;1;Marche2;-0,0545;1,4516;5,4133;0,2136;0,0184;-0,0506;0,9754;;False
759,84;4.35;p014 ​;20250314_123138;1;Marche2;-0,0553;1,4525;5,4365;0,2130;0,0179;-0,0488;0,9757;;False
759,85;4.36;p014 ​;20250314_123138;1;Marche2;-0,0561;1,4527;5,4598;0,2117;0,0174;-0,0475;0,9760;;False
759,87;4.38;p014 ​;20250314_123138;1;Marche2;-0,0571;1,4517;5,4830;0,2089;0,0170;-0,0459;0,9767;;False
759,88;4.39;p014 ​;20250314_123138;1;Marche2;-0,0581;1,4499;5,5064;0,2060;0,0165;-0,0441;0,9774;;False
759,89;4.4;p014 ​;20250314_123138;1;Marche2;-0,0592;1,4476;5,5298;0,2040;0,0159;-0,0420;0,9779;;False
759,91;4.42;p014 ​;20250314_123138;1;Marche2;-0,0605;1,4446;5,5534;0,2016;0,0153;-0,0396;0,9785;;False
759,92;4.43;p014 ​;20250314_123138;1;Marche2;-0,0619;1,4410;5,5771;0,1992;0,0146;-0,0375;0,9791;;False
759,94;4.45;p014 ​;20250314_123138;1;Marche2;-0,0634;1,4367;5,6008;0,1972;0,0139;-0,0353;0,9796;;False
759,95;4.46;p014 ​;20250314_123138;1;Marche2;-0,0650;1,4317;5,6241;0,1955;0,0132;-0,0328;0,9801;;False
759,96;4.47;p014 ​;20250314_123138;1;Marche2;-0,0667;1,4256;5,6472;0,1940;0,0115;-0,0302;0,9805;;False
759,98;4.49;p014 ​;20250314_123138;1;Marche2;-0,0686;1,4194;5,6698;0,1947;0,0100;-0,0279;0,9804;;False
759,99;4.5;p014 ​;20250314_123138;1;Marche2;-0,0709;1,4142;5,6925;0,1995;0,0093;-0,0272;0,9795;;False
760,00;4.52;p014 ​;20250314_123138;1;Marche2;-0,0730;1,4102;5,7157;0,2061;0,0088;-0,0285;0,9781;;False
760,02;4.53;p014 ​;20250314_123138;1;Marche2;-0,0749;1,4062;5,7392;0,2086;0,0076;-0,0285;0,9775;;False
760,03;4.54;p014 ​;20250314_123138;1;Marche2;-0,0766;1,4023;5,7630;0,2083;0,0057;-0,0258;0,9777;;False
760,05;4.56;p014 ​;20250314_123138;1;Marche2;-0,0789;1,4002;5,7872;0,2096;0,0038;-0,0241;0,9775;;False
760,06;4.57;p014 ​;20250314_123138;1;Marche2;-0,0806;1,3987;5,8122;0,2053;0,0009;-0,0240;0,9784;;False
760,07;4.58;p014 ​;20250314_123138;1;Marche2;-0,0819;1,3970;5,8366;0,1976;-0,0003;-0,0235;0,9800;;False
760,09;4.6;p014 ​;20250314_123138;1;Marche2;-0,0842;1,3990;5,8618;0,2003;0,0011;-0,0279;0,9793;;False
760,10;4.61;p014 ​;20250314_123138;1;Marche2;-0,0848;1,4034;5,8879;0,2034;0,0008;-0,0354;0,9784;;False
760,12;4.63;p014 ​;20250314_123138;1;Marche2;-0,0857;1,4034;5,9125;0,1980;0,0040;-0,0368;0,9795;;False
760,13;4.64;p014 ​;20250314_123138;1;Marche2;-0,0865;1,4061;5,9360;0,2024;0,0053;-0,0384;0,9785;;False
760,14;4.65;p014 ​;20250314_123138;1;Marche2;-0,0873;1,4096;5,9602;0,2048;0,0065;-0,0403;0,9779;;False
760,16;4.67;p014 ​;20250314_123138;1;Marche2;-0,0874;1,4132;5,9853;0,2027;0,0066;-0,0416;0,9783;;False
760,17;4.68;p014 ​;20250314_123138;1;Marche2;-0,0872;1,4174;6,0094;0,2014;0,0074;-0,0408;0,9786;;False
760,18;4.69;p014 ​;20250314_123138;1;Marche2;-0,0869;1,4213;6,0335;0,2011;0,0091;-0,0411;0,9787;;False
760,20;4.71;p014 ​;20250314_123138;1;Marche2;-0,0863;1,4255;6,0573;0,2029;0,0113;-0,0409;0,9783;;False
760,21;4.72;p014 ​;20250314_123138;1;Marche2;-0,0855;1,4296;6,0809;0,2048;0,0134;-0,0413;0,9778;;False
760,23;4.74;p014 ​;20250314_123138;1;Marche2;-0,0848;1,4341;6,1047;0,2090;0,0163;-0,0420;0,9769;;False
760,24;4.75;p014 ​;20250314_123138;1;Marche2;-0,0839;1,4383;6,1285;0,2107;0,0193;-0,0431;0,9764;;False
760,25;4.77;p014 ​;20250314_123138;1;Marche2;-0,0827;1,4418;6,1520;0,2114;0,0221;-0,0435;0,9762;;False
760,27;4.78;p014 ​;20250314_123138;1;Marche2;-0,0818;1,4449;6,1754;0,2118;0,0253;-0,0436;0,9760;;False
760,28;4.79;p014 ​;20250314_123138;1;Marche2;-0,0809;1,4471;6,1988;0,2115;0,0281;-0,0435;0,9760;;False
760,30;4.81;p014 ​;20250314_123138;1;Marche2;-0,0801;1,4486;6,2220;0,2111;0,0309;-0,0442;0,9760;;False
760,31;4.82;p014 ​;20250314_123138;1;Marche2;-0,0792;1,4492;6,2451;0,2096;0,0330;-0,0453;0,9762;;False
760,32;4.83;p014 ​;20250314_123138;1;Marche2;-0,0782;1,4489;6,2682;0,2074;0,0347;-0,0459;0,9766;;False
760,34;4.85;p014 ​;20250314_123138;1;Marche2;-0,0772;1,4477;6,2915;0,2049;0,0357;-0,0462;0,9770;;False
760,35;4.86;p014 ​;20250314_123138;1;Marche2;-0,0763;1,4457;6,3150;0,2024;0,0368;-0,0465;0,9775;;False
760,37;4.88;p014 ​;20250314_123138;1;Marche2;-0,0754;1,4432;6,3387;0,2002;0,0383;-0,0479;0,9778;;False
760,38;4.89;p014 ​;20250314_123138;1;Marche2;-0,0743;1,4403;6,3626;0,1987;0,0400;-0,0503;0,9780;;False
760,39;4.9;p014 ​;20250314_123138;1;Marche2;-0,0732;1,4366;6,3866;0,1972;0,0420;-0,0531;0,9780;;False
760,41;4.92;p014 ​;20250314_123138;1;Marche2;-0,0721;1,4323;6,4106;0,1965;0,0436;-0,0555;0,9780;;False
760,42;4.93;p014 ​;20250314_123138;1;Marche2;-0,0709;1,4272;6,4344;0,1962;0,0444;-0,0573;0,9779;;False
760,44;4.95;p014 ​;20250314_123138;1;Marche2;-0,0700;1,4214;6,4582;0,1960;0,0449;-0,0588;0,9778;;False
760,45;4.96;p014 ​;20250314_123138;1;Marche2;-0,0690;1,4156;6,4819;0,1964;0,0441;-0,0596;0,9777;;False
760,46;4.97;p014 ​;20250314_123138;1;Marche2;-0,0677;1,4104;6,5056;0,1984;0,0424;-0,0597;0,9774;;False
760,48;4.99;p014 ​;20250314_123138;1;Marche2;-0,0663;1,4062;6,5297;0,2019;0,0393;-0,0588;0,9768;;False
760,49;5.0;p014 ​;20250314_123138;1;Marche2;-0,0646;1,4019;6,5540;0,2014;0,0361;-0,0574;0,9772;;False
760,50;5.01;p014 ​;20250314_123138;1;Marche2;-0,0629;1,3978;6,5781;0,2009;0,0343;-0,0561;0,9774;;False
760,52;5.03;p014 ​;20250314_123138;1;Marche2;-0,0615;1,3951;6,6028;0,2023;0,0337;-0,0560;0,9771;;False
760,53;5.04;p014 ​;20250314_123138;1;Marche2;-0,0599;1,3932;6,6283;0,2001;0,0331;-0,0559;0,9776;;False
760,55;5.06;p014 ​;20250314_123138;1;Marche2;-0,0582;1,3946;6,6543;0,2026;0,0326;-0,0545;0,9772;;False
760,56;5.07;p014 ​;20250314_123138;1;Marche2;-0,0555;1,3989;6,6817;0,2068;0,0291;-0,0546;0,9764;;False
760,57;5.08;p014 ​;20250314_123138;1;Marche2;-0,0533;1,3981;6,7074;0,2012;0,0292;-0,0502;0,9778;;False
760,59;5.1;p014 ​;20250314_123138;1;Marche2;-0,0520;1,4013;6,7327;0,2089;0,0279;-0,0475;0,9764;;False
760,60;5.11;p014 ​;20250314_123138;1;Marche2;-0,0506;1,4039;6,7580;0,2133;0,0252;-0,0462;0,9756;;False
760,62;5.13;p014 ​;20250314_123138;1;Marche2;-0,0493;1,4062;6,7829;0,2189;0,0245;-0,0465;0,9743;;False
760,63;5.14;p014 ​;20250314_123138;1;Marche2;-0,0485;1,4096;6,8070;0,2281;0,0261;-0,0503;0,9720;;False
760,64;5.15;p014 ​;20250314_123138;1;Marche2;-0,0475;1,4125;6,8313;0,2352;0,0279;-0,0535;0,9701;;False
760,66;5.17;p014 ​;20250314_123138;1;Marche2;-0,0465;1,4164;6,8557;0,2440;0,0285;-0,0540;0,9678;;False
760,67;5.18;p014 ​;20250314_123138;1;Marche2;-0,0461;1,4200;6,8802;0,2500;0,0288;-0,0526;0,9664;;False
760,69;5.2;p014 ​;20250314_123138;1;Marche2;-0,0457;1,4230;6,9047;0,2542;0,0287;-0,0502;0,9654;;False
760,70;5.21;p014 ​;20250314_123138;1;Marche2;-0,0455;1,4263;6,9292;0,2595;0,0289;-0,0481;0,9641;;False
760,71;5.22;p014 ​;20250314_123138;1;Marche2;-0,0453;1,4289;6,9535;0,2629;0,0290;-0,0469;0,9633;;False
760,73;5.24;p014 ​;20250314_123138;1;Marche2;-0,0453;1,4309;6,9778;0,2656;0,0300;-0,0463;0,9625;;False
760,74;5.25;p014 ​;20250314_123138;1;Marche2;-0,0455;1,4319;7,0017;0,2672;0,0309;-0,0455;0,9621;;False
760,75;5.26;p014 ​;20250314_123138;1;Marche2;-0,0459;1,4322;7,0255;0,2690;0,0316;-0,0447;0,9616;;False
760,77;5.28;p014 ​;20250314_123138;1;Marche2;-0,0466;1,4317;7,0492;0,2705;0,0322;-0,0434;0,9612;;False
760,78;5.29;p014 ​;20250314_123138;1;Marche2;-0,0473;1,4302;7,0728;0,2713;0,0321;-0,0420;0,9611;;False
760,80;5.31;p014 ​;20250314_123138;1;Marche2;-0,0482;1,4278;7,0963;0,2711;0,0314;-0,0399;0,9612;;False
760,81;5.32;p014 ​;20250314_123138;1;Marche2;-0,0491;1,4246;7,1198;0,2710;0,0301;-0,0372;0,9614;;False
760,82;5.33;p014 ​;20250314_123138;1;Marche2;-0,0502;1,4208;7,1436;0,2706;0,0287;-0,0342;0,9617;;False
760,84;5.35;p014 ​;20250314_123138;1;Marche2;-0,0515;1,4162;7,1677;0,2692;0,0278;-0,0319;0,9621;;False
760,85;5.36;p014 ​;20250314_123138;1;Marche2;-0,0529;1,4110;7,1920;0,2673;0,0266;-0,0299;0,9628;;False
760,87;5.38;p014 ​;20250314_123138;1;Marche2;-0,0544;1,4053;7,2160;0,2648;0,0251;-0,0270;0,9636;;False
760,88;5.39;p014 ​;20250314_123138;1;Marche2;-0,0560;1,3989;7,2398;0,2623;0,0228;-0,0235;0,9644;;False
760,89;5.4;p014 ​;20250314_123138;1;Marche2;-0,0580;1,3921;7,2630;0,2609;0,0205;-0,0205;0,9649;;False
760,91;5.42;p014 ​;20250314_123138;1;Marche2;-0,0602;1,3854;7,2861;0,2627;0,0184;-0,0186;0,9645;;False
760,92;5.43;p014 ​;20250314_123138;1;Marche2;-0,0625;1,3790;7,3094;0,2665;0,0165;-0,0180;0,9635;;False
760,93;5.44;p014 ​;20250314_123138;1;Marche2;-0,0650;1,3734;7,3329;0,2715;0,0153;-0,0189;0,9621;;False
760,95;5.46;p014 ​;20250314_123138;1;Marche2;-0,0673;1,3686;7,3568;0,2748;0,0137;-0,0198;0,9612;;False
760,96;5.47;p014 ​;20250314_123138;1;Marche2;-0,0696;1,3648;7,3814;0,2761;0,0117;-0,0197;0,9609;;False
760,98;5.49;p014 ​;20250314_123138;1;Marche2;-0,0718;1,3629;7,4069;0,2750;0,0083;-0,0188;0,9612;;False
760,99;5.5;p014 ​;20250314_123138;1;Marche2;-0,0735;1,3614;7,4330;0,2712;0,0055;-0,0176;0,9624;;False
761,00;5.51;p014 ​;20250314_123138;1;Marche2;-0,0749;1,3598;7,4592;0,2633;0,0049;-0,0184;0,9645;;False
761,02;5.53;p014 ​;20250314_123138;1;Marche2;-0,0766;1,3601;7,4846;0,2586;0,0068;-0,0221;0,9657;;False
761,03;5.54;p014 ​;20250314_123138;1;Marche2;-0,0785;1,3652;7,5127;0,2660;0,0094;-0,0296;0,9635;;False
761,05;5.56;p014 ​;20250314_123138;1;Marche2;-0,0792;1,3679;7,5392;0,2605;0,0137;-0,0362;0,9647;;False
761,06;5.57;p014 ​;20250314_123138;1;Marche2;-0,0803;1,3710;7,5646;0,2618;0,0166;-0,0386;0,9642;;False
761,07;5.58;p014 ​;20250314_123138;1;Marche2;-0,0811;1,3757;7,5897;0,2650;0,0177;-0,0401;0,9632;;False
761,09;5.6;p014 ​;20250314_123138;1;Marche2;-0,0820;1,3797;7,6153;0,2630;0,0180;-0,0401;0,9638;;False
761,10;5.61;p014 ​;20250314_123138;1;Marche2;-0,0824;1,3849;7,6403;0,2636;0,0173;-0,0397;0,9637;;False
