Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
920,20;2.89;p024​;20250319_161458;1;FO2;0,0083;1,5963;4,0251;0,2268;0,0600;0,0175;0,9719;;False
920,21;2.91;p024​;20250319_161458;1;FO2;0,0066;1,5951;4,0657;0,2189;0,0625;0,0209;0,9735;;False
920,23;2.92;p024​;20250319_161458;1;FO2;0,0053;1,5939;4,1066;0,2045;0,0632;0,0282;0,9764;;False
920,24;2.94;p024​;20250319_161458;1;FO2;0,0034;1,5976;4,1490;0,2107;0,0631;0,0328;0,9750;;False
920,25;2.95;p024​;20250319_161458;1;FO2;0,0020;1,5995;4,1940;0,2115;0,0622;0,0334;0,9748;;False
920,27;2.96;p024​;20250319_161458;1;FO2;0,0013;1,5992;4,2379;0,1996;0,0611;0,0333;0,9774;;False
920,28;2.98;p024​;20250319_161458;1;FO2;0,0005;1,5973;4,2818;0,1897;0,0582;0,0371;0,9794;;False
920,30;2.99;p024​;20250319_161458;1;FO2;0,0003;1,5914;4,3243;0,1666;0,0493;0,0443;0,9838;;False
920,31;3.01;p024​;20250319_161458;1;FO2;0,0002;1,5862;4,3654;0,1560;0,0401;0,0494;0,9857;;False
920,32;3.02;p024​;20250319_161458;1;FO2;0,0008;1,5797;4,4041;0,1580;0,0333;0,0507;0,9856;;False
920,34;3.03;p024​;20250319_161458;1;FO2;0,0011;1,5728;4,4406;0,1766;0,0330;0,0474;0,9826;;False
920,35;3.05;p024​;20250319_161458;1;FO2;0,0015;1,5667;4,4772;0,2000;0,0366;0,0412;0,9782;;False
920,37;3.06;p024​;20250319_161458;1;FO2;0,0017;1,5630;4,5141;0,2229;0,0440;0,0338;0,9733;;False
920,38;3.08;p024​;20250319_161458;1;FO2;0,0021;1,5610;4,5519;0,2380;0,0501;0,0277;0,9696;;False
920,39;3.09;p024​;20250319_161458;1;FO2;0,0021;1,5617;4,5911;0,2429;0,0550;0,0240;0,9682;;False
920,41;3.11;p024​;20250319_161458;1;FO2;0,0021;1,5668;4,6318;0,2308;0,0503;0,0258;0,9714;;False
920,42;3.12;p024​;20250319_161458;1;FO2;0,0021;1,5730;4,6725;0,2243;0,0512;0,0267;0,9728;;False
920,44;3.13;p024​;20250319_161458;1;FO2;0,0023;1,5788;4,7134;0,2110;0,0528;0,0215;0,9758;;False
920,45;3.14;p024​;20250319_161458;1;FO2;0,0020;1,5858;4,7541;0,2032;0,0544;0,0173;0,9775;;False
920,46;3.16;p024​;20250319_161458;1;FO2;0,0019;1,5927;4,7946;0,2001;0,0547;0,0166;0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,48;3.17;p024​;20250319_161458;1;FO2;0,0020;1,5983;4,8344;0,1990;0,0524;0,0197;0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,49;3.19;p024​;20250319_161458;1;FO2;0,0019;1,6028;4,8731;0,2013;0,0492;0,0241;0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,50;3.2;p024​;20250319_161458;1;FO2;0,0013;1,6054;4,9113;0,2043;0,0459;0,0274;0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,52;3.21;p024​;20250319_161458;1;FO2;0,0006;1,6071;4,9490;0,2099;0,0442;0,0276;0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,53;3.23;p024​;20250319_161458;1;FO2;-0,0001;1,6076;4,9867;0,2141;0,0440;0,0268;0,9755;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,55;3.24;p024​;20250319_161458;1;FO2;-0,0007;1,6079;5,0252;0,2189;0,0424;0,0293;0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,56;3.26;p024​;20250319_161458;1;FO2;-0,0013;1,6061;5,0641;0,2148;0,0396;0,0325;0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,58;3.27;p024​;20250319_161458;1;FO2;-0,0024;1,6020;5,1028;0,2035;0,0374;0,0330;0,9778;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,59;3.28;p024​;20250319_161458;1;FO2;-0,0039;1,5963;5,1411;0,1931;0,0362;0,0296;0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,60;3.3;p024​;20250319_161458;1;FO2;-0,0058;1,5890;5,1788;0,1851;0,0343;0,0262;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,62;3.31;p024​;20250319_161458;1;FO2;-0,0083;1,5842;5,2169;0,1927;0,0307;0,0239;0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,63;3.33;p024​;20250319_161458;1;FO2;-0,0105;1,5847;5,2592;0,2225;0,0252;0,0228;0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
920,64;3.34;p024​;20250319_161458;1;FO2;-0,0119;1,5805;5,3017;0,2258;0,0180;0,0270;0,9736;;False
920,66;3.35;p024​;20250319_161458;1;FO2;-0,0136;1,5769;5,3440;0,2218;0,0169;0,0273;0,9746;;False
920,67;3.37;p024​;20250319_161458;1;FO2;-0,0155;1,5731;5,3871;0,2114;0,0215;0,0203;0,9769;;False
920,69;3.38;p024​;20250319_161458;1;FO2;-0,0169;1,5688;5,4285;0,1958;0,0268;0,0180;0,9801;;False
920,70;3.4;p024​;20250319_161458;1;FO2;-0,0188;1,5645;5,4680;0,1919;0,0271;0,0228;0,9808;;False
920,71;3.41;p024​;20250319_161458;1;FO2;-0,0212;1,5623;5,5069;0,2050;0,0241;0,0285;0,9781;;False
920,73;3.42;p024​;20250319_161458;1;FO2;-0,0234;1,5602;5,5446;0,2233;0,0171;0,0343;0,9740;;False
920,74;3.44;p024​;20250319_161458;1;FO2;-0,0259;1,5608;5,5822;0,2450;0,0123;0,0358;0,9688;;False
920,76;3.45;p024​;20250319_161458;1;FO2;-0,0282;1,5632;5,6206;0,2575;0,0094;0,0338;0,9656;;False
920,77;3.46;p024​;20250319_161458;1;FO2;-0,0302;1,5699;5,6617;0,2638;0,0100;0,0291;0,9641;;False
920,78;3.48;p024​;20250319_161458;1;FO2;-0,0319;1,5778;5,7037;0,2570;0,0144;0,0243;0,9660;;False
920,80;3.49;p024​;20250319_161458;1;FO2;-0,0329;1,5849;5,7448;0,2465;0,0204;0,0236;0,9686;;False
920,81;3.51;p024​;20250319_161458;1;FO2;-0,0348;1,5917;5,7841;0,2413;0,0217;0,0262;0,9699;;False
920,83;3.52;p024​;20250319_161458;1;FO2;-0,0368;1,5982;5,8245;0,2414;0,0195;0,0279;0,9698;;False
920,84;3.53;p024​;20250319_161458;1;FO2;-0,0382;1,6030;5,8642;0,2380;0,0176;0,0299;0,9706;;False
920,85;3.55;p024​;20250319_161458;1;FO2;-0,0393;1,6073;5,9037;0,2394;0,0152;0,0341;0,9702;;False
920,87;3.56;p024​;20250319_161458;1;FO2;-0,0399;1,6098;5,9428;0,2399;0,0116;0,0384;0,9700;;False
920,88;3.58;p024​;20250319_161458;1;FO2;-0,0405;1,6107;5,9815;0,2388;0,0092;0,0390;0,9702;;False
920,90;3.59;p024​;20250319_161458;1;FO2;-0,0409;1,6102;6,0201;0,2369;0,0078;0,0357;0,9708;;False
920,91;3.6;p024​;20250319_161458;1;FO2;-0,0409;1,6086;6,0593;0,2342;0,0078;0,0315;0,9717;;False
920,92;3.62;p024​;20250319_161458;1;FO2;-0,0404;1,6052;6,0986;0,2268;0,0094;0,0288;0,9735;;False
920,94;3.63;p024​;20250319_161458;1;FO2;-0,0398;1,5999;6,1377;0,2169;0,0123;0,0268;0,9757;;False
920,95;3.65;p024​;20250319_161458;1;FO2;-0,0392;1,5945;6,1768;0,2119;0,0141;0,0267;0,9768;;False
920,96;3.66;p024​;20250319_161458;1;FO2;-0,0382;1,5899;6,2162;0,2171;0,0154;0,0277;0,9756;;False
920,98;3.67;p024​;20250319_161458;1;FO2;-0,0373;1,5889;6,2574;0,2381;0,0156;0,0294;0,9707;;False
920,99;3.69;p024​;20250319_161458;1;FO2;-0,0364;1,5861;6,2997;0,2476;0,0149;0,0313;0,9682;;False
921,01;3.7;p024​;20250319_161458;1;FO2;-0,0352;1,5810;6,3413;0,2384;0,0138;0,0319;0,9705;;False
921,02;3.72;p024​;20250319_161458;1;FO2;-0,0332;1,5775;6,3828;0,2316;0,0120;0,0331;0,9722;;False
921,03;3.73;p024​;20250319_161458;1;FO2;-0,0307;1,5721;6,4206;0,2241;0,0057;0,0404;0,9737;;False
921,05;3.74;p024​;20250319_161458;1;FO2;-0,0287;1,5697;6,4568;0,2400;0,0020;0,0419;0,9699;;False
921,06;3.76;p024​;20250319_161458;1;FO2;-0,0275;1,5686;6,4915;0,2620;0,0073;0,0331;0,9645;;False
921,08;3.77;p024​;20250319_161458;1;FO2;-0,0261;1,5695;6,5253;0,2863;0,0214;0,0167;0,9578;;False
921,09;3.79;p024​;20250319_161458;1;FO2;-0,0245;1,5735;6,5606;0,3065;0,0339;0,0105;0,9512;;False
921,10;3.8;p024​;20250319_161458;1;FO2;-0,0238;1,5814;6,5998;0,3151;0,0422;0,0128;0,9480;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,12;3.81;p024​;20250319_161458;1;FO2;-0,0231;1,5912;6,6410;0,2999;0,0425;0,0139;0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,13;3.83;p024​;20250319_161458;1;FO2;-0,0215;1,6016;6,6818;0,2829;0,0476;0,0216;0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,15;3.84;p024​;20250319_161458;1;FO2;-0,0205;1,6085;6,7209;0,2627;0,0471;0,0265;0,9634;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,16;3.85;p024​;20250319_161458;1;FO2;-0,0198;1,6153;6,7585;0,2521;0,0450;0,0279;0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,17;3.87;p024​;20250319_161458;1;FO2;-0,0189;1,6177;6,7947;0,2437;0,0411;0,0249;0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,19;3.88;p024​;20250319_161458;1;FO2;-0,0184;1,6199;6,8293;0,2494;0,0405;0,0177;0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,20;3.9;p024​;20250319_161458;1;FO2;-0,0178;1,6196;6,8638;0,2520;0,0414;0,0142;0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,22;3.91;p024​;20250319_161458;1;FO2;-0,0171;1,6167;6,8984;0,2464;0,0436;0,0136;0,9681;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,23;3.93;p024​;20250319_161458;1;FO2;-0,0171;1,6128;6,9334;0,2371;0,0475;0,0129;0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,26;3.96;p024​;20250319_161458;1;FO2;-0,0181;1,6037;7,0078;0,2205;0,0521;0,0182;0,9738;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
921,28;3.98;p024​;20250319_161458;1;FO2;-0,0205;1,5878;7,0820;0,1881;0,0575;0,0167;0,9803;;False
921,31;4.01;p024​;20250319_161458;1;FO2;-0,0240;1,5795;7,1595;0,2250;0,0537;0,0240;0,9726;;False
921,33;4.02;p024​;20250319_161458;1;FO2;-0,0251;1,5716;7,1956;0,2294;0,0408;0,0411;0,9716;;False
921,34;4.04;p024​;20250319_161458;1;FO2;-0,0280;1,5716;7,2335;0,2583;0,0352;0,0387;0,9646;;False
921,37;4.06;p024​;20250319_161458;1;FO2;-0,0312;1,5648;7,3079;0,2588;0,0397;0,0107;0,9651;;False
921,39;4.08;p024​;20250319_161458;1;FO2;-0,0320;1,5619;7,3443;0,2576;0,0393;0,0145;0,9653;;False
921,40;4.09;p024​;20250319_161458;1;FO2;-0,0335;1,5605;7,3790;0,2660;0,0351;0,0230;0,9631;;False
921,41;4.11;p024​;20250319_161458;1;FO2;-0,0347;1,5606;7,4132;0,2845;0,0302;0,0284;0,9578;;False
921,42;4.12;p024​;20250319_161458;1;FO2;-0,0356;1,5615;7,4458;0,3043;0,0233;0,0358;0,9516;;False
921,44;4.13;p024​;20250319_161458;1;FO2;-0,0359;1,5637;7,4786;0,3172;0,0183;0,0400;0,9473;;False
921,45;4.15;p024​;20250319_161458;1;FO2;-0,0362;1,5674;7,5117;0,3264;0,0175;0,0391;0,9443;;False
921,47;4.16;p024​;20250319_161458;1;FO2;-0,0361;1,5720;7,5452;0,3295;0,0223;0,0326;0,9433;;False
921,48;4.18;p024​;20250319_161458;1;FO2;-0,0357;1,5756;7,5780;0,3264;0,0285;0,0295;0,9443;;False
921,49;4.19;p024​;20250319_161458;1;FO2;-0,0352;1,5792;7,6102;0,3258;0,0339;0,0307;0,9443;;False
921,51;4.2;p024​;20250319_161458;1;FO2;-0,0350;1,5807;7,6415;0,3223;0,0370;0,0346;0,9453;;False
921,52;4.22;p024​;20250319_161458;1;FO2;-0,0349;1,5805;7,6720;0,3190;0,0369;0,0389;0,9462;;False
921,53;4.23;p024​;20250319_161458;1;FO2;-0,0348;1,5778;7,7010;0,3130;0,0353;0,0422;0,9482;;False
921,55;4.24;p024​;20250319_161458;1;FO2;-0,0346;1,5731;7,7285;0,3062;0,0345;0,0425;0,9504;;False
921,56;4.26;p024​;20250319_161458;1;FO2;-0,0344;1,5671;7,7549;0,3032;0,0339;0,0416;0,9514;;False
921,58;4.27;p024​;20250319_161458;1;FO2;-0,0344;1,5605;7,7810;0,3078;0,0339;0,0399;0,9500;;False
921,59;4.29;p024​;20250319_161458;1;FO2;-0,0342;1,5535;7,8079;0,3152;0,0329;0,0396;0,9476;;False
921,60;4.3;p024​;20250319_161458;1;FO2;-0,0337;1,5446;7,8356;0,3115;0,0309;0,0396;0,9489;;False
921,62;4.31;p024​;20250319_161458;1;FO2;-0,0329;1,5345;7,8630;0,2961;0,0291;0,0385;0,9539;;False
921,63;4.33;p024​;20250319_161458;1;FO2;-0,0320;1,5257;7,8908;0,2850;0,0288;0,0374;0,9574;;False
921,65;4.34;p024​;20250319_161458;1;FO2;-0,0313;1,5220;7,9200;0,3008;0,0274;0,0369;0,9526;;False
921,66;4.36;p024​;20250319_161458;1;FO2;-0,0304;1,5187;7,9506;0,3225;0,0248;0,0390;0,9454;;False
921,67;4.37;p024​;20250319_161458;1;FO2;-0,0291;1,5110;7,9770;0,3095;0,0261;0,0356;0,9499;;False
921,69;4.38;p024​;20250319_161458;1;FO2;-0,0277;1,5111;8,0048;0,3304;0,0279;0,0334;0,9428;;False
921,70;4.4;p024​;20250319_161458;1;FO2;-0,0251;1,5055;8,0290;0,3265;0,0150;0,0494;0,9438;;False
921,72;4.41;p024​;20250319_161458;1;FO2;-0,0229;1,5038;8,0521;0,3305;-0,0077;0,0652;0,9415;;False
921,73;4.42;p024​;20250319_161458;1;FO2;-0,0209;1,5028;8,0736;0,3375;-0,0243;0,0668;0,9386;;False
921,74;4.44;p024​;20250319_161458;1;FO2;-0,0196;1,5040;8,0915;0,3538;-0,0237;0,0500;0,9337;;False
921,76;4.45;p024​;20250319_161458;1;FO2;-0,0177;1,5076;8,1088;0,3786;-0,0111;0,0259;0,9251;;False
921,77;4.47;p024​;20250319_161458;1;FO2;-0,0161;1,5127;8,1270;0,3993;0,0051;0,0100;0,9167;;False
921,78;4.48;p024​;20250319_161458;1;FO2;-0,0152;1,5191;8,1483;0,4074;0,0219;0,0030;0,9130;;False
921,80;4.49;p024​;20250319_161458;1;FO2;-0,0155;1,5269;8,1732;0,3904;0,0331;0,0070;0,9200;;False
921,81;4.51;p024​;20250319_161458;1;FO2;-0,0150;1,5358;8,1977;0,3675;0,0356;0,0165;0,9292;;False
