Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1280,50;5.25;p009 ​;20250312_160646;1;FO2;-0,0493;1,4959;7,9573;-0,1290;0,0350;-0,0384;-0,9903;;False
1280,51;5.26;p009 ​;20250312_160646;1;FO2;-0,0502;1,4967;7,9783;-0,1221;0,0353;-0,0376;-0,9912;;False
1280,53;5.28;p009 ​;20250312_160646;1;FO2;-0,0501;1,4988;7,9977;-0,1191;0,0371;-0,0399;-0,9914;;False
1280,54;5.29;p009 ​;20250312_160646;1;FO2;-0,0491;1,5015;8,0164;-0,1240;0,0410;-0,0459;-0,9904;;False
1280,55;5.31;p009 ​;20250312_160646;1;FO2;-0,0476;1,5053;8,0351;-0,1338;0,0444;-0,0523;-0,9886;;False
1280,57;5.32;p009 ​;20250312_160646;1;FO2;-0,0456;1,5094;8,0525;-0,1446;0,0434;-0,0527;-0,9871;;False
1280,58;5.33;p009 ​;20250312_160646;1;FO2;-0,0436;1,5144;8,0702;-0,1544;0,0378;-0,0476;-0,9861;;False
1280,59;5.35;p009 ​;20250312_160646;1;FO2;-0,0414;1,5196;8,0884;-0,1583;0,0311;-0,0407;-0,9861;;False
1280,61;5.36;p009 ​;20250312_160646;1;FO2;-0,0389;1,5249;8,1062;-0,1590;0,0250;-0,0347;-0,9864;;False
1280,62;5.38;p009 ​;20250312_160646;1;FO2;-0,0363;1,5293;8,1233;-0,1583;0,0203;-0,0316;-0,9867;;False
1280,64;5.39;p009 ​;20250312_160646;1;FO2;-0,0336;1,5328;8,1403;-0,1581;0,0163;-0,0305;-0,9868;;False
1280,65;5.4;p009 ​;20250312_160646;1;FO2;-0,0307;1,5357;8,1576;-0,1561;0,0135;-0,0313;-0,9872;;False
1280,66;5.42;p009 ​;20250312_160646;1;FO2;-0,0277;1,5381;8,1750;-0,1504;0,0112;-0,0317;-0,9881;;False
1280,68;5.43;p009 ​;20250312_160646;1;FO2;-0,0251;1,5402;8,1927;-0,1433;0,0092;-0,0301;-0,9892;;False
