Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
936,66;2.82;p026 ​;20250321_092002;1;TUG2;-0,0244;1,5394;2,5725;0,2338;-0,3804;0,2487;0,8595;Collision avec Gauche1 - Objet Parent Plot1;False
936,67;2.83;p026 ​;20250321_092002;1;TUG2;-0,0331;1,5361;2,5800;0,2320;-0,3873;0,2507;0,8563;Collision avec Gauche1 - Objet Parent Plot1;False
936,68;2.85;p026 ​;20250321_092002;1;TUG2;-0,0420;1,5327;2,5869;0,2311;-0,3948;0,2552;0,8518;Collision avec Chemin1 - Objet Parent Plot1;False
936,70;2.86;p026 ​;20250321_092002;1;TUG2;-0,0513;1,5295;2,5932;0,2298;-0,4032;0,2606;0,8466;Collision avec Chemin1 - Objet Parent Plot1;False
936,71;2.87;p026 ​;20250321_092002;1;TUG2;-0,0610;1,5266;2,5990;0,2270;-0,4128;0,2664;0,8409;Collision avec Chemin1 - Objet Parent Plot1;False
936,73;2.89;p026 ​;20250321_092002;1;TUG2;-0,0725;1,5269;2,6043;0,2321;-0,4234;0,2790;0,8301;Collision avec Chemin1 - Objet Parent Plot1;False
936,75;2.92;p026 ​;20250321_092002;1;TUG2;-0,0953;1,5263;2,6122;0,2225;-0,4527;0,2968;0,8108;Collision avec Chemin1 - Objet Parent Plot1;False
936,77;2.93;p026 ​;20250321_092002;1;TUG2;-0,1065;1,5259;2,6146;0,2130;-0,4718;0,3038;0,7998;Collision avec Chemin1 - Objet Parent Plot1;False
936,78;2.94;p026 ​;20250321_092002;1;TUG2;-0,1175;1,5251;2,6166;0,2015;-0,4929;0,3104;0,7875;Collision avec Chemin1 - Objet Parent Plot1;False
936,79;2.96;p026 ​;20250321_092002;1;TUG2;-0,1279;1,5244;2,6176;0,1897;-0,5152;0,3166;0,7735;;False
936,81;2.97;p026 ​;20250321_092002;1;TUG2;-0,1373;1,5239;2,6174;0,1820;-0,5363;0,3250;0,7574;;False
936,82;2.99;p026 ​;20250321_092002;1;TUG2;-0,1454;1,5240;2,6166;0,1803;-0,5562;0,3363;0,7383;;False
936,84;3.0;p026 ​;20250321_092002;1;TUG2;-0,1525;1,5246;2,6148;0,1851;-0,5729;0,3510;0,7171;;False
936,85;3.01;p026 ​;20250321_092002;1;TUG2;-0,1590;1,5251;2,6129;0,1915;-0,5885;0,3645;0,6958;;False
936,86;3.03;p026 ​;20250321_092002;1;TUG2;-0,1657;1,5263;2,6108;0,1965;-0,6036;0,3750;0,6756;;False
936,88;3.04;p026 ​;20250321_092002;1;TUG2;-0,1729;1,5281;2,6086;0,1977;-0,6199;0,3833;0,6555;;False
936,89;3.06;p026 ​;20250321_092002;1;TUG2;-0,1812;1,5316;2,6058;0,1951;-0,6362;0,3893;0,6369;;False
936,90;3.07;p026 ​;20250321_092002;1;TUG2;-0,1899;1,5353;2,6023;0,1888;-0,6523;0,3919;0,6207;;False
936,92;3.08;p026 ​;20250321_092002;1;TUG2;-0,1987;1,5386;2,5988;0,1801;-0,6689;0,3907;0,6062;;False
936,94;3.1;p026 ​;20250321_092002;1;TUG2;-0,2068;1,5419;2,5946;0,1717;-0,6837;0,3878;0,5939;;False
936,95;3.11;p026 ​;20250321_092002;1;TUG2;-0,2151;1,5453;2,5906;0,1650;-0,6978;0,3862;0,5803;;False
936,96;3.12;p026 ​;20250321_092002;1;TUG2;-0,2233;1,5483;2,5863;0,1585;-0,7102;0,3839;0,5685;;False
936,97;3.14;p026 ​;20250321_092002;1;TUG2;-0,2313;1,5508;2,5818;0,1526;-0,7209;0,3816;0,5581;;False
936,99;3.15;p026 ​;20250321_092002;1;TUG2;-0,2394;1,5528;2,5770;0,1479;-0,7307;0,3800;0,5475;;False
937,00;3.17;p026 ​;20250321_092002;1;TUG2;-0,2474;1,5542;2,5718;0,1438;-0,7400;0,3789;0,5368;;False
937,02;3.18;p026 ​;20250321_092002;1;TUG2;-0,2554;1,5552;2,5663;0,1394;-0,7493;0,3781;0,5255;;False
937,03;3.19;p026 ​;20250321_092002;1;TUG2;-0,2632;1,5555;2,5602;0,1353;-0,7587;0,3771;0,5137;;False
937,04;3.21;p026 ​;20250321_092002;1;TUG2;-0,2714;1,5553;2,5545;0,1320;-0,7686;0,3752;0,5011;;False
937,06;3.22;p026 ​;20250321_092002;1;TUG2;-0,2794;1,5545;2,5482;0,1278;-0,7784;0,3730;0,4884;;False
937,07;3.24;p026 ​;20250321_092002;1;TUG2;-0,2872;1,5532;2,5413;0,1235;-0,7879;0,3706;0,4760;;False
937,09;3.25;p026 ​;20250321_092002;1;TUG2;-0,2951;1,5515;2,5341;0,1193;-0,7973;0,3686;0,4629;;False
937,10;3.26;p026 ​;20250321_092002;1;TUG2;-0,3029;1,5496;2,5264;0,1144;-0,8062;0,3674;0,4495;;False
937,11;3.28;p026 ​;20250321_092002;1;TUG2;-0,3106;1,5474;2,5186;0,1087;-0,8154;0,3651;0,4359;;False
937,13;3.29;p026 ​;20250321_092002;1;TUG2;-0,3176;1,5454;2,5105;0,1026;-0,8242;0,3634;0,4219;;False
937,14;3.31;p026 ​;20250321_092002;1;TUG2;-0,3242;1,5431;2,5021;0,0970;-0,8330;0,3629;0,4063;;False
937,15;3.32;p026 ​;20250321_092002;1;TUG2;-0,3299;1,5408;2,4934;0,0894;-0,8421;0,3624;0,3893;;False
937,17;3.33;p026 ​;20250321_092002;1;TUG2;-0,3351;1,5397;2,4840;0,0827;-0,8499;0,3678;0,3680;;False
937,18;3.35;p026 ​;20250321_092002;1;TUG2;-0,3399;1,5390;2,4739;0,0742;-0,8588;0,3717;0,3447;;False
937,20;3.36;p026 ​;20250321_092002;1;TUG2;-0,3434;1,5383;2,4634;0,0628;-0,8711;0,3657;0,3219;;False
937,21;3.38;p026 ​;20250321_092002;1;TUG2;-0,3464;1,5387;2,4523;0,0560;-0,8812;0,3604;0,3007;;False
937,22;3.39;p026 ​;20250321_092002;1;TUG2;-0,3485;1,5394;2,4413;0,0488;-0,8913;0,3528;0,2806;;False
937,24;3.4;p026 ​;20250321_092002;1;TUG2;-0,3500;1,5411;2,4301;0,0443;-0,8991;0,3486;0,2609;;False
937,25;3.42;p026 ​;20250321_092002;1;TUG2;-0,3508;1,5436;2,4185;0,0404;-0,9053;0,3471;0,2414;;False
937,27;3.43;p026 ​;20250321_092002;1;TUG2;-0,3513;1,5469;2,4063;0,0359;-0,9108;0,3461;0,2221;;False
937,28;3.44;p026 ​;20250321_092002;1;TUG2;-0,3513;1,5508;2,3935;0,0291;-0,9162;0,3440;0,2035;;False
937,29;3.46;p026 ​;20250321_092002;1;TUG2;-0,3510;1,5552;2,3802;0,0221;-0,9219;0,3392;0,1860;;False
937,31;3.47;p026 ​;20250321_092002;1;TUG2;-0,3504;1,5600;2,3663;0,0154;-0,9270;0,3343;0,1692;;False
937,32;3.49;p026 ​;20250321_092002;1;TUG2;-0,3494;1,5644;2,3522;0,0080;-0,9328;0,3261;0,1535;;False
937,34;3.5;p026 ​;20250321_092002;1;TUG2;-0,3481;1,5682;2,3378;0,0001;-0,9388;0,3151;0,1389;;False
937,35;3.51;p026 ​;20250321_092002;1;TUG2;-0,3464;1,5715;2,3232;-0,0072;-0,9445;0,3038;0,1245;;False
937,36;3.53;p026 ​;20250321_092002;1;TUG2;-0,3445;1,5742;2,3084;-0,0140;-0,9495;0,2935;0,1102;;False
937,38;3.54;p026 ​;20250321_092002;1;TUG2;-0,3424;1,5762;2,2935;-0,0208;-0,9533;0,2855;0,0960;;False
937,39;3.56;p026 ​;20250321_092002;1;TUG2;-0,3403;1,5771;2,2786;-0,0263;-0,9565;0,2785;0,0824;;False
937,40;3.57;p026 ​;20250321_092002;1;TUG2;-0,3381;1,5773;2,2636;-0,0313;-0,9587;0,2738;0,0698;;False
937,42;3.58;p026 ​;20250321_092002;1;TUG2;-0,3360;1,5766;2,2483;-0,0353;-0,9602;0,2709;0,0575;;False
937,43;3.6;p026 ​;20250321_092002;1;TUG2;-0,3337;1,5752;2,2329;-0,0400;-0,9614;0,2682;0,0465;;False
937,45;3.61;p026 ​;20250321_092002;1;TUG2;-0,3317;1,5731;2,2170;-0,0439;-0,9624;0,2658;0,0356;;False
937,46;3.63;p026 ​;20250321_092002;1;TUG2;-0,3296;1,5707;2,2007;-0,0476;-0,9630;0,2641;0,0257;;False
937,47;3.64;p026 ​;20250321_092002;1;TUG2;-0,3275;1,5682;2,1838;-0,0514;-0,9638;0,2613;0,0160;;False
937,49;3.65;p026 ​;20250321_092002;1;TUG2;-0,3251;1,5658;2,1662;-0,0544;-0,9646;0,2578;0,0082;;False
937,50;3.67;p026 ​;20250321_092002;1;TUG2;-0,3231;1,5636;2,1478;-0,0564;-0,9653;0,2551;0,0004;;False
937,52;3.68;p026 ​;20250321_092002;1;TUG2;-0,3208;1,5615;2,1289;-0,0580;-0,9659;0,2523;-0,0059;;False
937,53;3.7;p026 ​;20250321_092002;1;TUG2;-0,3184;1,5599;2,1095;-0,0583;-0,9668;0,2485;-0,0103;;False
937,54;3.71;p026 ​;20250321_092002;1;TUG2;-0,3162;1,5592;2,0896;-0,0575;-0,9679;0,2444;-0,0139;;False
937,56;3.72;p026 ​;20250321_092002;1;TUG2;-0,3136;1,5593;2,0697;-0,0570;-0,9689;0,2402;-0,0157;;False
937,57;3.74;p026 ​;20250321_092002;1;TUG2;-0,3109;1,5601;2,0497;-0,0562;-0,9699;0,2362;-0,0165;;False
937,59;3.75;p026 ​;20250321_092002;1;TUG2;-0,3083;1,5617;2,0296;-0,0543;-0,9713;0,2308;-0,0160;;False
937,60;3.76;p026 ​;20250321_092002;1;TUG2;-0,3055;1,5641;2,0096;-0,0518;-0,9734;0,2226;-0,0148;;False
937,61;3.78;p026 ​;20250321_092002;1;TUG2;-0,3028;1,5674;1,9901;-0,0484;-0,9753;0,2153;-0,0125;;False
937,63;3.79;p026 ​;20250321_092002;1;TUG2;-0,3001;1,5716;1,9704;-0,0459;-0,9767;0,2096;-0,0101;;False
937,64;3.81;p026 ​;20250321_092002;1;TUG2;-0,2972;1,5749;1,9506;-0,0421;-0,9800;0,1943;-0,0071;;False
937,66;3.82;p026 ​;20250321_092002;1;TUG2;-0,2946;1,5782;1,9318;-0,0406;-0,9828;0,1803;-0,0069;;False
937,67;3.83;p026 ​;20250321_092002;1;TUG2;-0,2921;1,5819;1,9133;-0,0432;-0,9838;0,1736;-0,0091;;False
937,68;3.85;p026 ​;20250321_092002;1;TUG2;-0,2894;1,5866;1,8947;-0,0490;-0,9830;0,1765;-0,0137;;False
937,70;3.86;p026 ​;20250321_092002;1;TUG2;-0,2866;1,5914;1,8763;-0,0538;-0,9816;0,1821;-0,0184;;False
937,71;3.88;p026 ​;20250321_092002;1;TUG2;-0,2842;1,5960;1,8580;-0,0547;-0,9808;0,1861;-0,0223;;False
937,72;3.89;p026 ​;20250321_092002;1;TUG2;-0,2822;1,6008;1,8400;-0,0543;-0,9799;0,1902;-0,0245;;False
937,74;3.9;p026 ​;20250321_092002;1;TUG2;-0,2803;1,6060;1,8217;-0,0530;-0,9794;0,1931;-0,0252;;False
937,75;3.92;p026 ​;20250321_092002;1;TUG2;-0,2786;1,6110;1,8031;-0,0508;-0,9793;0,1943;-0,0253;;False
937,77;3.93;p026 ​;20250321_092002;1;TUG2;-0,2769;1,6155;1,7846;-0,0491;-0,9792;0,1951;-0,0255;;False
937,78;3.95;p026 ​;20250321_092002;1;TUG2;-0,2752;1,6194;1,7662;-0,0475;-0,9795;0,1942;-0,0255;;False
937,79;3.96;p026 ​;20250321_092002;1;TUG2;-0,2735;1,6225;1,7478;-0,0462;-0,9800;0,1919;-0,0256;;False
937,81;3.97;p026 ​;20250321_092002;1;TUG2;-0,2718;1,6246;1,7296;-0,0460;-0,9806;0,1888;-0,0253;;False
937,82;3.99;p026 ​;20250321_092002;1;TUG2;-0,2701;1,6260;1,7114;-0,0469;-0,9811;0,1863;-0,0249;;False
937,84;4.0;p026 ​;20250321_092002;1;TUG2;-0,2685;1,6268;1,6931;-0,0481;-0,9814;0,1841;-0,0244;;False
937,85;4.02;p026 ​;20250321_092002;1;TUG2;-0,2667;1,6268;1,6749;-0,0489;-0,9817;0,1826;-0,0239;;False
937,86;4.03;p026 ​;20250321_092002;1;TUG2;-0,2646;1,6259;1,6565;-0,0494;-0,9820;0,1811;-0,0234;;False
937,88;4.04;p026 ​;20250321_092002;1;TUG2;-0,2622;1,6243;1,6378;-0,0494;-0,9824;0,1788;-0,0232;;False
937,89;4.06;p026 ​;20250321_092002;1;TUG2;-0,2598;1,6221;1,6187;-0,0488;-0,9832;0,1744;-0,0236;;False
937,91;4.07;p026 ​;20250321_092002;1;TUG2;-0,2574;1,6196;1,5995;-0,0488;-0,9838;0,1704;-0,0248;;False
937,92;4.08;p026 ​;20250321_092002;1;TUG2;-0,2548;1,6168;1,5801;-0,0503;-0,9840;0,1689;-0,0265;;False
937,93;4.1;p026 ​;20250321_092002;1;TUG2;-0,2521;1,6141;1,5603;-0,0530;-0,9836;0,1702;-0,0291;;False
937,95;4.11;p026 ​;20250321_092002;1;TUG2;-0,2492;1,6115;1,5401;-0,0558;-0,9832;0,1709;-0,0318;;False
937,96;4.13;p026 ​;20250321_092002;1;TUG2;-0,2464;1,6091;1,5198;-0,0570;-0,9829;0,1713;-0,0351;;False
937,98;4.14;p026 ​;20250321_092002;1;TUG2;-0,2434;1,6073;1,4992;-0,0579;-0,9826;0,1723;-0,0384;;False
937,99;4.15;p026 ​;20250321_092002;1;TUG2;-0,2405;1,6062;1,4780;-0,0593;-0,9823;0,1728;-0,0421;;False
938,00;4.17;p026 ​;20250321_092002;1;TUG2;-0,2374;1,6063;1,4562;-0,0611;-0,9819;0,1734;-0,0461;;False
938,02;4.18;p026 ​;20250321_092002;1;TUG2;-0,2342;1,6065;1,4343;-0,0636;-0,9818;0,1716;-0,0506;;False
938,03;4.2;p026 ​;20250321_092002;1;TUG2;-0,2308;1,6063;1,4132;-0,0668;-0,9820;0,1679;-0,0551;;False
938,04;4.21;p026 ​;20250321_092002;1;TUG2;-0,2274;1,6071;1,3927;-0,0702;-0,9813;0,1690;-0,0602;;False
938,06;4.22;p026 ​;20250321_092002;1;TUG2;-0,2237;1,6097;1,3720;-0,0752;-0,9796;0,1743;-0,0654;;False
938,07;4.24;p026 ​;20250321_092002;1;TUG2;-0,2195;1,6136;1,3500;-0,0816;-0,9786;0,1748;-0,0711;;False
938,09;4.25;p026 ​;20250321_092002;1;TUG2;-0,2152;1,6161;1,3282;-0,0859;-0,9801;0,1613;-0,0778;;False
938,10;4.26;p026 ​;20250321_092002;1;TUG2;-0,2108;1,6194;1,3071;-0,0897;-0,9802;0,1551;-0,0836;;False
938,11;4.28;p026 ​;20250321_092002;1;TUG2;-0,2060;1,6229;1,2860;-0,0926;-0,9800;0,1521;-0,0890;;False
938,13;4.29;p026 ​;20250321_092002;1;TUG2;-0,2008;1,6270;1,2651;-0,0915;-0,9797;0,1524;-0,0923;;False
938,14;4.31;p026 ​;20250321_092002;1;TUG2;-0,1956;1,6304;1,2443;-0,0880;-0,9798;0,1529;-0,0943;;False
938,16;4.32;p026 ​;20250321_092002;1;TUG2;-0,1904;1,6338;1,2234;-0,0840;-0,9797;0,1546;-0,0956;;False
938,17;4.33;p026 ​;20250321_092002;1;TUG2;-0,1847;1,6382;1,2023;-0,0824;-0,9791;0,1595;-0,0959;;False
938,18;4.35;p026 ​;20250321_092002;1;TUG2;-0,1787;1,6425;1,1813;-0,0835;-0,9785;0,1616;-0,0973;;False
938,20;4.36;p026 ​;20250321_092002;1;TUG2;-0,1726;1,6462;1,1605;-0,0861;-0,9783;0,1601;-0,0998;;False
938,21;4.38;p026 ​;20250321_092002;1;TUG2;-0,1662;1,6491;1,1400;-0,0895;-0,9782;0,1565;-0,1029;;False
938,23;4.39;p026 ​;20250321_092002;1;TUG2;-0,1597;1,6515;1,1198;-0,0930;-0,9780;0,1531;-0,1065;;False
938,24;4.4;p026 ​;20250321_092002;1;TUG2;-0,1531;1,6535;1,0998;-0,0965;-0,9778;0,1498;-0,1102;;False
938,25;4.42;p026 ​;20250321_092002;1;TUG2;-0,1463;1,6548;1,0800;-0,0994;-0,9775;0,1470;-0,1138;;False
938,27;4.43;p026 ​;20250321_092002;1;TUG2;-0,1395;1,6552;1,0603;-0,1013;-0,9773;0,1443;-0,1173;;False
938,28;4.45;p026 ​;20250321_092002;1;TUG2;-0,1324;1,6548;1,0407;-0,1029;-0,9772;0,1418;-0,1202;;False
938,30;4.46;p026 ​;20250321_092002;1;TUG2;-0,1253;1,6537;1,0214;-0,1042;-0,9770;0,1395;-0,1229;;False
938,31;4.47;p026 ​;20250321_092002;1;TUG2;-0,1180;1,6520;1,0023;-0,1065;-0,9768;0,1374;-0,1254;;False
938,32;4.49;p026 ​;20250321_092002;1;TUG2;-0,1106;1,6498;0,9830;-0,1093;-0,9762;0,1359;-0,1290;;False
938,34;4.5;p026 ​;20250321_092002;1;TUG2;-0,1030;1,6471;0,9638;-0,1120;-0,9757;0,1338;-0,1325;;False
938,35;4.51;p026 ​;20250321_092002;1;TUG2;-0,0952;1,6441;0,9444;-0,1146;-0,9752;0,1315;-0,1363;;False
938,36;4.53;p026 ​;20250321_092002;1;TUG2;-0,0870;1,6410;0,9251;-0,1167;-0,9749;0,1289;-0,1393;;False
938,38;4.54;p026 ​;20250321_092002;1;TUG2;-0,0787;1,6376;0,9058;-0,1186;-0,9745;0,1257;-0,1429;;False
938,39;4.56;p026 ​;20250321_092002;1;TUG2;-0,0703;1,6339;0,8868;-0,1203;-0,9742;0,1234;-0,1457;;False
938,41;4.57;p026 ​;20250321_092002;1;TUG2;-0,0618;1,6301;0,8680;-0,1222;-0,9737;0,1222;-0,1485;;False
938,42;4.58;p026 ​;20250321_092002;1;TUG2;-0,0532;1,6266;0,8490;-0,1242;-0,9731;0,1213;-0,1516;;False
938,43;4.6;p026 ​;20250321_092002;1;TUG2;-0,0442;1,6232;0,8300;-0,1261;-0,9726;0,1193;-0,1546;;False
938,45;4.61;p026 ​;20250321_092002;1;TUG2;-0,0353;1,6195;0,8112;-0,1266;-0,9728;0,1119;-0,1586;;False
938,46;4.63;p026 ​;20250321_092002;1;TUG2;-0,0260;1,6170;0,7926;-0,1283;-0,9721;0,1117;-0,1614;;False
938,48;4.64;p026 ​;20250321_092002;1;TUG2;-0,0173;1,6129;0,7748;-0,1282;-0,9724;0,1023;-0,1659;;False
938,49;4.65;p026 ​;20250321_092002;1;TUG2;-0,0089;1,6096;0,7577;-0,1290;-0,9715;0,1031;-0,1700;;False
938,50;4.67;p026 ​;20250321_092002;1;TUG2;-0,0002;1,6084;0,7412;-0,1352;-0,9688;0,1147;-0,1732;;False
938,52;4.68;p026 ​;20250321_092002;1;TUG2;0,0083;1,6060;0,7241;-0,1395;-0,9674;0,1121;-0,1791;;False
938,53;4.7;p026 ​;20250321_092002;1;TUG2;0,0166;1,6040;0,7076;-0,1420;-0,9662;0,1086;-0,1857;;False
938,54;4.71;p026 ​;20250321_092002;1;TUG2;0,0249;1,6027;0,6913;-0,1456;-0,9648;0,1040;-0,1929;;False
938,56;4.72;p026 ​;20250321_092002;1;TUG2;0,0335;1,6026;0,6749;-0,1498;-0,9631;0,0983;-0,2007;;False
938,57;4.74;p026 ​;20250321_092002;1;TUG2;0,0422;1,6040;0,6585;-0,1549;-0,9610;0,0954;-0,2084;;False
938,59;4.75;p026 ​;20250321_092002;1;TUG2;0,0506;1,6044;0,6424;-0,1600;-0,9592;0,0892;-0,2154;;False
938,60;4.76;p026 ​;20250321_092002;1;TUG2;0,0585;1,6049;0,6268;-0,1650;-0,9572;0,0853;-0,2220;;False
938,61;4.78;p026 ​;20250321_092002;1;TUG2;0,0665;1,6055;0,6118;-0,1692;-0,9553;0,0839;-0,2276;;False
938,63;4.79;p026 ​;20250321_092002;1;TUG2;0,0746;1,6064;0,5970;-0,1724;-0,9534;0,0833;-0,2331;;False
938,64;4.81;p026 ​;20250321_092002;1;TUG2;0,0827;1,6076;0,5824;-0,1753;-0,9515;0,0836;-0,2384;;False
938,66;4.82;p026 ​;20250321_092002;1;TUG2;0,0911;1,6092;0,5679;-0,1784;-0,9496;0,0817;-0,2445;;False
938,67;4.83;p026 ​;20250321_092002;1;TUG2;0,0998;1,6107;0,5534;-0,1813;-0,9475;0,0774;-0,2518;;False
938,68;4.85;p026 ​;20250321_092002;1;TUG2;0,1086;1,6120;0,5391;-0,1838;-0,9452;0,0718;-0,2600;;False
938,70;4.86;p026 ​;20250321_092002;1;TUG2;0,1178;1,6127;0,5253;-0,1867;-0,9425;0,0664;-0,2690;;False
938,71;4.88;p026 ​;20250321_092002;1;TUG2;0,1269;1,6127;0,5118;-0,1900;-0,9390;0,0608;-0,2800;;False
938,72;4.89;p026 ​;20250321_092002;1;TUG2;0,1363;1,6120;0,4987;-0,1934;-0,9350;0,0560;-0,2921;;False
938,74;4.9;p026 ​;20250321_092002;1;TUG2;0,1460;1,6100;0,4861;-0,1976;-0,9296;0,0515;-0,3068;;False
938,75;4.92;p026 ​;20250321_092002;1;TUG2;0,1559;1,6070;0,4741;-0,2023;-0,9233;0,0459;-0,3233;;False
938,77;4.93;p026 ​;20250321_092002;1;TUG2;0,1661;1,6023;0,4629;-0,2080;-0,9148;0,0412;-0,3438;;False
938,78;4.95;p026 ​;20250321_092002;1;TUG2;0,1766;1,5968;0,4525;-0,2155;-0,9044;0,0388;-0,3661;;False
938,79;4.96;p026 ​;20250321_092002;1;TUG2;0,1871;1,5895;0,4439;-0,2254;-0,8908;0,0370;-0,3929;;False
938,81;4.97;p026 ​;20250321_092002;1;TUG2;0,1973;1,5808;0,4361;-0,2371;-0,8742;0,0349;-0,4223;;False
938,82;4.99;p026 ​;20250321_092002;1;TUG2;0,2072;1,5707;0,4294;-0,2515;-0,8545;0,0351;-0,4532;;False
938,84;5.0;p026 ​;20250321_092002;1;TUG2;0,2164;1,5597;0,4241;-0,2695;-0,8304;0,0388;-0,4861;;False
938,85;5.02;p026 ​;20250321_092002;1;TUG2;0,2251;1,5481;0,4207;-0,2908;-0,8023;0,0469;-0,5192;;False
938,86;5.03;p026 ​;20250321_092002;1;TUG2;0,2327;1,5359;0,4185;-0,3113;-0,7703;0,0560;-0,5537;;False
938,88;5.04;p026 ​;20250321_092002;1;TUG2;0,2398;1,5236;0,4177;-0,3304;-0,7362;0,0640;-0,5871;;False
938,89;5.06;p026 ​;20250321_092002;1;TUG2;0,2457;1,5117;0,4178;-0,3480;-0,6983;0,0680;-0,6218;;False
938,91;5.07;p026 ​;20250321_092002;1;TUG2;0,2507;1,5007;0,4192;-0,3665;-0,6584;0,0714;-0,6536;;False
938,92;5.08;p026 ​;20250321_092002;1;TUG2;0,2556;1,4917;0,4218;-0,3869;-0,6173;0,0794;-0,6804;;False
938,93;5.1;p026 ​;20250321_092002;1;TUG2;0,2594;1,4815;0,4239;-0,3971;-0,5783;0,0753;-0,7087;;False
938,95;5.11;p026 ​;20250321_092002;1;TUG2;0,2613;1,4698;0,4259;-0,4004;-0,5424;0,0663;-0,7356;;False
938,96;5.13;p026 ​;20250321_092002;1;TUG2;0,2618;1,4580;0,4272;-0,4047;-0,5079;0,0639;-0,7578;;False
938,98;5.14;p026 ​;20250321_092002;1;TUG2;0,2592;1,4465;0,4281;-0,4124;-0,4767;0,0638;-0,7737;;False
938,99;5.15;p026 ​;20250321_092002;1;TUG2;0,2559;1,4367;0,4279;-0,4313;-0,4423;0,0721;-0,7831;;False
939,00;5.17;p026 ​;20250321_092002;1;TUG2;0,2510;1,4266;0,4260;-0,4551;-0,4115;0,0821;-0,7854;;False
939,02;5.18;p026 ​;20250321_092002;1;TUG2;0,2459;1,4170;0,4235;-0,4811;-0,3841;0,0916;-0,7827;;False
939,03;5.2;p026 ​;20250321_092002;1;TUG2;0,2405;1,4073;0,4214;-0,5023;-0,3580;0,0969;-0,7811;;False
939,04;5.21;p026 ​;20250321_092002;1;TUG2;0,2354;1,3975;0,4198;-0,5193;-0,3368;0,0988;-0,7792;;False
939,06;5.22;p026 ​;20250321_092002;1;TUG2;0,2309;1,3876;0,4184;-0,5294;-0,3194;0,0980;-0,7798;;False
939,07;5.24;p026 ​;20250321_092002;1;TUG2;0,2274;1,3775;0,4176;-0,5324;-0,3055;0,0955;-0,7837;;False
939,09;5.25;p026 ​;20250321_092002;1;TUG2;0,2239;1,3671;0,4174;-0,5294;-0,2944;0,0911;-0,7904;;False
939,10;5.27;p026 ​;20250321_092002;1;TUG2;0,2202;1,3555;0,4170;-0,5244;-0,2839;0,0848;-0,7983;;False
939,11;5.28;p026 ​;20250321_092002;1;TUG2;0,2159;1,3427;0,4159;-0,5193;-0,2735;0,0789;-0,8058;;False
939,13;5.29;p026 ​;20250321_092002;1;TUG2;0,2105;1,3291;0,4148;-0,5152;-0,2653;0,0726;-0,8117;;False
939,14;5.31;p026 ​;20250321_092002;1;TUG2;0,2050;1,3149;0,4135;-0,5154;-0,2566;0,0678;-0,8148;;False
939,16;5.32;p026 ​;20250321_092002;1;TUG2;0,1992;1,3003;0,4109;-0,5159;-0,2478;0,0633;-0,8175;;False
939,17;5.33;p026 ​;20250321_092002;1;TUG2;0,1929;1,2851;0,4080;-0,5172;-0,2396;0,0596;-0,8195;;False
939,18;5.35;p026 ​;20250321_092002;1;TUG2;0,1864;1,2695;0,4048;-0,5180;-0,2321;0,0573;-0,8213;;False
939,20;5.36;p026 ​;20250321_092002;1;TUG2;0,1799;1,2535;0,4013;-0,5168;-0,2251;0,0555;-0,8241;;False
939,21;5.38;p026 ​;20250321_092002;1;TUG2;0,1734;1,2369;0,3975;-0,5116;-0,2192;0,0537;-0,8291;;False
