Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1454,83;2.82;p019​;20250318_141851;1;Marche;-0,0598;1,5130;5,5495;0,0342;-0,0112;-0,0269;0,9990;;False
1454,84;2.83;p019​;20250318_141851;1;Marche;-0,0586;1,5101;5,5771;0,0311;-0,0124;-0,0243;0,9991;;False
1454,86;2.85;p019​;20250318_141851;1;Marche;-0,0572;1,5078;5,6046;0,0295;-0,0152;-0,0185;0,9993;;False
1454,87;2.86;p019​;20250318_141851;1;Marche;-0,0559;1,5056;5,6319;0,0268;-0,0184;-0,0141;0,9994;;False
1454,88;2.88;p019​;20250318_141851;1;Marche;-0,0546;1,5051;5,6585;0,0321;-0,0218;-0,0107;0,9992;;False
1454,90;2.89;p019​;20250318_141851;1;Marche;-0,0535;1,5062;5,6854;0,0410;-0,0254;-0,0076;0,9988;;False
1454,91;2.9;p019​;20250318_141851;1;Marche;-0,0526;1,5087;5,7131;0,0426;-0,0290;-0,0056;0,9987;;False
1454,92;2.92;p019​;20250318_141851;1;Marche;-0,0519;1,5122;5,7413;0,0396;-0,0319;-0,0048;0,9987;;False
1454,94;2.93;p019​;20250318_141851;1;Marche;-0,0515;1,5149;5,7687;0,0360;-0,0330;-0,0071;0,9988;;False
1454,95;2.94;p019​;20250318_141851;1;Marche;-0,0511;1,5180;5,7953;0,0385;-0,0333;-0,0097;0,9987;;False
1454,97;2.96;p019​;20250318_141851;1;Marche;-0,0507;1,5212;5,8218;0,0444;-0,0335;-0,0113;0,9984;;False
1454,98;2.97;p019​;20250318_141851;1;Marche;-0,0506;1,5258;5,8482;0,0539;-0,0335;-0,0115;0,9979;;False
1454,99;2.99;p019​;20250318_141851;1;Marche;-0,0508;1,5307;5,8751;0,0605;-0,0337;-0,0105;0,9975;;False
1455,01;3.0;p019​;20250318_141851;1;Marche;-0,0511;1,5350;5,9021;0,0642;-0,0340;-0,0085;0,9973;;False
1455,02;3.01;p019​;20250318_141851;1;Marche;-0,0514;1,5388;5,9288;0,0668;-0,0342;-0,0065;0,9972;;False
1455,04;3.03;p019​;20250318_141851;1;Marche;-0,0516;1,5420;5,9555;0,0691;-0,0350;-0,0035;0,9970;;False
1455,05;3.04;p019​;20250318_141851;1;Marche;-0,0517;1,5446;5,9820;0,0692;-0,0358;-0,0008;0,9970;;False
1455,06;3.06;p019​;20250318_141851;1;Marche;-0,0519;1,5466;6,0087;0,0681;-0,0367;0,0018;0,9970;;False
1455,08;3.07;p019​;20250318_141851;1;Marche;-0,0523;1,5476;6,0356;0,0661;-0,0383;0,0042;0,9971;;False
1455,09;3.08;p019​;20250318_141851;1;Marche;-0,0527;1,5478;6,0624;0,0647;-0,0399;0,0060;0,9971;;False
1455,10;3.1;p019​;20250318_141851;1;Marche;-0,0532;1,5470;6,0892;0,0631;-0,0412;0,0061;0,9971;;False
1455,12;3.11;p019​;20250318_141851;1;Marche;-0,0535;1,5455;6,1158;0,0624;-0,0424;0,0057;0,9971;;False
1455,13;3.13;p019​;20250318_141851;1;Marche;-0,0538;1,5432;6,1426;0,0608;-0,0438;0,0056;0,9972;;False
1455,15;3.14;p019​;20250318_141851;1;Marche;-0,0543;1,5405;6,1695;0,0593;-0,0453;0,0060;0,9972;;False
1455,16;3.15;p019​;20250318_141851;1;Marche;-0,0549;1,5373;6,1964;0,0585;-0,0472;0,0068;0,9971;;False
1455,17;3.17;p019​;20250318_141851;1;Marche;-0,0557;1,5333;6,2234;0,0561;-0,0491;0,0078;0,9972;;False
1455,19;3.18;p019​;20250318_141851;1;Marche;-0,0564;1,5287;6,2503;0,0530;-0,0509;0,0083;0,9973;;False
1455,20;3.2;p019​;20250318_141851;1;Marche;-0,0572;1,5241;6,2771;0,0515;-0,0520;0,0085;0,9973;;False
1455,22;3.21;p019​;20250318_141851;1;Marche;-0,0580;1,5200;6,3041;0,0523;-0,0528;0,0087;0,9972;;False
1455,23;3.22;p019​;20250318_141851;1;Marche;-0,0590;1,5165;6,3315;0,0540;-0,0530;0,0085;0,9971;;False
1455,24;3.24;p019​;20250318_141851;1;Marche;-0,0600;1,5132;6,3593;0,0531;-0,0532;0,0085;0,9971;;False
1455,26;3.25;p019​;20250318_141851;1;Marche;-0,0612;1,5101;6,3870;0,0487;-0,0525;0,0074;0,9974;;False
1455,27;3.26;p019​;20250318_141851;1;Marche;-0,0624;1,5078;6,4149;0,0450;-0,0508;0,0048;0,9977;;False
1455,28;3.28;p019​;20250318_141851;1;Marche;-0,0635;1,5049;6,4425;0,0357;-0,0483;0,0012;0,9982;;False
1455,30;3.29;p019​;20250318_141851;1;Marche;-0,0644;1,5030;6,4695;0,0322;-0,0445;-0,0026;0,9985;;False
1455,31;3.31;p019​;20250318_141851;1;Marche;-0,0651;1,5031;6,4968;0,0356;-0,0410;-0,0040;0,9985;;False
1455,33;3.32;p019​;20250318_141851;1;Marche;-0,0657;1,5050;6,5248;0,0394;-0,0368;-0,0041;0,9985;;False
1455,34;3.33;p019​;20250318_141851;1;Marche;-0,0662;1,5071;6,5533;0,0340;-0,0323;-0,0061;0,9989;;False
1455,35;3.35;p019​;20250318_141851;1;Marche;-0,0662;1,5102;6,5815;0,0268;-0,0287;-0,0064;0,9992;;False
1455,37;3.36;p019​;20250318_141851;1;Marche;-0,0657;1,5133;6,6089;0,0230;-0,0268;-0,0038;0,9994;;False
1455,38;3.38;p019​;20250318_141851;1;Marche;-0,0651;1,5165;6,6354;0,0256;-0,0244;-0,0016;0,9994;;False
1455,40;3.39;p019​;20250318_141851;1;Marche;-0,0642;1,5198;6,6619;0,0339;-0,0222;-0,0013;0,9992;;False
1455,41;3.4;p019​;20250318_141851;1;Marche;-0,0633;1,5237;6,6880;0,0447;-0,0198;-0,0013;0,9988;;False
1455,42;3.42;p019​;20250318_141851;1;Marche;-0,0621;1,5281;6,7140;0,0556;-0,0177;-0,0023;0,9983;;False
1455,44;3.43;p019​;20250318_141851;1;Marche;-0,0607;1,5327;6,7399;0,0633;-0,0162;-0,0033;0,9979;;False
1455,45;3.44;p019​;20250318_141851;1;Marche;-0,0591;1,5375;6,7656;0,0681;-0,0152;-0,0046;0,9976;;False
1455,47;3.46;p019​;20250318_141851;1;Marche;-0,0576;1,5417;6,7915;0,0692;-0,0142;-0,0066;0,9975;;False
1455,48;3.47;p019​;20250318_141851;1;Marche;-0,0563;1,5451;6,8173;0,0691;-0,0130;-0,0092;0,9975;;False
1455,49;3.49;p019​;20250318_141851;1;Marche;-0,0548;1,5477;6,8431;0,0691;-0,0120;-0,0119;0,9975;;False
1455,51;3.5;p019​;20250318_141851;1;Marche;-0,0533;1,5496;6,8688;0,0686;-0,0105;-0,0138;0,9975;;False
1455,52;3.51;p019​;20250318_141851;1;Marche;-0,0516;1,5508;6,8946;0,0674;-0,0093;-0,0150;0,9976;;False
1455,54;3.53;p019​;20250318_141851;1;Marche;-0,0500;1,5511;6,9205;0,0650;-0,0085;-0,0153;0,9977;;False
1455,55;3.54;p019​;20250318_141851;1;Marche;-0,0484;1,5503;6,9466;0,0624;-0,0077;-0,0156;0,9979;;False
1455,56;3.56;p019​;20250318_141851;1;Marche;-0,0468;1,5488;6,9728;0,0602;-0,0070;-0,0159;0,9980;;False
1455,58;3.57;p019​;20250318_141851;1;Marche;-0,0452;1,5466;6,9991;0,0585;-0,0061;-0,0169;0,9981;;False
1455,59;3.58;p019​;20250318_141851;1;Marche;-0,0434;1,5434;7,0254;0,0567;-0,0050;-0,0181;0,9982;;False
1455,61;3.6;p019​;20250318_141851;1;Marche;-0,0415;1,5394;7,0516;0,0555;-0,0038;-0,0188;0,9983;;False
1455,62;3.61;p019​;20250318_141851;1;Marche;-0,0396;1,5351;7,0780;0,0551;-0,0025;-0,0196;0,9983;;False
1455,63;3.63;p019​;20250318_141851;1;Marche;-0,0374;1,5306;7,1049;0,0535;-0,0013;-0,0202;0,9984;;False
1455,65;3.64;p019​;20250318_141851;1;Marche;-0,0351;1,5258;7,1319;0,0500;-0,0007;-0,0203;0,9985;;False
1455,66;3.65;p019​;20250318_141851;1;Marche;-0,0327;1,5210;7,1592;0,0465;-0,0001;-0,0205;0,9987;;False
1455,67;3.67;p019​;20250318_141851;1;Marche;-0,0302;1,5165;7,1865;0,0443;0,0007;-0,0203;0,9988;;False
1455,69;3.68;p019​;20250318_141851;1;Marche;-0,0276;1,5122;7,2136;0,0451;0,0012;-0,0202;0,9988;;False
1455,70;3.69;p019​;20250318_141851;1;Marche;-0,0249;1,5081;7,2407;0,0470;0,0012;-0,0196;0,9987;;False
1455,72;3.71;p019​;20250318_141851;1;Marche;-0,0224;1,5040;7,2677;0,0481;0,0007;-0,0177;0,9987;;False
1455,73;3.72;p019​;20250318_141851;1;Marche;-0,0199;1,5004;7,2947;0,0488;-0,0008;-0,0142;0,9987;;False
1455,74;3.74;p019​;20250318_141851;1;Marche;-0,0174;1,4967;7,3213;0,0468;-0,0031;-0,0106;0,9988;;False
1455,76;3.75;p019​;20250318_141851;1;Marche;-0,0153;1,4954;7,3477;0,0544;-0,0051;-0,0086;0,9985;;False
1455,77;3.76;p019​;20250318_141851;1;Marche;-0,0131;1,4966;7,3747;0,0664;-0,0080;-0,0070;0,9977;;False
1455,79;3.78;p019​;20250318_141851;1;Marche;-0,0112;1,4977;7,4019;0,0649;-0,0110;-0,0045;0,9978;;False
1455,80;3.79;p019​;20250318_141851;1;Marche;-0,0096;1,5000;7,4287;0,0654;-0,0128;-0,0056;0,9978;;False
1455,81;3.81;p019​;20250318_141851;1;Marche;-0,0083;1,5018;7,4548;0,0675;-0,0121;-0,0093;0,9976;;False
1455,83;3.82;p019​;20250318_141851;1;Marche;-0,0071;1,5046;7,4804;0,0730;-0,0110;-0,0117;0,9972;;False
1455,84;3.83;p019​;20250318_141851;1;Marche;-0,0061;1,5075;7,5057;0,0784;-0,0096;-0,0131;0,9968;;False
1455,85;3.85;p019​;20250318_141851;1;Marche;-0,0054;1,5117;7,5304;0,0883;-0,0090;-0,0128;0,9960;;False
1455,87;3.86;p019​;20250318_141851;1;Marche;-0,0050;1,5163;7,5552;0,0981;-0,0099;-0,0106;0,9951;;False
1455,88;3.88;p019​;20250318_141851;1;Marche;-0,0052;1,5211;7,5797;0,1023;-0,0105;-0,0088;0,9947;;False
1455,90;3.89;p019​;20250318_141851;1;Marche;-0,0053;1,5260;7,6042;0,1044;-0,0111;-0,0081;0,9944;;False
1455,91;3.9;p019​;20250318_141851;1;Marche;-0,0055;1,5306;7,6284;0,1046;-0,0119;-0,0073;0,9944;;False
1455,92;3.92;p019​;20250318_141851;1;Marche;-0,0059;1,5349;7,6524;0,1025;-0,0125;-0,0060;0,9946;;False
1455,94;3.93;p019​;20250318_141851;1;Marche;-0,0063;1,5385;7,6761;0,0994;-0,0135;-0,0049;0,9949;;False
1455,95;3.94;p019​;20250318_141851;1;Marche;-0,0069;1,5415;7,6996;0,0969;-0,0150;-0,0035;0,9952;;False
1455,97;3.96;p019​;20250318_141851;1;Marche;-0,0075;1,5436;7,7230;0,0940;-0,0167;-0,0023;0,9954;;False
1455,98;3.97;p019​;20250318_141851;1;Marche;-0,0081;1,5448;7,7462;0,0916;-0,0191;-0,0017;0,9956;;False
1455,99;3.99;p019​;20250318_141851;1;Marche;-0,0087;1,5454;7,7694;0,0896;-0,0216;-0,0006;0,9957;;False
1456,01;4.0;p019​;20250318_141851;1;Marche;-0,0092;1,5451;7,7925;0,0878;-0,0240;0,0006;0,9958;;False
1456,02;4.01;p019​;20250318_141851;1;Marche;-0,0098;1,5442;7,8154;0,0864;-0,0264;0,0016;0,9959;;False
1456,03;4.03;p019​;20250318_141851;1;Marche;-0,0107;1,5423;7,8382;0,0850;-0,0286;0,0026;0,9960;;False
1456,05;4.04;p019​;20250318_141851;1;Marche;-0,0116;1,5395;7,8608;0,0847;-0,0307;0,0030;0,9959;;False
1456,06;4.06;p019​;20250318_141851;1;Marche;-0,0124;1,5363;7,8833;0,0859;-0,0325;0,0031;0,9958;;False
1456,08;4.07;p019​;20250318_141851;1;Marche;-0,0130;1,5321;7,9059;0,0843;-0,0339;0,0034;0,9959;;False
1456,09;4.08;p019​;20250318_141851;1;Marche;-0,0136;1,5275;7,9285;0,0811;-0,0350;0,0039;0,9961;;False
1456,10;4.1;p019​;20250318_141851;1;Marche;-0,0145;1,5229;7,9510;0,0802;-0,0355;0,0041;0,9961;;False
1456,12;4.11;p019​;20250318_141851;1;Marche;-0,0157;1,5186;7,9734;0,0822;-0,0359;0,0041;0,9960;;False
1456,13;4.13;p019​;20250318_141851;1;Marche;-0,0168;1,5143;7,9959;0,0839;-0,0355;0,0040;0,9958;;False
1456,15;4.14;p019​;20250318_141851;1;Marche;-0,0180;1,5096;8,0186;0,0814;-0,0351;0,0039;0,9961;;False
1456,16;4.15;p019​;20250318_141851;1;Marche;-0,0191;1,5050;8,0411;0,0776;-0,0339;0,0031;0,9964;;False
1456,18;4.17;p019​;20250318_141851;1;Marche;-0,0201;1,5008;8,0638;0,0722;-0,0317;0,0017;0,9969;;False
1456,19;4.18;p019​;20250318_141851;1;Marche;-0,0212;1,4953;8,0862;0,0613;-0,0287;-0,0004;0,9977;;False
1456,20;4.2;p019​;20250318_141851;1;Marche;-0,0223;1,4928;8,1077;0,0655;-0,0243;-0,0028;0,9976;;False
1456,22;4.21;p019​;20250318_141851;1;Marche;-0,0232;1,4921;8,1298;0,0752;-0,0193;-0,0046;0,9970;;False
1456,23;4.22;p019​;20250318_141851;1;Marche;-0,0240;1,4924;8,1528;0,0773;-0,0131;-0,0066;0,9969;;False
1456,24;4.24;p019​;20250318_141851;1;Marche;-0,0241;1,4935;8,1759;0,0735;-0,0068;-0,0088;0,9972;;False
1456,26;4.25;p019​;20250318_141851;1;Marche;-0,0238;1,4934;8,1982;0,0648;-0,0035;-0,0049;0,9979;;False
1456,27;4.26;p019​;20250318_141851;1;Marche;-0,0239;1,4941;8,2195;0,0655;-0,0021;0,0012;0,9979;;False
1456,29;4.28;p019​;20250318_141851;1;Marche;-0,0237;1,4948;8,2398;0,0720;-0,0034;0,0078;0,9974;;False
1456,30;4.29;p019​;20250318_141851;1;Marche;-0,0236;1,4964;8,2596;0,0832;-0,0043;0,0113;0,9965;;False
1456,31;4.31;p019​;20250318_141851;1;Marche;-0,0233;1,4994;8,2786;0,0982;-0,0042;0,0107;0,9951;;False
1456,33;4.32;p019​;20250318_141851;1;Marche;-0,0223;1,5030;8,2979;0,1077;-0,0041;0,0084;0,9941;;False
