Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1144,30;2.59;p027 ​;20250321_102221;1;F8W2;0,0729;1,4008;2,6554;-0,0551;-0,8489;0,3433;-0,3982;Collision avec Droite1 - Objet Parent Plot1;False
1144,31;2.6;p027 ​;20250321_102221;1;F8W2;0,0861;1,4064;2,6510;-0,0508;-0,8548;0,3373;-0,3912;Collision avec Droite1 - Objet Parent Plot1;False
1144,32;2.62;p027 ​;20250321_102221;1;F8W2;0,0993;1,4108;2,6465;-0,0451;-0,8612;0,3306;-0,3834;Collision avec Droite1 - Objet Parent Plot1;False
1144,34;2.63;p027 ​;20250321_102221;1;F8W2;0,1126;1,4145;2,6414;-0,0397;-0,8672;0,3250;-0,3751;Collision avec Droite1 - Objet Parent Plot1;False
1144,35;2.65;p027 ​;20250321_102221;1;F8W2;0,1255;1,4176;2,6362;-0,0332;-0,8737;0,3194;-0,3655;Collision avec Droite1 - Objet Parent Plot1;False
1144,37;2.66;p027 ​;20250321_102221;1;F8W2;0,1381;1,4192;2,6303;-0,0249;-0,8811;0,3130;-0,3537;Collision avec Droite1 - Objet Parent Plot1;False
1144,38;2.67;p027 ​;20250321_102221;1;F8W2;0,1500;1,4199;2,6243;-0,0166;-0,8887;0,3062;-0,3409;Collision avec Droite1 - Objet Parent Plot1;False
1144,39;2.69;p027 ​;20250321_102221;1;F8W2;0,1613;1,4182;2,6182;-0,0084;-0,8968;0,2986;-0,3263;Collision avec Droite1 - Objet Parent Plot1;False
1144,41;2.7;p027 ​;20250321_102221;1;F8W2;0,1716;1,4151;2,6125;-0,0005;-0,9052;0,2903;-0,3103;;False
1144,42;2.72;p027 ​;20250321_102221;1;F8W2;0,1811;1,4105;2,6069;0,0075;-0,9129;0,2840;-0,2931;;False
1144,43;2.73;p027 ​;20250321_102221;1;F8W2;0,1897;1,4048;2,6016;0,0159;-0,9197;0,2808;-0,2739;;False
1144,45;2.74;p027 ​;20250321_102221;1;F8W2;0,1977;1,3984;2,5962;0,0239;-0,9250;0,2820;-0,2534;;False
1144,46;2.76;p027 ​;20250321_102221;1;F8W2;0,2049;1,3922;2,5908;0,0320;-0,9300;0,2852;-0,2296;;False
1144,48;2.77;p027 ​;20250321_102221;1;F8W2;0,2108;1,3853;2,5847;0,0364;-0,9355;0,2863;-0,2040;;False
1144,49;2.79;p027 ​;20250321_102221;1;F8W2;0,2159;1,3790;2,5783;0,0374;-0,9401;0,2879;-0,1789;;False
1144,51;2.8;p027 ​;20250321_102221;1;F8W2;0,2225;1,3766;2,5707;0,0416;-0,9422;0,2952;-0,1526;;False
1144,52;2.81;p027 ​;20250321_102221;1;F8W2;0,2268;1,3769;2,5611;0,0513;-0,9450;0,2960;-0,1293;;False
1144,53;2.83;p027 ​;20250321_102221;1;F8W2;0,2321;1,3740;2,5525;0,0521;-0,9497;0,2885;-0,1102;;False
1144,55;2.84;p027 ​;20250321_102221;1;F8W2;0,2359;1,3740;2,5437;0,0517;-0,9530;0,2829;-0,0952;;False
1144,56;2.85;p027 ​;20250321_102221;1;F8W2;0,2388;1,3740;2,5351;0,0562;-0,9555;0,2796;-0,0757;;False
1144,57;2.87;p027 ​;20250321_102221;1;F8W2;0,2411;1,3755;2,5263;0,0589;-0,9561;0,2817;-0,0561;;False
1144,59;2.88;p027 ​;20250321_102221;1;F8W2;0,2432;1,3791;2,5172;0,0611;-0,9554;0,2865;-0,0376;;False
1144,60;2.9;p027 ​;20250321_102221;1;F8W2;0,2449;1,3835;2,5076;0,0636;-0,9540;0,2921;-0,0212;;False
1144,62;2.91;p027 ​;20250321_102221;1;F8W2;0,2461;1,3882;2,4975;0,0669;-0,9536;0,2934;-0,0049;;False
1144,63;2.92;p027 ​;20250321_102221;1;F8W2;0,2467;1,3934;2,4869;0,0695;-0,9544;0,2902;0,0112;;False
1144,64;2.94;p027 ​;20250321_102221;1;F8W2;0,2469;1,3984;2,4763;0,0713;-0,9561;0,2830;0,0267;;False
1144,66;2.95;p027 ​;20250321_102221;1;F8W2;0,2464;1,4035;2,4656;0,0754;-0,9574;0,2755;0,0425;;False
1144,67;2.97;p027 ​;20250321_102221;1;F8W2;0,2458;1,4086;2,4548;0,0787;-0,9583;0,2685;0,0578;;False
1144,69;2.98;p027 ​;20250321_102221;1;F8W2;0,2447;1,4130;2,4443;0,0816;-0,9589;0,2622;0,0717;;False
1144,70;2.99;p027 ​;20250321_102221;1;F8W2;0,2434;1,4162;2,4340;0,0832;-0,9596;0,2556;0,0836;;False
1144,71;3.01;p027 ​;20250321_102221;1;F8W2;0,2420;1,4187;2,4237;0,0849;-0,9597;0,2500;0,0966;;False
1144,73;3.02;p027 ​;20250321_102221;1;F8W2;0,2400;1,4200;2,4136;0,0882;-0,9595;0,2439;0,1101;;False
1144,74;3.03;p027 ​;20250321_102221;1;F8W2;0,2380;1,4205;2,4036;0,0911;-0,9586;0,2395;0,1239;;False
1144,76;3.05;p027 ​;20250321_102221;1;F8W2;0,2360;1,4202;2,3938;0,0939;-0,9574;0,2367;0,1362;;False
1144,77;3.06;p027 ​;20250321_102221;1;F8W2;0,2340;1,4194;2,3838;0,0969;-0,9557;0,2355;0,1477;;False
1144,78;3.08;p027 ​;20250321_102221;1;F8W2;0,2317;1,4178;2,3737;0,0989;-0,9546;0,2331;0,1567;;False
1144,80;3.09;p027 ​;20250321_102221;1;F8W2;0,2291;1,4161;2,3639;0,0989;-0,9536;0,2317;0,1647;;False
1144,81;3.1;p027 ​;20250321_102221;1;F8W2;0,2262;1,4135;2,3543;0,0988;-0,9527;0,2305;0,1716;;False
1144,82;3.12;p027 ​;20250321_102221;1;F8W2;0,2232;1,4103;2,3445;0,0983;-0,9517;0,2300;0,1781;;False
1144,84;3.13;p027 ​;20250321_102221;1;F8W2;0,2196;1,4067;2,3345;0,0940;-0,9517;0,2287;0,1821;;False
1144,85;3.15;p027 ​;20250321_102221;1;F8W2;0,2159;1,4034;2,3238;0,0889;-0,9518;0,2278;0,1852;;False
1144,87;3.16;p027 ​;20250321_102221;1;F8W2;0,2120;1,3994;2,3134;0,0833;-0,9531;0,2226;0,1874;;False
1144,88;3.17;p027 ​;20250321_102221;1;F8W2;0,2087;1,3974;2,3013;0,0826;-0,9526;0,2235;0,1892;;False
1144,89;3.19;p027 ​;20250321_102221;1;F8W2;0,2039;1,3991;2,2885;0,0911;-0,9499;0,2282;0,1934;;False
1144,91;3.2;p027 ​;20250321_102221;1;F8W2;0,1986;1,3976;2,2759;0,0996;-0,9475;0,2266;0,2022;;False
1144,92;3.22;p027 ​;20250321_102221;1;F8W2;0,1935;1,3955;2,2634;0,0969;-0,9472;0,2264;0,2053;;False
1144,94;3.23;p027 ​;20250321_102221;1;F8W2;0,1885;1,3956;2,2498;0,0973;-0,9457;0,2315;0,2066;;False
1144,95;3.24;p027 ​;20250321_102221;1;F8W2;0,1834;1,3965;2,2357;0,1026;-0,9427;0,2375;0,2107;;False
1144,97;3.26;p027 ​;20250321_102221;1;F8W2;0,1777;1,3986;2,2210;0,1092;-0,9383;0,2480;0,2150;;False
1144,98;3.27;p027 ​;20250321_102221;1;F8W2;0,1719;1,4009;2,2059;0,1123;-0,9344;0,2580;0,2186;;False
1144,99;3.28;p027 ​;20250321_102221;1;F8W2;0,1658;1,4035;2,1905;0,1136;-0,9307;0,2688;0,2207;;False
1145,01;3.3;p027 ​;20250321_102221;1;F8W2;0,1597;1,4057;2,1746;0,1134;-0,9284;0,2761;0,2211;;False
1145,02;3.31;p027 ​;20250321_102221;1;F8W2;0,1530;1,4086;2,1579;0,1116;-0,9271;0,2821;0,2200;;False
1145,03;3.33;p027 ​;20250321_102221;1;F8W2;0,1462;1,4110;2,1407;0,1073;-0,9272;0,2849;0,2180;;False
1145,05;3.34;p027 ​;20250321_102221;1;F8W2;0,1392;1,4119;2,1236;0,1012;-0,9287;0,2857;0,2134;;False
1145,06;3.35;p027 ​;20250321_102221;1;F8W2;0,1323;1,4116;2,1069;0,0961;-0,9299;0,2866;0,2096;;False
1145,07;3.37;p027 ​;20250321_102221;1;F8W2;0,1251;1,4098;2,0903;0,0917;-0,9315;0,2860;0,2053;;False
1145,09;3.38;p027 ​;20250321_102221;1;F8W2;0,1180;1,4071;2,0731;0,0882;-0,9326;0,2860;0,2015;;False
1145,10;3.4;p027 ​;20250321_102221;1;F8W2;0,1107;1,4029;2,0561;0,0864;-0,9338;0,2855;0,1978;;False
1145,12;3.41;p027 ​;20250321_102221;1;F8W2;0,1032;1,3982;2,0389;0,0841;-0,9346;0,2863;0,1937;;False
1145,13;3.42;p027 ​;20250321_102221;1;F8W2;0,0958;1,3934;2,0214;0,0824;-0,9347;0,2890;0,1897;;False
1145,14;3.44;p027 ​;20250321_102221;1;F8W2;0,0880;1,3880;2,0039;0,0829;-0,9346;0,2912;0,1869;;False
1145,16;3.45;p027 ​;20250321_102221;1;F8W2;0,0805;1,3816;1,9864;0,0834;-0,9337;0,2946;0,1856;;False
1145,17;3.47;p027 ​;20250321_102221;1;F8W2;0,0731;1,3758;1,9690;0,0858;-0,9328;0,2979;0,1839;Collision avec Debut - Objet Parent SceneAnchor;False
1145,19;3.48;p027 ​;20250321_102221;1;F8W2;0,0657;1,3708;1,9511;0,0884;-0,9308;0,3038;0,1833;Collision avec Debut - Objet Parent SceneAnchor;False
1145,20;3.49;p027 ​;20250321_102221;1;F8W2;0,0588;1,3658;1,9333;0,0896;-0,9279;0,3115;0,1841;Collision avec Debut - Objet Parent SceneAnchor;False
1145,21;3.51;p027 ​;20250321_102221;1;F8W2;0,0516;1,3610;1,9153;0,0915;-0,9258;0,3172;0,1840;Collision avec Debut - Objet Parent SceneAnchor;False
1145,23;3.52;p027 ​;20250321_102221;1;F8W2;0,0444;1,3583;1,8955;0,0926;-0,9236;0,3230;0,1846;Collision avec Debut - Objet Parent SceneAnchor;False
1145,24;3.54;p027 ​;20250321_102221;1;F8W2;0,0365;1,3577;1,8748;0,0945;-0,9227;0,3241;0,1859;Collision avec Debut - Objet Parent SceneAnchor;False
1145,25;3.55;p027 ​;20250321_102221;1;F8W2;0,0289;1,3576;1,8538;0,0990;-0,9222;0,3224;0,1894;Collision avec Debut - Objet Parent SceneAnchor;False
1145,27;3.56;p027 ​;20250321_102221;1;F8W2;0,0214;1,3575;1,8330;0,1037;-0,9217;0,3200;0,1932;Collision avec Debut - Objet Parent SceneAnchor;False
1145,28;3.58;p027 ​;20250321_102221;1;F8W2;0,0141;1,3583;1,8124;0,1080;-0,9203;0,3200;0,1974;Collision avec Debut - Objet Parent SceneAnchor;False
1145,30;3.59;p027 ​;20250321_102221;1;F8W2;0,0068;1,3602;1,7917;0,1124;-0,9177;0,3232;0,2019;Collision avec Debut - Objet Parent SceneAnchor;False
1145,31;3.6;p027 ​;20250321_102221;1;F8W2;-0,0017;1,3648;1,7700;0,1172;-0,9131;0,3321;0,2058;Collision avec Debut - Objet Parent SceneAnchor;False
1145,32;3.62;p027 ​;20250321_102221;1;F8W2;-0,0090;1,3647;1,7496;0,1131;-0,9145;0,3273;0,2090;Collision avec Debut - Objet Parent SceneAnchor;False
1145,34;3.63;p027 ​;20250321_102221;1;F8W2;-0,0170;1,3695;1,7280;0,1106;-0,9138;0,3305;0,2084;Collision avec Debut - Objet Parent SceneAnchor;False
1145,35;3.65;p027 ​;20250321_102221;1;F8W2;-0,0242;1,3724;1,7078;0,1099;-0,9133;0,3307;0,2109;Collision avec Debut - Objet Parent SceneAnchor;False
1145,37;3.66;p027 ​;20250321_102221;1;F8W2;-0,0308;1,3747;1,6886;0,1088;-0,9124;0,3325;0,2124;Collision avec Debut - Objet Parent SceneAnchor;False
1145,38;3.67;p027 ​;20250321_102221;1;F8W2;-0,0373;1,3783;1,6693;0,1079;-0,9102;0,3396;0,2112;Collision avec Debut - Objet Parent SceneAnchor;False
1145,39;3.69;p027 ​;20250321_102221;1;F8W2;-0,0441;1,3817;1,6497;0,1068;-0,9089;0,3447;0,2092;Collision avec Debut - Objet Parent SceneAnchor;False
1145,41;3.7;p027 ​;20250321_102221;1;F8W2;-0,0509;1,3860;1,6304;0,1034;-0,9082;0,3487;0,2070;Collision avec Debut - Objet Parent SceneAnchor;False
1145,42;3.72;p027 ​;20250321_102221;1;F8W2;-0,0579;1,3909;1,6108;0,1001;-0,9069;0,3549;0,2039;Collision avec Debut - Objet Parent SceneAnchor;False
1145,44;3.73;p027 ​;20250321_102221;1;F8W2;-0,0642;1,3946;1,5920;0,0985;-0,9062;0,3589;0,2009;Collision avec Debut - Objet Parent SceneAnchor;False
1145,45;3.74;p027 ​;20250321_102221;1;F8W2;-0,0703;1,3980;1,5733;0,0986;-0,9048;0,3638;0,1983;Collision avec Debut - Objet Parent SceneAnchor;False
1145,46;3.76;p027 ​;20250321_102221;1;F8W2;-0,0761;1,4013;1,5546;0,0996;-0,9031;0,3686;0,1964;Collision avec Debut - Objet Parent SceneAnchor;False
1145,48;3.77;p027 ​;20250321_102221;1;F8W2;-0,0818;1,4044;1,5360;0,1002;-0,9014;0,3736;0,1947;Collision avec Debut - Objet Parent SceneAnchor;False
1145,49;3.78;p027 ​;20250321_102221;1;F8W2;-0,0877;1,4070;1,5172;0,1009;-0,8998;0,3784;0,1924;Collision avec Debut - Objet Parent SceneAnchor;False
1145,51;3.8;p027 ​;20250321_102221;1;F8W2;-0,0935;1,4095;1,4983;0,0995;-0,8985;0,3830;0,1899;Collision avec Debut - Objet Parent SceneAnchor;False
1145,52;3.81;p027 ​;20250321_102221;1;F8W2;-0,0996;1,4110;1,4793;0,0971;-0,8982;0,3858;0,1868;Collision avec Debut - Objet Parent SceneAnchor;False
1145,53;3.83;p027 ​;20250321_102221;1;F8W2;-0,1053;1,4120;1,4601;0,0940;-0,8984;0,3876;0,1838;;False
1145,55;3.84;p027 ​;20250321_102221;1;F8W2;-0,1110;1,4122;1,4408;0,0909;-0,8994;0,3877;0,1802;;False
1145,56;3.86;p027 ​;20250321_102221;1;F8W2;-0,1165;1,4116;1,4213;0,0893;-0,9003;0,3875;0,1771;;False
1145,58;3.87;p027 ​;20250321_102221;1;F8W2;-0,1218;1,4102;1,4019;0,0886;-0,9010;0,3873;0,1743;;False
1145,59;3.88;p027 ​;20250321_102221;1;F8W2;-0,1270;1,4084;1,3828;0,0879;-0,9014;0,3879;0,1710;;False
1145,60;3.9;p027 ​;20250321_102221;1;F8W2;-0,1318;1,4050;1,3639;0,0851;-0,9029;0,3867;0,1672;;False
1145,62;3.91;p027 ​;20250321_102221;1;F8W2;-0,1364;1,4011;1,3451;0,0823;-0,9049;0,3848;0,1624;;False
1145,63;3.92;p027 ​;20250321_102221;1;F8W2;-0,1405;1,3972;1,3267;0,0777;-0,9067;0,3838;0,1566;;False
1145,65;3.94;p027 ​;20250321_102221;1;F8W2;-0,1444;1,3925;1,3089;0,0712;-0,9087;0,3830;0,1497;;False
1145,66;3.95;p027 ​;20250321_102221;1;F8W2;-0,1481;1,3880;1,2914;0,0640;-0,9098;0,3854;0,1401;;False
1145,67;3.97;p027 ​;20250321_102221;1;F8W2;-0,1514;1,3837;1,2739;0,0569;-0,9099;0,3903;0,1286;;False
1145,69;3.98;p027 ​;20250321_102221;1;F8W2;-0,1543;1,3792;1,2562;0,0507;-0,9105;0,3938;0,1154;;False
1145,70;3.99;p027 ​;20250321_102221;1;F8W2;-0,1571;1,3747;1,2382;0,0455;-0,9130;0,3922;0,1022;;False
1145,71;4.01;p027 ​;20250321_102221;1;F8W2;-0,1601;1,3716;1,2189;0,0402;-0,9156;0,3901;0,0888;;False
1145,73;4.02;p027 ​;20250321_102221;1;F8W2;-0,1635;1,3716;1,1983;0,0306;-0,9172;0,3902;0,0741;;False
1145,74;4.04;p027 ​;20250321_102221;1;F8W2;-0,1655;1,3698;1,1797;0,0177;-0,9206;0,3860;0,0560;Collision avec Droite2 - Objet Parent Plot2;False
1145,76;4.05;p027 ​;20250321_102221;1;F8W2;-0,1663;1,3665;1,1612;0,0088;-0,9245;0,3795;0,0358;Collision avec Droite2 - Objet Parent Plot2;False
1145,77;4.06;p027 ​;20250321_102221;1;F8W2;-0,1666;1,3666;1,1428;0,0027;-0,9254;0,3786;0,0183;Collision avec Droite2 - Objet Parent Plot2;False
1145,78;4.08;p027 ​;20250321_102221;1;F8W2;-0,1666;1,3670;1,1242;-0,0024;-0,9235;0,3835;0,0022;Collision avec Droite2 - Objet Parent Plot2;False
1145,80;4.09;p027 ​;20250321_102221;1;F8W2;-0,1656;1,3684;1,1065;-0,0067;-0,9202;0,3911;-0,0128;Collision avec Droite2 - Objet Parent Plot2;False
1145,81;4.11;p027 ​;20250321_102221;1;F8W2;-0,1640;1,3700;1,0890;-0,0067;-0,9168;0,3985;-0,0258;Collision avec Droite2 - Objet Parent Plot2;False
1145,83;4.12;p027 ​;20250321_102221;1;F8W2;-0,1622;1,3738;1,0713;-0,0060;-0,9125;0,4074;-0,0363;Collision avec Chemin2 - Objet Parent Plot2;False
1145,84;4.13;p027 ​;20250321_102221;1;F8W2;-0,1603;1,3782;1,0538;-0,0087;-0,9091;0,4137;-0,0480;Collision avec Chemin2 - Objet Parent Plot2;False
1145,85;4.15;p027 ​;20250321_102221;1;F8W2;-0,1570;1,3840;1,0372;-0,0149;-0,9047;0,4217;-0,0587;Collision avec Gauche2 - Objet Parent Plot2;False
1145,87;4.16;p027 ​;20250321_102221;1;F8W2;-0,1533;1,3897;1,0208;-0,0183;-0,9019;0,4259;-0,0697;Collision avec Gauche2 - Objet Parent Plot2;False
1145,88;4.17;p027 ​;20250321_102221;1;F8W2;-0,1488;1,3958;1,0043;-0,0224;-0,9000;0,4278;-0,0799;Collision avec Gauche2 - Objet Parent Plot2;False
1145,89;4.19;p027 ​;20250321_102221;1;F8W2;-0,1438;1,4020;0,9880;-0,0285;-0,9004;0,4244;-0,0910;Collision avec Gauche2 - Objet Parent Plot2;False
1145,91;4.2;p027 ​;20250321_102221;1;F8W2;-0,1381;1,4068;0,9724;-0,0353;-0,9034;0,4146;-0,1038;Collision avec Gauche2 - Objet Parent Plot2;False
1145,92;4.22;p027 ​;20250321_102221;1;F8W2;-0,1322;1,4112;0,9575;-0,0426;-0,9054;0,4056;-0,1178;Collision avec Gauche2 - Objet Parent Plot2;False
1145,94;4.23;p027 ​;20250321_102221;1;F8W2;-0,1257;1,4149;0,9432;-0,0508;-0,9067;0,3972;-0,1327;Collision avec Gauche2 - Objet Parent Plot2;False
1145,95;4.24;p027 ​;20250321_102221;1;F8W2;-0,1190;1,4174;0,9296;-0,0585;-0,9073;0,3894;-0,1472;Collision avec Gauche2 - Objet Parent Plot2;False
1145,96;4.26;p027 ​;20250321_102221;1;F8W2;-0,1122;1,4188;0,9170;-0,0660;-0,9072;0,3824;-0,1625;Collision avec Gauche2 - Objet Parent Plot2;False
1145,98;4.27;p027 ​;20250321_102221;1;F8W2;-0,1048;1,4191;0,9051;-0,0753;-0,9053;0,3776;-0,1793;Collision avec Gauche2 - Objet Parent Plot2;False
1145,99;4.29;p027 ​;20250321_102221;1;F8W2;-0,0976;1,4175;0,8952;-0,0835;-0,9039;0,3694;-0,1987;Collision avec Gauche2 - Objet Parent Plot2;False
1146,01;4.3;p027 ​;20250321_102221;1;F8W2;-0,0906;1,4140;0,8863;-0,0925;-0,9026;0,3588;-0,2192;Collision avec Gauche2 - Objet Parent Plot2;False
1146,02;4.31;p027 ​;20250321_102221;1;F8W2;-0,0838;1,4095;0,8773;-0,0996;-0,8987;0,3544;-0,2384;Collision avec Gauche2 - Objet Parent Plot2;False
1146,03;4.33;p027 ​;20250321_102221;1;F8W2;-0,0773;1,4045;0,8692;-0,1044;-0,8939;0,3527;-0,2563;Collision avec Gauche2 - Objet Parent Plot2;False
1146,05;4.34;p027 ​;20250321_102221;1;F8W2;-0,0709;1,3986;0,8620;-0,1071;-0,8890;0,3530;-0,2714;Collision avec Gauche2 - Objet Parent Plot2;False
1146,06;4.36;p027 ​;20250321_102221;1;F8W2;-0,0646;1,3921;0,8556;-0,1091;-0,8846;0,3529;-0,2848;Collision avec Gauche2 - Objet Parent Plot2;False
1146,08;4.37;p027 ​;20250321_102221;1;F8W2;-0,0584;1,3854;0,8493;-0,1114;-0,8798;0,3530;-0,2982;Collision avec Gauche2 - Objet Parent Plot2;False
1146,09;4.38;p027 ​;20250321_102221;1;F8W2;-0,0515;1,3789;0,8432;-0,1139;-0,8759;0,3506;-0,3113;Collision avec Gauche2 - Objet Parent Plot2;False
1146,10;4.4;p027 ​;20250321_102221;1;F8W2;-0,0442;1,3723;0,8364;-0,1159;-0,8735;0,3430;-0,3255;Collision avec Gauche2 - Objet Parent Plot2;False
1146,12;4.41;p027 ​;20250321_102221;1;F8W2;-0,0356;1,3690;0,8282;-0,1224;-0,8687;0,3368;-0,3420;Collision avec Gauche2 - Objet Parent Plot2;False
1146,13;4.43;p027 ​;20250321_102221;1;F8W2;-0,0252;1,3713;0,8198;-0,1384;-0,8590;0,3374;-0,3592;Collision avec Gauche2 - Objet Parent Plot2;False
1146,15;4.44;p027 ​;20250321_102221;1;F8W2;-0,0177;1,3680;0,8166;-0,1487;-0,8508;0,3302;-0,3808;Collision avec Gauche2 - Objet Parent Plot2;False
1146,16;4.45;p027 ​;20250321_102221;1;F8W2;-0,0094;1,3649;0,8118;-0,1579;-0,8413;0,3211;-0,4052;Collision avec Gauche2 - Objet Parent Plot2;False
1146,17;4.47;p027 ​;20250321_102221;1;F8W2;-0,0012;1,3652;0,8079;-0,1709;-0,8290;0,3172;-0,4278;Collision avec Gauche2 - Objet Parent Plot2;False
1146,19;4.48;p027 ​;20250321_102221;1;F8W2;0,0068;1,3654;0,8043;-0,1808;-0,8167;0,3183;-0,4461;Collision avec Gauche2 - Objet Parent Plot2;False
1146,20;4.5;p027 ​;20250321_102221;1;F8W2;0,0148;1,3677;0,8014;-0,1914;-0,8032;0,3262;-0,4603;Collision avec Gauche2 - Objet Parent Plot2;False
1146,22;4.51;p027 ​;20250321_102221;1;F8W2;0,0230;1,3705;0,7984;-0,2033;-0,7879;0,3307;-0,4781;Collision avec Gauche2 - Objet Parent Plot2;False
1146,23;4.52;p027 ​;20250321_102221;1;F8W2;0,0319;1,3748;0,7957;-0,2140;-0,7726;0,3322;-0,4970;Collision avec Gauche2 - Objet Parent Plot2;False
1146,24;4.54;p027 ​;20250321_102221;1;F8W2;0,0415;1,3797;0,7926;-0,2223;-0,7583;0,3302;-0,5163;Collision avec Gauche2 - Objet Parent Plot2;False
1146,26;4.55;p027 ​;20250321_102221;1;F8W2;0,0513;1,3852;0,7900;-0,2275;-0,7467;0,3231;-0,5350;Collision avec Gauche2 - Objet Parent Plot2;False
1146,27;4.56;p027 ​;20250321_102221;1;F8W2;0,0607;1,3909;0,7876;-0,2312;-0,7358;0,3175;-0,5517;Collision avec Gauche2 - Objet Parent Plot2;False
1146,29;4.58;p027 ​;20250321_102221;1;F8W2;0,0699;1,3962;0,7862;-0,2351;-0,7254;0,3114;-0,5671;Collision avec Gauche2 - Objet Parent Plot2;False
1146,30;4.59;p027 ​;20250321_102221;1;F8W2;0,0791;1,4016;0,7852;-0,2377;-0,7145;0,3050;-0,5831;Collision avec Gauche2 - Objet Parent Plot2;False
1146,31;4.61;p027 ​;20250321_102221;1;F8W2;0,0884;1,4067;0,7845;-0,2416;-0,7024;0,2975;-0,5997;;False
1146,33;4.62;p027 ​;20250321_102221;1;F8W2;0,0977;1,4107;0,7844;-0,2455;-0,6889;0,2865;-0,6189;;False
1146,34;4.63;p027 ​;20250321_102221;1;F8W2;0,1062;1,4137;0,7848;-0,2477;-0,6745;0,2745;-0,6391;;False
1146,35;4.65;p027 ​;20250321_102221;1;F8W2;0,1145;1,4158;0,7855;-0,2494;-0,6588;0,2626;-0,6594;;False
1146,37;4.66;p027 ​;20250321_102221;1;F8W2;0,1221;1,4163;0,7868;-0,2507;-0,6414;0,2497;-0,6808;;False
1146,38;4.68;p027 ​;20250321_102221;1;F8W2;0,1293;1,4156;0,7887;-0,2541;-0,6219;0,2360;-0,7021;;False
1146,40;4.69;p027 ​;20250321_102221;1;F8W2;0,1357;1,4136;0,7909;-0,2573;-0,6012;0,2249;-0,7223;;False
1146,41;4.7;p027 ​;20250321_102221;1;F8W2;0,1416;1,4105;0,7932;-0,2613;-0,5788;0,2176;-0,7412;;False
1146,42;4.72;p027 ​;20250321_102221;1;F8W2;0,1471;1,4065;0,7954;-0,2672;-0,5543;0,2119;-0,7592;;False
1146,44;4.73;p027 ​;20250321_102221;1;F8W2;0,1524;1,4018;0,7978;-0,2744;-0,5294;0,2063;-0,7758;;False
1146,45;4.74;p027 ​;20250321_102221;1;F8W2;0,1576;1,3964;0,8003;-0,2794;-0,5049;0,2021;-0,7913;;False
1146,46;4.76;p027 ​;20250321_102221;1;F8W2;0,1627;1,3915;0,8030;-0,2846;-0,4812;0,1996;-0,8047;;False
1146,48;4.77;p027 ​;20250321_102221;1;F8W2;0,1683;1,3867;0,8056;-0,2900;-0,4578;0,1957;-0,8173;;False
1146,49;4.79;p027 ​;20250321_102221;1;F8W2;0,1743;1,3832;0,8083;-0,2977;-0,4352;0,1898;-0,8282;;False
1146,51;4.8;p027 ​;20250321_102221;1;F8W2;0,1799;1,3801;0,8112;-0,3056;-0,4133;0,1815;-0,8384;;False
1146,52;4.81;p027 ​;20250321_102221;1;F8W2;0,1843;1,3764;0,8148;-0,3104;-0,3938;0,1741;-0,8475;;False
1146,53;4.83;p027 ​;20250321_102221;1;F8W2;0,1886;1,3746;0,8187;-0,3160;-0,3753;0,1719;-0,8542;;False
1146,55;4.84;p027 ​;20250321_102221;1;F8W2;0,1933;1,3741;0,8231;-0,3225;-0,3569;0,1709;-0,8599;;False
1146,56;4.86;p027 ​;20250321_102221;1;F8W2;0,1982;1,3748;0,8280;-0,3276;-0,3407;0,1699;-0,8647;;False
1146,58;4.87;p027 ​;20250321_102221;1;F8W2;0,2025;1,3757;0,8332;-0,3314;-0,3264;0,1686;-0,8690;;False
1146,59;4.88;p027 ​;20250321_102221;1;F8W2;0,2062;1,3767;0,8383;-0,3354;-0,3118;0,1677;-0,8730;;False
1146,60;4.9;p027 ​;20250321_102221;1;F8W2;0,2096;1,3787;0,8439;-0,3409;-0,2954;0,1641;-0,8773;;False
1146,62;4.91;p027 ​;20250321_102221;1;F8W2;0,2130;1,3819;0,8499;-0,3466;-0,2781;0,1562;-0,8821;;False
1146,63;4.92;p027 ​;20250321_102221;1;F8W2;0,2159;1,3854;0,8560;-0,3506;-0,2626;0,1482;-0,8867;;False
1146,65;4.94;p027 ​;20250321_102221;1;F8W2;0,2191;1,3892;0,8624;-0,3529;-0,2495;0,1405;-0,8908;;False
1146,66;4.95;p027 ​;20250321_102221;1;F8W2;0,2222;1,3926;0,8686;-0,3522;-0,2377;0,1318;-0,8956;;False
1146,67;4.97;p027 ​;20250321_102221;1;F8W2;0,2251;1,3955;0,8748;-0,3505;-0,2277;0,1244;-0,8999;;False
1146,69;4.98;p027 ​;20250321_102221;1;F8W2;0,2281;1,3982;0,8812;-0,3484;-0,2188;0,1196;-0,9036;;False
1146,70;4.99;p027 ​;20250321_102221;1;F8W2;0,2309;1,4005;0,8878;-0,3460;-0,2100;0,1152;-0,9072;;False
1146,71;5.01;p027 ​;20250321_102221;1;F8W2;0,2336;1,4022;0,8943;-0,3431;-0,2012;0,1105;-0,9108;;False
1146,73;5.02;p027 ​;20250321_102221;1;F8W2;0,2364;1,4032;0,9008;-0,3408;-0,1932;0,1068;-0,9138;;False
