Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1092,60;2.81;p022​;20250318_171119;1;TUG2;-0,1792;1,5089;2,6686;-0,0672;0,6798;-0,3877;-0,6189;;False
1092,61;2.82;p022​;20250318_171119;1;TUG2;-0,1906;1,5114;2,6678;-0,0628;0,6961;-0,3918;-0,5983;;False
1092,62;2.83;p022​;20250318_171119;1;TUG2;-0,2015;1,5140;2,6665;-0,0573;0,7114;-0,3945;-0,5788;;False
1092,64;2.85;p022​;20250318_171119;1;TUG2;-0,2117;1,5163;2,6650;-0,0502;0,7260;-0,3943;-0,5612;;False
1092,65;2.86;p022​;20250318_171119;1;TUG2;-0,2205;1,5184;2,6634;-0,0439;0,7395;-0,3937;-0,5443;;False
1092,67;2.88;p022​;20250318_171119;1;TUG2;-0,2281;1,5200;2,6617;-0,0390;0,7510;-0,3938;-0,5286;;False
1092,68;2.89;p022​;20250318_171119;1;TUG2;-0,2344;1,5212;2,6603;-0,0345;0,7617;-0,3952;-0,5124;;False
1092,69;2.9;p022​;20250318_171119;1;TUG2;-0,2401;1,5219;2,6589;-0,0278;0,7718;-0,3967;-0,4962;;False
1092,71;2.92;p022​;20250318_171119;1;TUG2;-0,2457;1,5218;2,6578;-0,0189;0,7823;-0,3946;-0,4816;;False
1092,72;2.93;p022​;20250318_171119;1;TUG2;-0,2504;1,5210;2,6570;-0,0082;0,7930;-0,3889;-0,4689;;False
1092,74;2.94;p022​;20250318_171119;1;TUG2;-0,2543;1,5197;2,6563;0,0018;0,8030;-0,3839;-0,4559;;False
1092,75;2.96;p022​;20250318_171119;1;TUG2;-0,2577;1,5179;2,6559;0,0127;0,8132;-0,3790;-0,4414;;False
1092,76;2.97;p022​;20250318_171119;1;TUG2;-0,2611;1,5156;2,6555;0,0259;0,8243;-0,3732;-0,4250;;False
1092,78;2.99;p022​;20250318_171119;1;TUG2;-0,2658;1,5139;2,6544;0,0377;0,8348;-0,3686;-0,4072;;False
1092,79;3.0;p022​;20250318_171119;1;TUG2;-0,2707;1,5134;2,6526;0,0480;0,8442;-0,3676;-0,3871;;False
1092,80;3.01;p022​;20250318_171119;1;TUG2;-0,2751;1,5129;2,6510;0,0583;0,8529;-0,3679;-0,3658;;False
1092,82;3.03;p022​;20250318_171119;1;TUG2;-0,2793;1,5127;2,6495;0,0631;0,8604;-0,3680;-0,3468;;False
1092,83;3.04;p022​;20250318_171119;1;TUG2;-0,2834;1,5132;2,6481;0,0627;0,8662;-0,3694;-0,3307;;False
1092,85;3.06;p022​;20250318_171119;1;TUG2;-0,2878;1,5140;2,6468;0,0620;0,8713;-0,3720;-0,3139;;False
1092,86;3.07;p022​;20250318_171119;1;TUG2;-0,2925;1,5151;2,6450;0,0619;0,8761;-0,3746;-0,2973;;False
1092,87;3.08;p022​;20250318_171119;1;TUG2;-0,2973;1,5171;2,6430;0,0613;0,8801;-0,3785;-0,2799;;False
1092,89;3.1;p022​;20250318_171119;1;TUG2;-0,3025;1,5197;2,6406;0,0597;0,8835;-0,3837;-0,2620;;False
1092,90;3.11;p022​;20250318_171119;1;TUG2;-0,3078;1,5230;2,6378;0,0589;0,8874;-0,3859;-0,2453;;False
1092,92;3.13;p022​;20250318_171119;1;TUG2;-0,3138;1,5270;2,6343;0,0585;0,8917;-0,3851;-0,2306;;False
1092,93;3.14;p022​;20250318_171119;1;TUG2;-0,3204;1,5315;2,6301;0,0597;0,8965;-0,3812;-0,2179;;False
1092,94;3.15;p022​;20250318_171119;1;TUG2;-0,3274;1,5360;2,6253;0,0617;0,9018;-0,3744;-0,2068;;False
1092,96;3.17;p022​;20250318_171119;1;TUG2;-0,3345;1,5405;2,6204;0,0635;0,9072;-0,3661;-0,1974;;False
1092,97;3.18;p022​;20250318_171119;1;TUG2;-0,3415;1,5446;2,6156;0,0653;0,9127;-0,3563;-0,1889;;False
1092,99;3.2;p022​;20250318_171119;1;TUG2;-0,3486;1,5481;2,6106;0,0686;0,9181;-0,3463;-0,1803;;False
1093,00;3.21;p022​;20250318_171119;1;TUG2;-0,3557;1,5512;2,6055;0,0728;0,9229;-0,3372;-0,1709;;False
1093,01;3.22;p022​;20250318_171119;1;TUG2;-0,3628;1,5538;2,6000;0,0774;0,9275;-0,3284;-0,1611;;False
1093,03;3.24;p022​;20250318_171119;1;TUG2;-0,3700;1,5551;2,5945;0,0813;0,9319;-0,3196;-0,1511;;False
1093,04;3.25;p022​;20250318_171119;1;TUG2;-0,3771;1,5560;2,5894;0,0842;0,9362;-0,3110;-0,1407;;False
1093,05;3.26;p022​;20250318_171119;1;TUG2;-0,3842;1,5560;2,5845;0,0880;0,9397;-0,3042;-0,1294;;False
1093,07;3.28;p022​;20250318_171119;1;TUG2;-0,3914;1,5551;2,5798;0,0914;0,9429;-0,2976;-0,1186;;False
1093,08;3.29;p022​;20250318_171119;1;TUG2;-0,3985;1,5539;2,5751;0,0935;0,9453;-0,2932;-0,1085;;False
1093,10;3.31;p022​;20250318_171119;1;TUG2;-0,4056;1,5522;2,5704;0,0949;0,9468;-0,2912;-0,0984;;False
1093,11;3.32;p022​;20250318_171119;1;TUG2;-0,4127;1,5501;2,5657;0,0963;0,9478;-0,2909;-0,0880;;False
1093,13;3.33;p022​;20250318_171119;1;TUG2;-0,4197;1,5475;2,5609;0,0972;0,9487;-0,2905;-0,0781;;False
1093,14;3.35;p022​;20250318_171119;1;TUG2;-0,4268;1,5449;2,5560;0,0976;0,9494;-0,2907;-0,0674;;False
1093,15;3.36;p022​;20250318_171119;1;TUG2;-0,4336;1,5429;2,5505;0,1009;0,9497;-0,2913;-0,0552;;False
1093,17;3.38;p022​;20250318_171119;1;TUG2;-0,4403;1,5412;2,5441;0,1046;0,9502;-0,2906;-0,0416;;False
1093,18;3.39;p022​;20250318_171119;1;TUG2;-0,4465;1,5400;2,5375;0,1071;0,9511;-0,2880;-0,0295;;False
1093,19;3.4;p022​;20250318_171119;1;TUG2;-0,4523;1,5396;2,5298;0,1076;0,9520;-0,2859;-0,0187;;False
1093,21;3.42;p022​;20250318_171119;1;TUG2;-0,4575;1,5404;2,5217;0,1071;0,9528;-0,2839;-0,0095;;False
1093,22;3.43;p022​;20250318_171119;1;TUG2;-0,4621;1,5423;2,5128;0,1050;0,9541;-0,2804;-0,0035;;False
1093,24;3.45;p022​;20250318_171119;1;TUG2;-0,4661;1,5454;2,5027;0,1052;0,9551;-0,2770;0,0025;;False
1093,25;3.46;p022​;20250318_171119;1;TUG2;-0,4692;1,5493;2,4914;0,1096;0,9559;-0,2724;0,0099;;False
1093,26;3.47;p022​;20250318_171119;1;TUG2;-0,4719;1,5537;2,4792;0,1125;0,9567;-0,2677;0,0185;;False
1093,28;3.49;p022​;20250318_171119;1;TUG2;-0,4736;1,5588;2,4664;0,1144;0,9576;-0,2630;0,0268;;False
1093,29;3.5;p022​;20250318_171119;1;TUG2;-0,4750;1,5638;2,4534;0,1150;0,9585;-0,2585;0,0342;;False
1093,30;3.51;p022​;20250318_171119;1;TUG2;-0,4762;1,5686;2,4402;0,1143;0,9594;-0,2546;0,0405;;False
1093,32;3.53;p022​;20250318_171119;1;TUG2;-0,4773;1,5727;2,4269;0,1124;0,9603;-0,2513;0,0454;;False
1093,33;3.54;p022​;20250318_171119;1;TUG2;-0,4783;1,5758;2,4134;0,1101;0,9611;-0,2484;0,0495;;False
1093,35;3.56;p022​;20250318_171119;1;TUG2;-0,4793;1,5779;2,3998;0,1065;0,9618;-0,2465;0,0532;;False
1093,36;3.57;p022​;20250318_171119;1;TUG2;-0,4802;1,5792;2,3860;0,1031;0,9623;-0,2453;0,0570;;False
1093,37;3.58;p022​;20250318_171119;1;TUG2;-0,4809;1,5799;2,3721;0,1007;0,9623;-0,2452;0,0606;;False
1093,39;3.6;p022​;20250318_171119;1;TUG2;-0,4816;1,5795;2,3582;0,0997;0,9621;-0,2456;0,0647;;False
1093,40;3.61;p022​;20250318_171119;1;TUG2;-0,4823;1,5777;2,3444;0,0989;0,9614;-0,2472;0,0687;;False
1093,42;3.63;p022​;20250318_171119;1;TUG2;-0,4831;1,5745;2,3306;0,0991;0,9605;-0,2495;0,0734;;False
1093,43;3.64;p022​;20250318_171119;1;TUG2;-0,4839;1,5700;2,3167;0,1005;0,9592;-0,2528;0,0777;;False
1093,44;3.65;p022​;20250318_171119;1;TUG2;-0,4845;1,5648;2,3027;0,1016;0,9581;-0,2550;0,0817;;False
1093,46;3.67;p022​;20250318_171119;1;TUG2;-0,4850;1,5585;2,2885;0,1029;0,9573;-0,2564;0,0851;;False
1093,47;3.68;p022​;20250318_171119;1;TUG2;-0,4855;1,5513;2,2739;0,1045;0,9564;-0,2580;0,0888;;False
1093,49;3.7;p022​;20250318_171119;1;TUG2;-0,4856;1,5434;2,2590;0,1062;0,9556;-0,2590;0,0918;;False
1093,50;3.71;p022​;20250318_171119;1;TUG2;-0,4855;1,5350;2,2436;0,1077;0,9549;-0,2599;0,0946;;False
1093,51;3.72;p022​;20250318_171119;1;TUG2;-0,4851;1,5259;2,2274;0,1100;0,9550;-0,2575;0,0978;;False
1093,53;3.74;p022​;20250318_171119;1;TUG2;-0,4844;1,5172;2,2107;0,1120;0,9550;-0,2552;0,1013;;False
1093,54;3.75;p022​;20250318_171119;1;TUG2;-0,4829;1,5091;2,1935;0,1144;0,9548;-0,2535;0,1046;;False
1093,55;3.76;p022​;20250318_171119;1;TUG2;-0,4808;1,5016;2,1757;0,1173;0,9539;-0,2543;0,1078;;False
1093,57;3.78;p022​;20250318_171119;1;TUG2;-0,4779;1,4957;2,1566;0,1201;0,9525;-0,2566;0,1116;;False
1093,58;3.79;p022​;20250318_171119;1;TUG2;-0,4742;1,4911;2,1361;0,1228;0,9515;-0,2575;0,1155;;False
1093,60;3.81;p022​;20250318_171119;1;TUG2;-0,4697;1,4881;2,1137;0,1251;0,9507;-0,2570;0,1201;;False
1093,61;3.82;p022​;20250318_171119;1;TUG2;-0,4643;1,4867;2,0903;0,1274;0,9509;-0,2535;0,1240;;False
1093,62;3.83;p022​;20250318_171119;1;TUG2;-0,4583;1,4871;2,0657;0,1282;0,9510;-0,2506;0,1278;;False
1093,64;3.85;p022​;20250318_171119;1;TUG2;-0,4519;1,4887;2,0408;0,1276;0,9521;-0,2459;0,1295;;False
1093,65;3.86;p022​;20250318_171119;1;TUG2;-0,4449;1,4926;2,0147;0,1275;0,9527;-0,2430;0,1307;;False
1093,67;3.88;p022​;20250318_171119;1;TUG2;-0,4377;1,4974;1,9882;0,1307;0,9536;-0,2360;0,1339;;False
1093,68;3.89;p022​;20250318_171119;1;TUG2;-0,4307;1,5021;1,9627;0,1323;0,9557;-0,2242;0,1372;;False
1093,69;3.9;p022​;20250318_171119;1;TUG2;-0,4240;1,5072;1,9391;0,1306;0,9580;-0,2144;0,1389;;False
1093,71;3.92;p022​;20250318_171119;1;TUG2;-0,4176;1,5127;1,9163;0,1286;0,9591;-0,2100;0,1394;;False
1093,72;3.93;p022​;20250318_171119;1;TUG2;-0,4118;1,5182;1,8945;0,1267;0,9604;-0,2056;0,1391;;False
1093,74;3.95;p022​;20250318_171119;1;TUG2;-0,4061;1,5242;1,8732;0,1273;0,9605;-0,2050;0,1387;;False
1093,75;3.96;p022​;20250318_171119;1;TUG2;-0,4005;1,5306;1,8528;0,1313;0,9599;-0,2044;0,1398;;False
1093,76;3.97;p022​;20250318_171119;1;TUG2;-0,3947;1,5374;1,8329;0,1348;0,9591;-0,2051;0,1413;;False
1093,78;3.99;p022​;20250318_171119;1;TUG2;-0,3889;1,5451;1,8131;0,1365;0,9582;-0,2066;0,1431;;False
1093,79;4.0;p022​;20250318_171119;1;TUG2;-0,3831;1,5534;1,7934;0,1384;0,9575;-0,2074;0,1452;;False
1093,81;4.02;p022​;20250318_171119;1;TUG2;-0,3773;1,5618;1,7738;0,1399;0,9572;-0,2063;0,1473;;False
1093,82;4.03;p022​;20250318_171119;1;TUG2;-0,3719;1,5697;1,7544;0,1396;0,9577;-0,2023;0,1496;;False
1093,83;4.04;p022​;20250318_171119;1;TUG2;-0,3667;1,5772;1,7353;0,1385;0,9584;-0,1977;0,1522;;False
1093,85;4.06;p022​;20250318_171119;1;TUG2;-0,3616;1,5841;1,7166;0,1369;0,9589;-0,1939;0,1553;;False
1093,86;4.07;p022​;20250318_171119;1;TUG2;-0,3565;1,5904;1,6983;0,1355;0,9593;-0,1905;0,1583;;False
1093,88;4.08;p022​;20250318_171119;1;TUG2;-0,3517;1,5959;1,6801;0,1331;0,9597;-0,1878;0,1614;;False
1093,89;4.1;p022​;20250318_171119;1;TUG2;-0,3468;1,6007;1,6618;0,1303;0,9602;-0,1852;0,1636;;False
1093,90;4.11;p022​;20250318_171119;1;TUG2;-0,3420;1,6046;1,6437;0,1273;0,9609;-0,1818;0,1656;;False
1093,92;4.13;p022​;20250318_171119;1;TUG2;-0,3374;1,6073;1,6256;0,1237;0,9618;-0,1780;0,1672;;False
1093,93;4.14;p022​;20250318_171119;1;TUG2;-0,3330;1,6091;1,6075;0,1208;0,9626;-0,1744;0,1685;;False
1093,94;4.15;p022​;20250318_171119;1;TUG2;-0,3287;1,6101;1,5892;0,1187;0,9633;-0,1709;0,1693;;False
1093,96;4.17;p022​;20250318_171119;1;TUG2;-0,3243;1,6104;1,5705;0,1173;0,9640;-0,1669;0,1704;;False
1093,97;4.18;p022​;20250318_171119;1;TUG2;-0,3198;1,6098;1,5515;0,1154;0,9649;-0,1621;0,1714;;False
1093,99;4.2;p022​;20250318_171119;1;TUG2;-0,3152;1,6084;1,5323;0,1134;0,9660;-0,1562;0,1721;;False
1094,00;4.21;p022​;20250318_171119;1;TUG2;-0,3106;1,6063;1,5127;0,1111;0,9672;-0,1503;0,1719;;False
1094,01;4.22;p022​;20250318_171119;1;TUG2;-0,3059;1,6038;1,4930;0,1094;0,9683;-0,1453;0,1713;;False
1094,03;4.24;p022​;20250318_171119;1;TUG2;-0,3012;1,6008;1,4730;0,1081;0,9691;-0,1414;0,1710;;False
1094,04;4.25;p022​;20250318_171119;1;TUG2;-0,2962;1,5974;1,4526;0,1083;0,9693;-0,1391;0,1712;;False
1094,06;4.26;p022​;20250318_171119;1;TUG2;-0,2908;1,5946;1,4316;0,1101;0,9689;-0,1384;0,1728;;False
1094,07;4.28;p022​;20250318_171119;1;TUG2;-0,2852;1,5917;1,4105;0,1125;0,9685;-0,1360;0,1757;;False
1094,08;4.29;p022​;20250318_171119;1;TUG2;-0,2792;1,5899;1,3891;0,1152;0,9676;-0,1362;0,1789;;False
1094,10;4.31;p022​;20250318_171119;1;TUG2;-0,2729;1,5884;1,3671;0,1177;0,9666;-0,1367;0,1822;;False
1094,11;4.32;p022​;20250318_171119;1;TUG2;-0,2663;1,5879;1,3445;0,1214;0,9649;-0,1384;0,1871;;False
1094,12;4.33;p022​;20250318_171119;1;TUG2;-0,2594;1,5873;1,3219;0,1269;0,9632;-0,1379;0,1927;;False
1094,14;4.35;p022​;20250318_171119;1;TUG2;-0,2524;1,5867;1,2996;0,1319;0,9615;-0,1361;0,1990;;False
1094,15;4.36;p022​;20250318_171119;1;TUG2;-0,2451;1,5861;1,2779;0,1367;0,9596;-0,1354;0,2051;;False
1094,17;4.38;p022​;20250318_171119;1;TUG2;-0,2373;1,5865;1,2563;0,1440;0,9566;-0,1384;0,2121;;False
1094,18;4.39;p022​;20250318_171119;1;TUG2;-0,2286;1,5876;1,2347;0,1527;0,9530;-0,1411;0,2206;;False
1094,19;4.4;p022​;20250318_171119;1;TUG2;-0,2192;1,5888;1,2131;0,1586;0,9501;-0,1396;0,2295;;False
1094,21;4.42;p022​;20250318_171119;1;TUG2;-0,2091;1,5906;1,1919;0,1606;0,9482;-0,1384;0,2365;;False
1094,22;4.43;p022​;20250318_171119;1;TUG2;-0,1983;1,5934;1,1710;0,1641;0,9458;-0,1401;0,2426;;False
1094,24;4.45;p022​;20250318_171119;1;TUG2;-0,1866;1,5963;1,1504;0,1708;0,9428;-0,1403;0,2495;;False
1094,25;4.46;p022​;20250318_171119;1;TUG2;-0,1745;1,5992;1,1300;0,1764;0,9400;-0,1392;0,2569;;False
1094,26;4.47;p022​;20250318_171119;1;TUG2;-0,1610;1,6033;1,1095;0,1829;0,9361;-0,1411;0,2654;;False
1094,28;4.49;p022​;20250318_171119;1;TUG2;-0,1471;1,6063;1,0895;0,1898;0,9324;-0,1381;0,2748;;False
1094,29;4.5;p022​;20250318_171119;1;TUG2;-0,1327;1,6090;1,0705;0,1952;0,9288;-0,1356;0,2845;;False
1094,30;4.51;p022​;20250318_171119;1;TUG2;-0,1181;1,6110;1,0524;0,2008;0,9247;-0,1338;0,2946;;False
1094,32;4.53;p022​;20250318_171119;1;TUG2;-0,1033;1,6123;1,0352;0,2090;0,9193;-0,1331;0,3057;;False
1094,33;4.54;p022​;20250318_171119;1;TUG2;-0,0889;1,6126;1,0185;0,2185;0,9126;-0,1329;0,3190;;False
1094,35;4.56;p022​;20250318_171119;1;TUG2;-0,0743;1,6122;1,0029;0,2291;0,9052;-0,1339;0,3320;;False
1094,37;4.57;p022​;20250318_171119;1;TUG2;-0,0600;1,6111;0,9876;0,2386;0,8975;-0,1342;0,3457;;False
1094,39;4.6;p022​;20250318_171119;1;TUG2;-0,0312;1,6076;0,9582;0,2539;0,8839;-0,1319;0,3699;;False
1094,40;4.61;p022​;20250318_171119;1;TUG2;-0,0171;1,6050;0,9441;0,2588;0,8780;-0,1304;0,3810;;False
1094,42;4.63;p022​;20250318_171119;1;TUG2;-0,0031;1,6020;0,9303;0,2634;0,8724;-0,1287;0,3911;;False
1094,43;4.64;p022​;20250318_171119;1;TUG2;0,0109;1,5987;0,9168;0,2689;0,8661;-0,1261;0,4020;;False
1094,44;4.65;p022​;20250318_171119;1;TUG2;0,0246;1,5946;0,9037;0,2736;0,8597;-0,1231;0,4134;;False
1094,46;4.67;p022​;20250318_171119;1;TUG2;0,0380;1,5901;0,8909;0,2773;0,8536;-0,1213;0,4240;;False
1094,47;4.68;p022​;20250318_171119;1;TUG2;0,0510;1,5847;0,8786;0,2804;0,8480;-0,1199;0,4335;;False
1094,49;4.69;p022​;20250318_171119;1;TUG2;0,0634;1,5787;0,8668;0,2841;0,8426;-0,1175;0,4422;;False
1094,50;4.71;p022​;20250318_171119;1;TUG2;0,0754;1,5720;0,8555;0,2891;0,8365;-0,1134;0,4515;;False
1094,51;4.72;p022​;20250318_171119;1;TUG2;0,0866;1,5641;0,8450;0,2926;0,8305;-0,1053;0,4622;;False
1094,53;4.74;p022​;20250318_171119;1;TUG2;0,0971;1,5557;0,8352;0,2951;0,8249;-0,0981;0,4721;;False
1094,54;4.75;p022​;20250318_171119;1;TUG2;0,1076;1,5491;0,8262;0,3017;0,8171;-0,0971;0,4815;;False
1094,56;4.76;p022​;20250318_171119;1;TUG2;0,1203;1,5457;0,8170;0,3177;0,8037;-0,1014;0,4927;;False
1094,57;4.78;p022​;20250318_171119;1;TUG2;0,1322;1,5418;0,8088;0,3325;0,7889;-0,0938;0,5082;;False
1094,58;4.79;p022​;20250318_171119;1;TUG2;0,1437;1,5365;0,8005;0,3374;0,7769;-0,0823;0,5253;;False
1094,60;4.81;p022​;20250318_171119;1;TUG2;0,1553;1,5328;0,7930;0,3373;0,7666;-0,0774;0,5409;;False
1094,61;4.82;p022​;20250318_171119;1;TUG2;0,1659;1,5295;0,7859;0,3445;0,7515;-0,0722;0,5580;;False
1094,62;4.83;p022​;20250318_171119;1;TUG2;0,1762;1,5278;0,7796;0,3557;0,7350;-0,0738;0,5726;;False
1094,64;4.85;p022​;20250318_171119;1;TUG2;0,1864;1,5268;0,7734;0,3651;0,7210;-0,0806;0,5834;;False
1094,65;4.86;p022​;20250318_171119;1;TUG2;0,1965;1,5261;0,7672;0,3714;0,7091;-0,0859;0,5931;;False
1094,67;4.88;p022​;20250318_171119;1;TUG2;0,2070;1,5266;0,7614;0,3784;0,6978;-0,0916;0,6013;;False
1094,68;4.89;p022​;20250318_171119;1;TUG2;0,2178;1,5270;0,7558;0,3846;0,6865;-0,0947;0,6098;;False
1094,69;4.9;p022​;20250318_171119;1;TUG2;0,2289;1,5271;0,7507;0,3882;0,6765;-0,0962;0,6183;;False
1094,71;4.92;p022​;20250318_171119;1;TUG2;0,2404;1,5268;0,7456;0,3886;0,6678;-0,0951;0,6278;;False
1094,72;4.93;p022​;20250318_171119;1;TUG2;0,2521;1,5256;0,7407;0,3886;0,6589;-0,0904;0,6377;;False
1094,74;4.94;p022​;20250318_171119;1;TUG2;0,2637;1,5235;0,7360;0,3886;0,6500;-0,0849;0,6475;;False
1094,75;4.96;p022​;20250318_171119;1;TUG2;0,2747;1,5197;0,7316;0,3875;0,6419;-0,0780;0,6570;;False
1094,76;4.97;p022​;20250318_171119;1;TUG2;0,2854;1,5145;0,7270;0,3865;0,6335;-0,0724;0,6664;;False
1094,78;4.99;p022​;20250318_171119;1;TUG2;0,2954;1,5077;0,7230;0,3861;0,6244;-0,0660;0,6758;;False
1094,79;5.0;p022​;20250318_171119;1;TUG2;0,3046;1,4991;0,7190;0,3845;0,6153;-0,0595;0,6856;;False
1094,81;5.01;p022​;20250318_171119;1;TUG2;0,3134;1,4887;0,7147;0,3829;0,6049;-0,0532;0,6962;;False
1094,82;5.03;p022​;20250318_171119;1;TUG2;0,3214;1,4771;0,7102;0,3816;0,5940;-0,0480;0,7065;;False
1094,83;5.04;p022​;20250318_171119;1;TUG2;0,3284;1,4634;0,7057;0,3793;0,5832;-0,0429;0,7171;;False
1094,85;5.06;p022​;20250318_171119;1;TUG2;0,3346;1,4478;0,7008;0,3755;0,5715;-0,0379;0,7287;;False
1094,86;5.07;p022​;20250318_171119;1;TUG2;0,3404;1,4316;0,6968;0,3736;0,5593;-0,0351;0,7392;;False
1094,88;5.08;p022​;20250318_171119;1;TUG2;0,3459;1,4147;0,6937;0,3724;0,5470;-0,0337;0,7489;;False
1094,89;5.1;p022​;20250318_171119;1;TUG2;0,3507;1,3970;0,6907;0,3710;0,5349;-0,0342;0,7583;;False
1094,90;5.11;p022​;20250318_171119;1;TUG2;0,3548;1,3786;0,6878;0,3696;0,5222;-0,0355;0,7678;;False
1094,92;5.13;p022​;20250318_171119;1;TUG2;0,3580;1,3597;0,6854;0,3678;0,5087;-0,0374;0,7776;;False
1094,93;5.14;p022​;20250318_171119;1;TUG2;0,3597;1,3405;0,6829;0,3665;0,4950;-0,0404;0,7868;;False
1094,94;5.15;p022​;20250318_171119;1;TUG2;0,3605;1,3223;0,6817;0,3729;0,4792;-0,0463;0,7932;;False
1094,96;5.17;p022​;20250318_171119;1;TUG2;0,3610;1,3045;0,6812;0,3834;0,4577;-0,0473;0,8008;;False
1094,97;5.18;p022​;20250318_171119;1;TUG2;0,3609;1,2866;0,6808;0,3915;0,4322;-0,0432;0,8112;;False
1094,99;5.2;p022​;20250318_171119;1;TUG2;0,3595;1,2685;0,6793;0,3960;0,4032;-0,0359;0,8242;;False
