Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
681,71;2.79;p030 ​;20250324_173238;1;TUG2;-0,0544;1,5380;2,6700;0,1340;-0,3931;0,2780;0,8662;Collision avec Chemin1 - Objet Parent Plot1;False
681,73;2.81;p030 ​;20250324_173238;1;TUG2;-0,0682;1,5307;2,6739;0,1276;-0,4153;0,2803;0,8559;Collision avec Chemin1 - Objet Parent Plot1;False
681,74;2.82;p030 ​;20250324_173238;1;TUG2;-0,0813;1,5221;2,6770;0,1208;-0,4377;0,2816;0,8453;Collision avec Chemin1 - Objet Parent Plot1;False
681,76;2.83;p030 ​;20250324_173238;1;TUG2;-0,0934;1,5121;2,6794;0,1139;-0,4592;0,2797;0,8354;Collision avec Chemin1 - Objet Parent Plot1;False
681,77;2.85;p030 ​;20250324_173238;1;TUG2;-0,1055;1,5030;2,6814;0,1135;-0,4782;0,2804;0,8245;Collision avec Chemin1 - Objet Parent Plot1;False
681,79;2.86;p030 ​;20250324_173238;1;TUG2;-0,1194;1,4970;2,6838;0,1219;-0,4970;0,2921;0,8080;Collision avec Chemin1 - Objet Parent Plot1;False
681,80;2.87;p030 ​;20250324_173238;1;TUG2;-0,1352;1,4922;2,6859;0,1263;-0,5158;0,3068;0,7899;Collision avec Chemin1 - Objet Parent Plot1;False
681,81;2.89;p030 ​;20250324_173238;1;TUG2;-0,1514;1,4844;2,6868;0,1116;-0,5364;0,3023;0,7800;;False
681,83;2.9;p030 ​;20250324_173238;1;TUG2;-0,1650;1,4772;2,6864;0,0993;-0,5610;0,2963;0,7666;;False
681,84;2.92;p030 ​;20250324_173238;1;TUG2;-0,1772;1,4709;2,6835;0,0936;-0,5866;0,3155;0,7400;;False
681,85;2.93;p030 ​;20250324_173238;1;TUG2;-0,1879;1,4663;2,6786;0,1050;-0,6107;0,3369;0,7089;;False
681,87;2.94;p030 ​;20250324_173238;1;TUG2;-0,1983;1,4629;2,6725;0,1180;-0,6309;0,3498;0,6824;;False
681,88;2.96;p030 ​;20250324_173238;1;TUG2;-0,2091;1,4620;2,6659;0,1273;-0,6502;0,3587;0,6576;;False
681,89;2.97;p030 ​;20250324_173238;1;TUG2;-0,2211;1,4643;2,6584;0,1317;-0,6690;0,3666;0,6331;;False
681,91;2.99;p030 ​;20250324_173238;1;TUG2;-0,2338;1,4680;2,6494;0,1277;-0,6878;0,3712;0,6106;;False
681,92;3.0;p030 ​;20250324_173238;1;TUG2;-0,2466;1,4724;2,6395;0,1194;-0,7057;0,3726;0,5907;;False
681,94;3.01;p030 ​;20250324_173238;1;TUG2;-0,2589;1,4770;2,6287;0,1107;-0,7211;0,3711;0,5745;;False
681,95;3.03;p030 ​;20250324_173238;1;TUG2;-0,2706;1,4816;2,6174;0,1042;-0,7341;0,3683;0,5609;;False
681,96;3.04;p030 ​;20250324_173238;1;TUG2;-0,2826;1,4858;2,6062;0,0978;-0,7458;0,3660;0,5480;;False
681,98;3.05;p030 ​;20250324_173238;1;TUG2;-0,2945;1,4892;2,5947;0,0911;-0,7550;0,3634;0,5382;;False
681,99;3.07;p030 ​;20250324_173238;1;TUG2;-0,3062;1,4921;2,5830;0,0860;-0,7620;0,3624;0,5297;;False
682,00;3.08;p030 ​;20250324_173238;1;TUG2;-0,3176;1,4943;2,5712;0,0812;-0,7678;0,3636;0,5213;;False
682,02;3.1;p030 ​;20250324_173238;1;TUG2;-0,3287;1,4957;2,5591;0,0753;-0,7729;0,3653;0,5134;;False
682,03;3.11;p030 ​;20250324_173238;1;TUG2;-0,3400;1,4966;2,5461;0,0693;-0,7789;0,3654;0,5049;;False
682,05;3.13;p030 ​;20250324_173238;1;TUG2;-0,3514;1,4966;2,5319;0,0623;-0,7857;0,3633;0,4968;;False
682,06;3.14;p030 ​;20250324_173238;1;TUG2;-0,3623;1,4960;2,5176;0,0554;-0,7926;0,3605;0,4886;;False
682,07;3.15;p030 ​;20250324_173238;1;TUG2;-0,3722;1,4945;2,5032;0,0468;-0,7996;0,3581;0,4799;;False
682,09;3.17;p030 ​;20250324_173238;1;TUG2;-0,3812;1,4925;2,4885;0,0376;-0,8075;0,3565;0,4685;;False
682,10;3.18;p030 ​;20250324_173238;1;TUG2;-0,3895;1,4908;2,4730;0,0279;-0,8166;0,3570;0,4528;;False
682,12;3.19;p030 ​;20250324_173238;1;TUG2;-0,3972;1,4886;2,4573;0,0175;-0,8278;0,3554;0,4336;;False
682,13;3.21;p030 ​;20250324_173238;1;TUG2;-0,4044;1,4864;2,4415;0,0071;-0,8393;0,3532;0,4132;;False
682,14;3.22;p030 ​;20250324_173238;1;TUG2;-0,4107;1,4840;2,4257;-0,0047;-0,8512;0,3525;0,3889;;False
682,16;3.24;p030 ​;20250324_173238;1;TUG2;-0,4163;1,4813;2,4100;-0,0158;-0,8632;0,3495;0,3639;;False
682,17;3.25;p030 ​;20250324_173238;1;TUG2;-0,4211;1,4791;2,3940;-0,0264;-0,8751;0,3463;0,3371;;False
682,19;3.27;p030 ​;20250324_173238;1;TUG2;-0,4256;1,4764;2,3782;-0,0382;-0,8880;0,3387;0,3087;;False
682,20;3.28;p030 ​;20250324_173238;1;TUG2;-0,4298;1,4738;2,3624;-0,0467;-0,8990;0,3311;0,2827;;False
682,21;3.29;p030 ​;20250324_173238;1;TUG2;-0,4334;1,4711;2,3467;-0,0517;-0,9085;0,3244;0,2582;;False
682,23;3.3;p030 ​;20250324_173238;1;TUG2;-0,4367;1,4690;2,3307;-0,0524;-0,9159;0,3193;0,2375;;False
682,24;3.32;p030 ​;20250324_173238;1;TUG2;-0,4397;1,4687;2,3138;-0,0504;-0,9195;0,3232;0,2180;;False
682,26;3.33;p030 ​;20250324_173238;1;TUG2;-0,4423;1,4693;2,2959;-0,0476;-0,9221;0,3277;0,2003;;False
682,27;3.35;p030 ​;20250324_173238;1;TUG2;-0,4449;1,4710;2,2773;-0,0454;-0,9236;0,3325;0,1852;;False
682,28;3.36;p030 ​;20250324_173238;1;TUG2;-0,4473;1,4735;2,2574;-0,0488;-0,9250;0,3369;0,1689;;False
682,30;3.37;p030 ​;20250324_173238;1;TUG2;-0,4495;1,4765;2,2359;-0,0559;-0,9271;0,3388;0,1500;;False
682,31;3.39;p030 ​;20250324_173238;1;TUG2;-0,4506;1,4800;2,2126;-0,0625;-0,9313;0,3337;0,1322;;False
682,32;3.4;p030 ​;20250324_173238;1;TUG2;-0,4513;1,4836;2,1893;-0,0673;-0,9359;0,3264;0,1144;;False
682,34;3.42;p030 ​;20250324_173238;1;TUG2;-0,4509;1,4866;2,1665;-0,0718;-0,9393;0,3210;0,0971;;False
682,35;3.43;p030 ​;20250324_173238;1;TUG2;-0,4499;1,4893;2,1442;-0,0735;-0,9422;0,3167;0,0806;;False
682,37;3.44;p030 ​;20250324_173238;1;TUG2;-0,4486;1,4914;2,1223;-0,0758;-0,9448;0,3122;0,0644;;False
682,38;3.46;p030 ​;20250324_173238;1;TUG2;-0,4470;1,4929;2,1014;-0,0789;-0,9473;0,3064;0,0493;;False
682,39;3.47;p030 ​;20250324_173238;1;TUG2;-0,4449;1,4940;2,0815;-0,0857;-0,9493;0,3009;0,0316;;False
682,41;3.49;p030 ​;20250324_173238;1;TUG2;-0,4425;1,4954;2,0616;-0,0938;-0,9503;0,2968;0,0112;;False
682,42;3.5;p030 ​;20250324_173238;1;TUG2;-0,4399;1,4971;2,0412;-0,1015;-0,9507;0,2929;-0,0092;;False
682,44;3.51;p030 ​;20250324_173238;1;TUG2;-0,4375;1,4988;2,0206;-0,1058;-0,9512;0,2884;-0,0278;;False
682,45;3.53;p030 ​;20250324_173238;1;TUG2;-0,4352;1,5008;1,9998;-0,1082;-0,9515;0,2845;-0,0453;;False
682,46;3.54;p030 ​;20250324_173238;1;TUG2;-0,4327;1,5027;1,9789;-0,1103;-0,9522;0,2783;-0,0614;;False
682,48;3.56;p030 ​;20250324_173238;1;TUG2;-0,4302;1,5044;1,9584;-0,1077;-0,9543;0,2689;-0,0735;;False
682,49;3.57;p030 ​;20250324_173238;1;TUG2;-0,4280;1,5061;1,9382;-0,1059;-0,9561;0,2597;-0,0849;;False
682,51;3.58;p030 ​;20250324_173238;1;TUG2;-0,4261;1,5077;1,9187;-0,1044;-0,9578;0,2504;-0,0946;;False
682,52;3.6;p030 ​;20250324_173238;1;TUG2;-0,4245;1,5090;1,8997;-0,1013;-0,9596;0,2421;-0,1015;;False
682,53;3.61;p030 ​;20250324_173238;1;TUG2;-0,4233;1,5097;1,8816;-0,0971;-0,9618;0,2332;-0,1059;;False
682,55;3.63;p030 ​;20250324_173238;1;TUG2;-0,4226;1,5104;1,8653;-0,0925;-0,9635;0,2271;-0,1079;;False
682,56;3.64;p030 ​;20250324_173238;1;TUG2;-0,4223;1,5115;1,8492;-0,0910;-0,9641;0,2235;-0,1104;;False
682,58;3.65;p030 ​;20250324_173238;1;TUG2;-0,4225;1,5127;1,8335;-0,0925;-0,9642;0,2216;-0,1128;;False
682,59;3.67;p030 ​;20250324_173238;1;TUG2;-0,4224;1,5160;1,8160;-0,0969;-0,9619;0,2273;-0,1170;;False
682,60;3.68;p030 ​;20250324_173238;1;TUG2;-0,4214;1,5189;1,7976;-0,1020;-0,9617;0,2233;-0,1216;;False
682,62;3.7;p030 ​;20250324_173238;1;TUG2;-0,4208;1,5225;1,7798;-0,1004;-0,9632;0,2154;-0,1256;;False
682,63;3.71;p030 ​;20250324_173238;1;TUG2;-0,4204;1,5267;1,7622;-0,1040;-0,9620;0,2156;-0,1316;;False
682,64;3.72;p030 ​;20250324_173238;1;TUG2;-0,4205;1,5328;1,7440;-0,1096;-0,9595;0,2187;-0,1395;;False
682,66;3.74;p030 ​;20250324_173238;1;TUG2;-0,4204;1,5400;1,7255;-0,1146;-0,9574;0,2209;-0,1464;;False
682,67;3.75;p030 ​;20250324_173238;1;TUG2;-0,4204;1,5479;1,7064;-0,1171;-0,9560;0,2212;-0,1531;;False
682,69;3.76;p030 ​;20250324_173238;1;TUG2;-0,4202;1,5567;1,6870;-0,1171;-0,9555;0,2199;-0,1582;;False
682,70;3.78;p030 ​;20250324_173238;1;TUG2;-0,4202;1,5653;1,6678;-0,1152;-0,9556;0,2179;-0,1613;;False
682,71;3.79;p030 ​;20250324_173238;1;TUG2;-0,4203;1,5737;1,6484;-0,1111;-0,9563;0,2161;-0,1629;;False
682,73;3.81;p030 ​;20250324_173238;1;TUG2;-0,4201;1,5815;1,6291;-0,1072;-0,9575;0,2130;-0,1625;;False
682,74;3.82;p030 ​;20250324_173238;1;TUG2;-0,4199;1,5889;1,6096;-0,1043;-0,9589;0,2086;-0,1615;;False
682,76;3.83;p030 ​;20250324_173238;1;TUG2;-0,4195;1,5955;1,5901;-0,1022;-0,9606;0,2030;-0,1600;;False
682,77;3.85;p030 ​;20250324_173238;1;TUG2;-0,4191;1,6007;1,5708;-0,1008;-0,9625;0,1961;-0,1578;;False
682,78;3.86;p030 ​;20250324_173238;1;TUG2;-0,4185;1,6045;1,5516;-0,1001;-0,9646;0,1885;-0,1547;;False
682,80;3.88;p030 ​;20250324_173238;1;TUG2;-0,4178;1,6073;1,5323;-0,0990;-0,9666;0,1817;-0,1513;;False
682,81;3.89;p030 ​;20250324_173238;1;TUG2;-0,4168;1,6085;1,5129;-0,0975;-0,9687;0,1743;-0,1472;;False
682,83;3.9;p030 ​;20250324_173238;1;TUG2;-0,4156;1,6088;1,4932;-0,0958;-0,9706;0,1677;-0,1436;;False
682,84;3.92;p030 ​;20250324_173238;1;TUG2;-0,4142;1,6080;1,4735;-0,0942;-0,9722;0,1629;-0,1397;;False
682,85;3.93;p030 ​;20250324_173238;1;TUG2;-0,4123;1,6061;1,4536;-0,0911;-0,9737;0,1582;-0,1362;;False
682,87;3.94;p030 ​;20250324_173238;1;TUG2;-0,4104;1,6037;1,4335;-0,0878;-0,9750;0,1540;-0,1341;;False
682,88;3.96;p030 ​;20250324_173238;1;TUG2;-0,4083;1,6002;1,4139;-0,0850;-0,9761;0,1498;-0,1324;;False
682,89;3.97;p030 ​;20250324_173238;1;TUG2;-0,4062;1,5959;1,3948;-0,0835;-0,9765;0,1487;-0,1317;;False
682,91;3.99;p030 ​;20250324_173238;1;TUG2;-0,4044;1,5911;1,3759;-0,0834;-0,9760;0,1511;-0,1328;;False
682,92;4.0;p030 ​;20250324_173238;1;TUG2;-0,4023;1,5871;1,3572;-0,0853;-0,9745;0,1584;-0,1341;;False
682,94;4.01;p030 ​;20250324_173238;1;TUG2;-0,4001;1,5836;1,3377;-0,0898;-0,9725;0,1649;-0,1379;;False
682,95;4.03;p030 ​;20250324_173238;1;TUG2;-0,3978;1,5810;1,3179;-0,0972;-0,9702;0,1687;-0,1439;;False
682,96;4.04;p030 ​;20250324_173238;1;TUG2;-0,3954;1,5788;1,2978;-0,1031;-0,9686;0,1682;-0,1511;;False
682,98;4.06;p030 ​;20250324_173238;1;TUG2;-0,3930;1,5778;1,2774;-0,1089;-0,9666;0,1668;-0,1611;;False
682,99;4.07;p030 ​;20250324_173238;1;TUG2;-0,3905;1,5761;1,2574;-0,1146;-0,9644;0,1656;-0,1712;;False
683,01;4.08;p030 ​;20250324_173238;1;TUG2;-0,3878;1,5763;1,2368;-0,1216;-0,9600;0,1726;-0,1841;;False
683,02;4.1;p030 ​;20250324_173238;1;TUG2;-0,3847;1,5768;1,2152;-0,1294;-0,9555;0,1753;-0,1991;;False
683,03;4.11;p030 ​;20250324_173238;1;TUG2;-0,3812;1,5774;1,1935;-0,1360;-0,9514;0,1768;-0,2123;;False
683,05;4.12;p030 ​;20250324_173238;1;TUG2;-0,3770;1,5795;1,1709;-0,1377;-0,9485;0,1746;-0,2254;;False
683,06;4.14;p030 ​;20250324_173238;1;TUG2;-0,3724;1,5832;1,1483;-0,1358;-0,9473;0,1714;-0,2342;;False
683,08;4.15;p030 ​;20250324_173238;1;TUG2;-0,3674;1,5873;1,1257;-0,1329;-0,9462;0,1730;-0,2389;;False
683,09;4.17;p030 ​;20250324_173238;1;TUG2;-0,3621;1,5913;1,1033;-0,1297;-0,9452;0,1772;-0,2415;;False
683,10;4.18;p030 ​;20250324_173238;1;TUG2;-0,3564;1,5953;1,0812;-0,1279;-0,9444;0,1816;-0,2426;;False
683,12;4.2;p030 ​;20250324_173238;1;TUG2;-0,3502;1,6000;1,0592;-0,1299;-0,9421;0,1903;-0,2436;;False
683,13;4.21;p030 ​;20250324_173238;1;TUG2;-0,3432;1,6049;1,0372;-0,1338;-0,9393;0,1998;-0,2446;;False
683,15;4.22;p030 ​;20250324_173238;1;TUG2;-0,3356;1,6092;1,0155;-0,1377;-0,9368;0,2076;-0,2457;;False
683,16;4.24;p030 ​;20250324_173238;1;TUG2;-0,3276;1,6126;0,9945;-0,1414;-0,9347;0,2129;-0,2469;;False
683,17;4.25;p030 ​;20250324_173238;1;TUG2;-0,3191;1,6151;0,9739;-0,1454;-0,9328;0,2158;-0,2492;;False
683,19;4.26;p030 ​;20250324_173238;1;TUG2;-0,3097;1,6171;0,9537;-0,1494;-0,9310;0,2158;-0,2538;;False
683,20;4.28;p030 ​;20250324_173238;1;TUG2;-0,3001;1,6183;0,9338;-0,1538;-0,9290;0,2145;-0,2594;;False
683,21;4.29;p030 ​;20250324_173238;1;TUG2;-0,2905;1,6180;0,9145;-0,1600;-0,9266;0,2110;-0,2671;;False
683,23;4.31;p030 ​;20250324_173238;1;TUG2;-0,2806;1,6167;0,8962;-0,1684;-0,9228;0,2091;-0,2763;;False
683,24;4.32;p030 ​;20250324_173238;1;TUG2;-0,2706;1,6140;0,8788;-0,1780;-0,9177;0,2087;-0,2873;;False
683,26;4.33;p030 ​;20250324_173238;1;TUG2;-0,2600;1,6108;0,8617;-0,1866;-0,9119;0,2101;-0,2992;;False
683,27;4.35;p030 ​;20250324_173238;1;TUG2;-0,2487;1,6070;0,8445;-0,1946;-0,9060;0,2085;-0,3127;;False
683,29;4.36;p030 ​;20250324_173238;1;TUG2;-0,2368;1,6026;0,8273;-0,2016;-0,8999;0,2039;-0,3286;;False
683,30;4.37;p030 ​;20250324_173238;1;TUG2;-0,2248;1,5976;0,8105;-0,2093;-0,8929;0,2000;-0,3449;;False
683,31;4.39;p030 ​;20250324_173238;1;TUG2;-0,2129;1,5913;0,7944;-0,2173;-0,8855;0,1962;-0,3609;;False
683,33;4.4;p030 ​;20250324_173238;1;TUG2;-0,2009;1,5852;0,7787;-0,2259;-0,8775;0,1948;-0,3755;;False
683,34;4.42;p030 ​;20250324_173238;1;TUG2;-0,1887;1,5788;0,7630;-0,2353;-0,8689;0,1944;-0,3896;;False
683,35;4.43;p030 ​;20250324_173238;1;TUG2;-0,1764;1,5723;0,7475;-0,2439;-0,8606;0,1929;-0,4032;;False
683,37;4.44;p030 ​;20250324_173238;1;TUG2;-0,1640;1,5660;0,7322;-0,2510;-0,8529;0,1929;-0,4151;;False
683,38;4.46;p030 ​;20250324_173238;1;TUG2;-0,1519;1,5600;0,7170;-0,2562;-0,8458;0,1938;-0,4260;;False
683,39;4.47;p030 ​;20250324_173238;1;TUG2;-0,1401;1,5542;0,7022;-0,2608;-0,8397;0,1948;-0,4347;;False
683,41;4.49;p030 ​;20250324_173238;1;TUG2;-0,1286;1,5482;0,6879;-0,2627;-0,8357;0,1938;-0,4417;;False
683,42;4.5;p030 ​;20250324_173238;1;TUG2;-0,1174;1,5419;0,6742;-0,2628;-0,8329;0,1913;-0,4479;;False
683,44;4.51;p030 ​;20250324_173238;1;TUG2;-0,1070;1,5348;0,6612;-0,2617;-0,8314;0,1861;-0,4535;;False
683,45;4.53;p030 ​;20250324_173238;1;TUG2;-0,0956;1,5303;0,6482;-0,2699;-0,8249;0,1893;-0,4593;;False
683,46;4.54;p030 ​;20250324_173238;1;TUG2;-0,0835;1,5263;0,6355;-0,2827;-0,8159;0,1860;-0,4688;;False
683,48;4.56;p030 ​;20250324_173238;1;TUG2;-0,0704;1,5239;0,6241;-0,2962;-0,8041;0,1786;-0,4836;;False
683,49;4.57;p030 ​;20250324_173238;1;TUG2;-0,0584;1,5206;0,6149;-0,3024;-0,7909;0,1636;-0,5062;;False
683,51;4.58;p030 ​;20250324_173238;1;TUG2;-0,0473;1,5195;0,6078;-0,3123;-0,7714;0,1599;-0,5310;;False
683,52;4.6;p030 ​;20250324_173238;1;TUG2;-0,0368;1,5190;0,6014;-0,3238;-0,7496;0,1626;-0,5539;;False
683,53;4.61;p030 ​;20250324_173238;1;TUG2;-0,0268;1,5195;0,5958;-0,3317;-0,7275;0,1620;-0,5783;;False
683,55;4.63;p030 ​;20250324_173238;1;TUG2;-0,0163;1,5219;0,5916;-0,3360;-0,7049;0,1581;-0,6043;;False
683,56;4.64;p030 ​;20250324_173238;1;TUG2;-0,0062;1,5250;0,5880;-0,3381;-0,6831;0,1533;-0,6289;;False
683,58;4.65;p030 ​;20250324_173238;1;TUG2;0,0037;1,5284;0,5855;-0,3399;-0,6617;0,1467;-0,6519;;False
683,59;4.67;p030 ​;20250324_173238;1;TUG2;0,0130;1,5318;0,5836;-0,3427;-0,6390;0,1383;-0,6746;;False
683,60;4.68;p030 ​;20250324_173238;1;TUG2;0,0222;1,5352;0,5824;-0,3453;-0,6165;0,1293;-0,6957;;False
683,62;4.7;p030 ​;20250324_173238;1;TUG2;0,0306;1,5381;0,5816;-0,3469;-0,5950;0,1211;-0,7148;;False
683,63;4.71;p030 ​;20250324_173238;1;TUG2;0,0385;1,5402;0,5813;-0,3497;-0,5737;0,1133;-0,7319;;False
683,64;4.72;p030 ​;20250324_173238;1;TUG2;0,0455;1,5411;0,5812;-0,3542;-0,5521;0,1043;-0,7475;;False
683,66;4.74;p030 ​;20250324_173238;1;TUG2;0,0518;1,5409;0,5813;-0,3590;-0,5299;0,0954;-0,7624;;False
683,67;4.75;p030 ​;20250324_173238;1;TUG2;0,0576;1,5398;0,5815;-0,3627;-0,5078;0,0883;-0,7764;;False
683,69;4.77;p030 ​;20250324_173238;1;TUG2;0,0626;1,5372;0,5820;-0,3654;-0,4872;0,0854;-0,7886;;False
683,70;4.78;p030 ​;20250324_173238;1;TUG2;0,0672;1,5344;0,5822;-0,3682;-0,4667;0,0827;-0,7999;;False
683,71;4.79;p030 ​;20250324_173238;1;TUG2;0,0709;1,5302;0,5818;-0,3704;-0,4484;0,0806;-0,8095;;False
683,73;4.8;p030 ​;20250324_173238;1;TUG2;0,0746;1,5250;0,5816;-0,3722;-0,4299;0,0768;-0,8190;;False
683,74;4.82;p030 ​;20250324_173238;1;TUG2;0,0778;1,5186;0,5819;-0,3718;-0,4117;0,0701;-0,8291;;False
683,76;4.83;p030 ​;20250324_173238;1;TUG2;0,0801;1,5110;0,5819;-0,3690;-0,3923;0,0617;-0,8403;;False
683,77;4.85;p030 ​;20250324_173238;1;TUG2;0,0812;1,5022;0,5811;-0,3661;-0,3721;0,0548;-0,8512;;False
683,78;4.86;p030 ​;20250324_173238;1;TUG2;0,0812;1,4924;0,5802;-0,3659;-0,3498;0,0509;-0,8609;;False
683,80;4.87;p030 ​;20250324_173238;1;TUG2;0,0808;1,4814;0,5793;-0,3625;-0,3276;0,0475;-0,8712;;False
683,81;4.89;p030 ​;20250324_173238;1;TUG2;0,0801;1,4691;0,5789;-0,3539;-0,3052;0,0430;-0,8831;;False
683,83;4.9;p030 ​;20250324_173238;1;TUG2;0,0790;1,4560;0,5784;-0,3431;-0,2800;0,0355;-0,8959;;False
683,84;4.92;p030 ​;20250324_173238;1;TUG2;0,0775;1,4423;0,5772;-0,3312;-0,2523;0,0245;-0,9089;;False
683,85;4.93;p030 ​;20250324_173238;1;TUG2;0,0751;1,4280;0,5754;-0,3176;-0,2248;0,0156;-0,9211;;False
683,87;4.94;p030 ​;20250324_173238;1;TUG2;0,0723;1,4130;0,5731;-0,3054;-0,1975;0,0107;-0,9315;;False
683,88;4.96;p030 ​;20250324_173238;1;TUG2;0,0690;1,3969;0,5697;-0,2910;-0,1722;0,0090;-0,9410;;False
683,89;4.97;p030 ​;20250324_173238;1;TUG2;0,0658;1,3809;0,5659;-0,2787;-0,1480;0,0079;-0,9489;;False
683,91;4.99;p030 ​;20250324_173238;1;TUG2;0,0627;1,3645;0,5611;-0,2651;-0,1235;0,0044;-0,9563;;False
683,92;5.0;p030 ​;20250324_173238;1;TUG2;0,0595;1,3470;0,5548;-0,2494;-0,1005;0,0001;-0,9632;;False
683,94;5.01;p030 ​;20250324_173238;1;TUG2;0,0557;1,3287;0,5480;-0,2402;-0,0812;-0,0011;-0,9673;;False
683,95;5.03;p030 ​;20250324_173238;1;TUG2;0,0519;1,3108;0,5406;-0,2417;-0,0653;0,0017;-0,9682;;False
683,96;5.04;p030 ​;20250324_173238;1;TUG2;0,0485;1,2939;0,5326;-0,2429;-0,0517;0,0047;-0,9687;;False
683,98;5.05;p030 ​;20250324_173238;1;TUG2;0,0453;1,2779;0,5244;-0,2433;-0,0434;0,0084;-0,9690;;False
683,99;5.07;p030 ​;20250324_173238;1;TUG2;0,0417;1,2618;0,5153;-0,2377;-0,0352;0,0088;-0,9707;;False
684,01;5.08;p030 ​;20250324_173238;1;TUG2;0,0374;1,2461;0,5057;-0,2306;-0,0259;0,0053;-0,9727;;False
684,02;5.1;p030 ​;20250324_173238;1;TUG2;0,0329;1,2310;0,4962;-0,2227;-0,0182;0,0019;-0,9747;;False
