Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1940,60;2.61;p004 ​;20250218_151344;1;TUG1;-0,3512;1,4415;1,5119;0,0665;0,9703;-0,2124;0,0947;;False
1940,62;2.64;p004 ​;20250218_151344;1;TUG1;-0,3473;1,4465;1,4678;0,0605;0,9720;-0,2093;0,0883;;False
1940,64;2.65;p004 ​;20250218_151344;1;TUG1;-0,3452;1,4472;1,4454;0,0590;0,9727;-0,2079;0,0851;;False
1940,65;2.67;p004 ​;20250218_151344;1;TUG1;-0,3429;1,4468;1,4228;0,0592;0,9731;-0,2065;0,0827;;False
1940,66;2.68;p004 ​;20250218_151344;1;TUG1;-0,3406;1,4454;1,4000;0,0594;0,9738;-0,2040;0,0805;;False
1940,68;2.7;p004 ​;20250218_151344;1;TUG1;-0,3381;1,4429;1,3768;0,0595;0,9747;-0,2004;0,0786;;False
1940,69;2.71;p004 ​;20250218_151344;1;TUG1;-0,3358;1,4399;1,3534;0,0598;0,9755;-0,1969;0,0777;;False
1940,71;2.72;p004 ​;20250218_151344;1;TUG1;-0,3331;1,4366;1,3294;0,0601;0,9762;-0,1939;0,0768;;False
1940,72;2.74;p004 ​;20250218_151344;1;TUG1;-0,3306;1,4328;1,3049;0,0593;0,9772;-0,1888;0,0770;;False
1940,73;2.75;p004 ​;20250218_151344;1;TUG1;-0,3283;1,4286;1,2800;0,0581;0,9781;-0,1843;0,0777;;False
1940,75;2.77;p004 ​;20250218_151344;1;TUG1;-0,3260;1,4248;1,2547;0,0578;0,9781;-0,1836;0,0789;;False
1940,76;2.78;p004 ​;20250218_151344;1;TUG1;-0,3237;1,4222;1,2288;0,0581;0,9778;-0,1845;0,0809;;False
1940,78;2.79;p004 ​;20250218_151344;1;TUG1;-0,3212;1,4199;1,2024;0,0572;0,9777;-0,1841;0,0835;;False
1940,79;2.81;p004 ​;20250218_151344;1;TUG1;-0,3188;1,4174;1,1754;0,0563;0,9779;-0,1819;0,0861;;False
1940,80;2.82;p004 ​;20250218_151344;1;TUG1;-0,3162;1,4156;1,1479;0,0562;0,9783;-0,1784;0,0890;;False
1940,82;2.84;p004 ​;20250218_151344;1;TUG1;-0,3134;1,4147;1,1198;0,0559;0,9790;-0,1733;0,0920;;False
1940,83;2.85;p004 ​;20250218_151344;1;TUG1;-0,3104;1,4126;1,0930;0,0544;0,9801;-0,1653;0,0951;;False
1940,85;2.86;p004 ​;20250218_151344;1;TUG1;-0,3068;1,4104;1,0677;0,0535;0,9807;-0,1608;0,0979;;False
1940,86;2.88;p004 ​;20250218_151344;1;TUG1;-0,3002;1,4199;1,0372;0,0590;0,9738;-0,1951;0,1009;;False
1940,87;2.89;p004 ​;20250218_151344;1;TUG1;-0,2953;1,4182;1,0115;0,0550;0,9813;-0,1468;0,1120;;False
1940,89;2.9;p004 ​;20250218_151344;1;TUG1;-0,2883;1,4227;0,9848;0,0488;0,9799;-0,1602;0,1086;;False
1940,90;2.92;p004 ​;20250218_151344;1;TUG1;-0,2811;1,4260;0,9591;0,0462;0,9790;-0,1655;0,1098;;False
1940,91;2.93;p004 ​;20250218_151344;1;TUG1;-0,2725;1,4305;0,9365;0,0479;0,9765;-0,1769;0,1133;;False
1940,93;2.95;p004 ​;20250218_151344;1;TUG1;-0,2637;1,4351;0,9145;0,0504;0,9737;-0,1878;0,1191;;False
1940,94;2.96;p004 ​;20250218_151344;1;TUG1;-0,2536;1,4407;0,8929;0,0536;0,9707;-0,1986;0,1244;;False
1940,96;2.97;p004 ​;20250218_151344;1;TUG1;-0,2432;1,4474;0,8712;0,0575;0,9685;-0,2036;0,1313;;False
1940,97;2.99;p004 ​;20250218_151344;1;TUG1;-0,2321;1,4537;0,8500;0,0627;0,9675;-0,2022;0,1381;;False
1940,98;3.0;p004 ​;20250218_151344;1;TUG1;-0,2205;1,4592;0,8299;0,0678;0,9664;-0,2012;0,1446;;False
1941,00;3.01;p004 ​;20250218_151344;1;TUG1;-0,2087;1,4644;0,8100;0,0734;0,9654;-0,1994;0,1515;;False
1941,01;3.03;p004 ​;20250218_151344;1;TUG1;-0,1967;1,4689;0,7902;0,0781;0,9646;-0,1958;0,1584;;False
1941,03;3.04;p004 ​;20250218_151344;1;TUG1;-0,1842;1,4724;0,7706;0,0824;0,9641;-0,1915;0,1646;;False
1941,04;3.06;p004 ​;20250218_151344;1;TUG1;-0,1713;1,4749;0,7512;0,0868;0,9634;-0,1871;0,1710;;False
1941,05;3.07;p004 ​;20250218_151344;1;TUG1;-0,1582;1,4763;0,7321;0,0916;0,9625;-0,1826;0,1783;;False
1941,07;3.08;p004 ​;20250218_151344;1;TUG1;-0,1451;1,4763;0,7133;0,0970;0,9614;-0,1779;0,1860;;False
1941,08;3.1;p004 ​;20250218_151344;1;TUG1;-0,1320;1,4750;0,6949;0,1035;0,9599;-0,1735;0,1945;;False
1941,10;3.11;p004 ​;20250218_151344;1;TUG1;-0,1186;1,4730;0,6768;0,1109;0,9576;-0,1716;0,2033;;False
1941,11;3.13;p004 ​;20250218_151344;1;TUG1;-0,1048;1,4704;0,6588;0,1206;0,9544;-0,1702;0,2137;;False
1941,12;3.14;p004 ​;20250218_151344;1;TUG1;-0,0910;1,4672;0,6409;0,1316;0,9506;-0,1689;0,2250;;False
1941,14;3.15;p004 ​;20250218_151344;1;TUG1;-0,0770;1,4638;0,6236;0,1432;0,9459;-0,1694;0,2367;;False
1941,15;3.17;p004 ​;20250218_151344;1;TUG1;-0,0631;1,4597;0,6069;0,1526;0,9411;-0,1706;0,2487;;False
1941,16;3.18;p004 ​;20250218_151344;1;TUG1;-0,0488;1,4554;0,5906;0,1593;0,9369;-0,1718;0,2596;;False
1941,18;3.2;p004 ​;20250218_151344;1;TUG1;-0,0343;1,4516;0,5742;0,1631;0,9336;-0,1708;0,2696;;False
1941,19;3.21;p004 ​;20250218_151344;1;TUG1;-0,0195;1,4487;0,5575;0,1668;0,9308;-0,1678;0,2787;;False
1941,21;3.22;p004 ​;20250218_151344;1;TUG1;-0,0049;1,4446;0,5415;0,1701;0,9291;-0,1580;0,2877;;False
1941,22;3.24;p004 ​;20250218_151344;1;TUG1;0,0089;1,4380;0,5263;0,1735;0,9273;-0,1439;0,2988;;False
1941,23;3.25;p004 ​;20250218_151344;1;TUG1;0,0218;1,4308;0,5124;0,1807;0,9241;-0,1308;0,3103;;False
1941,25;3.27;p004 ​;20250218_151344;1;TUG1;0,0343;1,4234;0,4991;0,1913;0,9188;-0,1223;0,3229;;False
1941,26;3.28;p004 ​;20250218_151344;1;TUG1;0,0472;1,4163;0,4864;0,2058;0,9114;-0,1191;0,3357;;False
1941,28;3.29;p004 ​;20250218_151344;1;TUG1;0,0620;1,4134;0,4743;0,2270;0,9006;-0,1295;0,3474;;False
1941,29;3.31;p004 ​;20250218_151344;1;TUG1;0,0793;1,4127;0,4617;0,2435;0,8897;-0,1320;0,3628;;False
1941,30;3.32;p004 ​;20250218_151344;1;TUG1;0,0953;1,4090;0,4502;0,2511;0,8812;-0,1127;0,3843;;False
1941,32;3.33;p004 ​;20250218_151344;1;TUG1;0,1107;1,4068;0,4409;0,2691;0,8675;-0,1115;0,4032;;False
1941,33;3.35;p004 ​;20250218_151344;1;TUG1;0,1258;1,4046;0,4325;0,2895;0,8498;-0,1066;0,4274;;False
1941,35;3.36;p004 ​;20250218_151344;1;TUG1;0,1410;1,4024;0,4256;0,3120;0,8281;-0,1043;0,4539;;False
1941,36;3.38;p004 ​;20250218_151344;1;TUG1;0,1556;1,4006;0,4201;0,3313;0,8049;-0,1052;0,4811;;False
1941,37;3.39;p004 ​;20250218_151344;1;TUG1;0,1693;1,3992;0,4160;0,3466;0,7823;-0,1107;0,5056;;False
1941,39;3.4;p004 ​;20250218_151344;1;TUG1;0,1822;1,3979;0,4127;0,3578;0,7611;-0,1179;0,5280;;False
1941,40;3.42;p004 ​;20250218_151344;1;TUG1;0,1947;1,3968;0,4096;0,3643;0,7421;-0,1221;0,5492;;False
1941,41;3.43;p004 ​;20250218_151344;1;TUG1;0,2074;1,3956;0,4065;0,3679;0,7251;-0,1210;0,5694;;False
1941,43;3.45;p004 ​;20250218_151344;1;TUG1;0,2201;1,3930;0,4044;0,3709;0,7092;-0,1155;0,5884;;False
1941,44;3.46;p004 ​;20250218_151344;1;TUG1;0,2317;1,3888;0,4029;0,3728;0,6926;-0,1097;0,6076;;False
1941,46;3.47;p004 ​;20250218_151344;1;TUG1;0,2424;1,3829;0,4020;0,3759;0,6761;-0,1031;0,6253;;False
1941,47;3.49;p004 ​;20250218_151344;1;TUG1;0,2527;1,3749;0,4012;0,3792;0,6593;-0,0960;0,6421;;False
1941,48;3.5;p004 ​;20250218_151344;1;TUG1;0,2622;1,3648;0,4007;0,3814;0,6409;-0,0866;0,6606;;False
1941,50;3.52;p004 ​;20250218_151344;1;TUG1;0,2710;1,3529;0,4008;0,3834;0,6199;-0,0766;0,6804;;False
1941,51;3.53;p004 ​;20250218_151344;1;TUG1;0,2787;1,3396;0,4011;0,3843;0,5969;-0,0659;0,7012;;False
1941,53;3.54;p004 ​;20250218_151344;1;TUG1;0,2852;1,3244;0,4017;0,3835;0,5733;-0,0544;0,7220;;False
1941,54;3.56;p004 ​;20250218_151344;1;TUG1;0,2904;1,3077;0,4021;0,3779;0,5486;-0,0435;0,7446;;False
1941,55;3.57;p004 ​;20250218_151344;1;TUG1;0,2945;1,2902;0,4028;0,3703;0,5273;-0,0357;0,7639;;False
1941,57;3.59;p004 ​;20250218_151344;1;TUG1;0,2977;1,2722;0,4039;0,3611;0,5111;-0,0342;0,7792;;False
1941,58;3.6;p004 ​;20250218_151344;1;TUG1;0,3005;1,2543;0,4058;0,3535;0,4929;-0,0318;0,7944;;False
1941,60;3.61;p004 ​;20250218_151344;1;TUG1;0,3034;1,2362;0,4085;0,3441;0,4678;-0,0213;0,8138;;False
1941,61;3.63;p004 ​;20250218_151344;1;TUG1;0,3056;1,2182;0,4114;0,3254;0,4365;-0,0003;0,8388;;False
1941,62;3.64;p004 ​;20250218_151344;1;TUG1;0,3062;1,2007;0,4144;0,3042;0,4098;0,0170;0,8598;;False
