Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1263,56;2.81;p007​;20250310_122736;1;Marche2;0,1769;1,4957;2,8175;0,0696;0,0001;-0,0097;-0,9975;;False
1263,58;2.82;p007​;20250310_122736;1;Marche2;0,1764;1,4963;2,8424;0,0637;-0,0010;-0,0079;-0,9979;;False
1263,59;2.83;p007​;20250310_122736;1;Marche2;0,1761;1,5017;2,8672;0,0515;-0,0011;-0,0075;-0,9986;;False
1263,61;2.85;p007​;20250310_122736;1;Marche2;0,1759;1,5054;2,8940;0,0616;-0,0016;-0,0086;-0,9981;;False
1263,62;2.86;p007​;20250310_122736;1;Marche2;0,1759;1,5076;2,9194;0,0729;-0,0003;-0,0102;-0,9973;;False
1263,63;2.87;p007​;20250310_122736;1;Marche2;0,1765;1,5107;2,9431;0,0695;0,0031;-0,0140;-0,9975;;False
1263,65;2.89;p007​;20250310_122736;1;Marche2;0,1772;1,5129;2,9664;0,0615;0,0074;-0,0197;-0,9979;;False
1263,66;2.9;p007​;20250310_122736;1;Marche2;0,1782;1,5152;2,9890;0,0475;0,0115;-0,0248;-0,9985;;False
1263,67;2.92;p007​;20250310_122736;1;Marche2;0,1792;1,5186;3,0114;0,0334;0,0131;-0,0248;-0,9990;;False
1263,69;2.93;p007​;20250310_122736;1;Marche2;0,1804;1,5229;3,0343;0,0268;0,0126;-0,0209;-0,9993;;False
1263,70;2.94;p007​;20250310_122736;1;Marche2;0,1818;1,5280;3,0572;0,0244;0,0120;-0,0177;-0,9995;;False
1263,72;2.96;p007​;20250310_122736;1;Marche2;0,1829;1,5332;3,0800;0,0258;0,0112;-0,0167;-0,9995;;False
1263,73;2.97;p007​;20250310_122736;1;Marche2;0,1840;1,5373;3,1026;0,0289;0,0109;-0,0161;-0,9994;;False
1263,75;2.99;p007​;20250310_122736;1;Marche2;0,1851;1,5411;3,1251;0,0315;0,0104;-0,0152;-0,9993;;False
1263,76;3.0;p007​;20250310_122736;1;Marche2;0,1864;1,5443;3,1479;0,0343;0,0101;-0,0153;-0,9992;;False
1263,77;3.01;p007​;20250310_122736;1;Marche2;0,1875;1,5467;3,1706;0,0382;0,0097;-0,0157;-0,9991;;False
1263,79;3.03;p007​;20250310_122736;1;Marche2;0,1884;1,5486;3,1934;0,0422;0,0088;-0,0149;-0,9990;;False
1263,80;3.04;p007​;20250310_122736;1;Marche2;0,1893;1,5497;3,2163;0,0471;0,0079;-0,0132;-0,9988;;False
1263,81;3.06;p007​;20250310_122736;1;Marche2;0,1901;1,5500;3,2392;0,0514;0,0065;-0,0120;-0,9986;;False
1263,83;3.07;p007​;20250310_122736;1;Marche2;0,1910;1,5495;3,2623;0,0554;0,0055;-0,0108;-0,9984;;False
1263,84;3.08;p007​;20250310_122736;1;Marche2;0,1917;1,5479;3,2856;0,0598;0,0042;-0,0103;-0,9981;;False
1263,86;3.1;p007​;20250310_122736;1;Marche2;0,1925;1,5453;3,3091;0,0635;0,0031;-0,0092;-0,9979;;False
1263,87;3.11;p007​;20250310_122736;1;Marche2;0,1931;1,5421;3,3326;0,0651;0,0016;-0,0083;-0,9978;;False
1263,88;3.13;p007​;20250310_122736;1;Marche2;0,1938;1,5383;3,3563;0,0659;0,0006;-0,0070;-0,9978;;False
1263,90;3.14;p007​;20250310_122736;1;Marche2;0,1945;1,5340;3,3803;0,0658;-0,0002;-0,0066;-0,9978;;False
1263,91;3.15;p007​;20250310_122736;1;Marche2;0,1953;1,5295;3,4046;0,0655;-0,0001;-0,0069;-0,9978;;False
1263,92;3.17;p007​;20250310_122736;1;Marche2;0,1962;1,5249;3,4291;0,0646;0,0003;-0,0077;-0,9979;;False
1263,94;3.18;p007​;20250310_122736;1;Marche2;0,1973;1,5205;3,4538;0,0642;0,0007;-0,0078;-0,9979;;False
1263,95;3.19;p007​;20250310_122736;1;Marche2;0,1985;1,5163;3,4787;0,0638;0,0022;-0,0081;-0,9979;;False
1263,97;3.21;p007​;20250310_122736;1;Marche2;0,1999;1,5123;3,5038;0,0645;0,0029;-0,0079;-0,9979;;False
1263,98;3.22;p007​;20250310_122736;1;Marche2;0,2016;1,5089;3,5289;0,0645;0,0034;-0,0075;-0,9979;;False
1263,99;3.24;p007​;20250310_122736;1;Marche2;0,2034;1,5060;3,5543;0,0651;0,0040;-0,0074;-0,9978;;False
1264,01;3.25;p007​;20250310_122736;1;Marche2;0,2055;1,5037;3,5798;0,0670;0,0051;-0,0080;-0,9977;;False
1264,02;3.26;p007​;20250310_122736;1;Marche2;0,2076;1,5020;3,6053;0,0682;0,0063;-0,0091;-0,9976;;False
1264,04;3.28;p007​;20250310_122736;1;Marche2;0,2097;1,5019;3,6306;0,0674;0,0078;-0,0109;-0,9976;;False
1264,05;3.29;p007​;20250310_122736;1;Marche2;0,2119;1,5059;3,6558;0,0571;0,0102;-0,0146;-0,9982;;False
1264,06;3.31;p007​;20250310_122736;1;Marche2;0,2139;1,5100;3,6814;0,0628;0,0124;-0,0193;-0,9978;;False
1264,08;3.32;p007​;20250310_122736;1;Marche2;0,2155;1,5125;3,7081;0,0732;0,0141;-0,0199;-0,9970;;False
1264,09;3.33;p007​;20250310_122736;1;Marche2;0,2168;1,5147;3,7323;0,0755;0,0139;-0,0164;-0,9969;;False
1264,10;3.35;p007​;20250310_122736;1;Marche2;0,2176;1,5173;3,7562;0,0701;0,0118;-0,0099;-0,9974;;False
1264,12;3.36;p007​;20250310_122736;1;Marche2;0,2182;1,5200;3,7800;0,0630;0,0085;-0,0006;-0,9980;;False
1264,13;3.38;p007​;20250310_122736;1;Marche2;0,2185;1,5241;3,8032;0,0544;0,0061;0,0040;-0,9985;;False
1264,15;3.39;p007​;20250310_122736;1;Marche2;0,2187;1,5284;3,8263;0,0492;0,0050;0,0046;-0,9988;;False
1264,16;3.4;p007​;20250310_122736;1;Marche2;0,2184;1,5333;3,8497;0,0461;0,0045;0,0037;-0,9989;;False
1264,18;3.42;p007​;20250310_122736;1;Marche2;0,2181;1,5389;3,8730;0,0442;0,0044;0,0032;-0,9990;;False
1264,19;3.43;p007​;20250310_122736;1;Marche2;0,2176;1,5441;3,8963;0,0457;0,0034;0,0034;-0,9989;;False
1264,20;3.44;p007​;20250310_122736;1;Marche2;0,2170;1,5489;3,9196;0,0492;0,0025;0,0025;-0,9988;;False
1264,22;3.46;p007​;20250310_122736;1;Marche2;0,2162;1,5531;3,9427;0,0522;0,0020;0,0015;-0,9986;;False
1264,23;3.47;p007​;20250310_122736;1;Marche2;0,2152;1,5566;3,9660;0,0560;0,0019;0,0007;-0,9984;;False
1264,24;3.49;p007​;20250310_122736;1;Marche2;0,2142;1,5591;3,9893;0,0602;0,0021;0,0001;-0,9982;;False
1264,26;3.5;p007​;20250310_122736;1;Marche2;0,2131;1,5606;4,0127;0,0638;0,0027;-0,0005;-0,9980;;False
1264,27;3.51;p007​;20250310_122736;1;Marche2;0,2118;1,5612;4,0360;0,0667;0,0034;-0,0008;-0,9978;;False
1264,29;3.53;p007​;20250310_122736;1;Marche2;0,2106;1,5606;4,0593;0,0696;0,0044;-0,0019;-0,9976;;False
1264,30;3.54;p007​;20250310_122736;1;Marche2;0,2093;1,5588;4,0825;0,0720;0,0056;-0,0033;-0,9974;;False
1264,31;3.56;p007​;20250310_122736;1;Marche2;0,2081;1,5559;4,1060;0,0730;0,0073;-0,0045;-0,9973;;False
1264,33;3.57;p007​;20250310_122736;1;Marche2;0,2069;1,5522;4,1298;0,0732;0,0089;-0,0063;-0,9973;;False
1264,34;3.58;p007​;20250310_122736;1;Marche2;0,2058;1,5480;4,1537;0,0731;0,0106;-0,0075;-0,9972;;False
1264,36;3.6;p007​;20250310_122736;1;Marche2;0,2045;1,5436;4,1776;0,0733;0,0123;-0,0085;-0,9972;;False
1264,37;3.61;p007​;20250310_122736;1;Marche2;0,2033;1,5389;4,2018;0,0737;0,0137;-0,0095;-0,9971;;False
1264,38;3.63;p007​;20250310_122736;1;Marche2;0,2020;1,5340;4,2262;0,0741;0,0150;-0,0101;-0,9971;;False
1264,40;3.64;p007​;20250310_122736;1;Marche2;0,2006;1,5289;4,2507;0,0743;0,0157;-0,0102;-0,9971;;False
1264,41;3.65;p007​;20250310_122736;1;Marche2;0,1990;1,5238;4,2755;0,0744;0,0155;-0,0089;-0,9971;;False
1264,42;3.67;p007​;20250310_122736;1;Marche2;0,1975;1,5190;4,3002;0,0735;0,0151;-0,0077;-0,9972;;False
1264,44;3.68;p007​;20250310_122736;1;Marche2;0,1959;1,5145;4,3250;0,0730;0,0142;-0,0071;-0,9972;;False
1264,45;3.7;p007​;20250310_122736;1;Marche2;0,1942;1,5106;4,3497;0,0719;0,0132;-0,0073;-0,9973;;False
1264,47;3.71;p007​;20250310_122736;1;Marche2;0,1924;1,5073;4,3744;0,0712;0,0122;-0,0071;-0,9974;;False
1264,48;3.72;p007​;20250310_122736;1;Marche2;0,1905;1,5047;4,3992;0,0706;0,0109;-0,0059;-0,9974;;False
1264,49;3.74;p007​;20250310_122736;1;Marche2;0,1886;1,5036;4,4235;0,0681;0,0095;-0,0045;-0,9976;;False
1264,51;3.75;p007​;20250310_122736;1;Marche2;0,1865;1,5038;4,4477;0,0624;0,0075;-0,0019;-0,9980;;False
1264,52;3.76;p007​;20250310_122736;1;Marche2;0,1846;1,5090;4,4716;0,0479;0,0054;0,0015;-0,9988;;False
1264,54;3.78;p007​;20250310_122736;1;Marche2;0,1829;1,5116;4,4978;0,0591;0,0030;0,0039;-0,9982;;False
1264,55;3.79;p007​;20250310_122736;1;Marche2;0,1812;1,5140;4,5223;0,0693;0,0016;0,0038;-0,9976;;False
1264,56;3.81;p007​;20250310_122736;1;Marche2;0,1800;1,5173;4,5455;0,0679;0,0018;0,0014;-0,9977;;False
1264,58;3.82;p007​;20250310_122736;1;Marche2;0,1791;1,5202;4,5686;0,0613;0,0035;-0,0044;-0,9981;;False
1264,59;3.83;p007​;20250310_122736;1;Marche2;0,1783;1,5244;4,5915;0,0530;0,0049;-0,0094;-0,9985;;False
1264,61;3.85;p007​;20250310_122736;1;Marche2;0,1775;1,5294;4,6144;0,0469;0,0050;-0,0104;-0,9988;;False
1264,62;3.86;p007​;20250310_122736;1;Marche2;0,1768;1,5346;4,6377;0,0478;0,0041;-0,0092;-0,9988;;False
1264,63;3.87;p007​;20250310_122736;1;Marche2;0,1762;1,5397;4,6607;0,0489;0,0027;-0,0077;-0,9988;;False
1264,65;3.89;p007​;20250310_122736;1;Marche2;0,1757;1,5451;4,6835;0,0477;0,0020;-0,0081;-0,9988;;False
1264,66;3.9;p007​;20250310_122736;1;Marche2;0,1755;1,5498;4,7065;0,0494;0,0017;-0,0090;-0,9987;;False
1264,68;3.92;p007​;20250310_122736;1;Marche2;0,1753;1,5536;4,7295;0,0528;0,0015;-0,0097;-0,9986;;False
1264,69;3.93;p007​;20250310_122736;1;Marche2;0,1752;1,5568;4,7524;0,0556;0,0017;-0,0102;-0,9984;;False
1264,70;3.94;p007​;20250310_122736;1;Marche2;0,1749;1,5591;4,7754;0,0581;0,0011;-0,0110;-0,9983;;False
1264,72;3.96;p007​;20250310_122736;1;Marche2;0,1744;1,5605;4,7984;0,0601;0,0002;-0,0116;-0,9981;;False
1264,73;3.97;p007​;20250310_122736;1;Marche2;0,1740;1,5610;4,8215;0,0625;-0,0010;-0,0110;-0,9980;;False
1264,74;3.99;p007​;20250310_122736;1;Marche2;0,1737;1,5605;4,8448;0,0652;-0,0028;-0,0095;-0,9978;;False
1264,76;4.0;p007​;20250310_122736;1;Marche2;0,1735;1,5589;4,8681;0,0679;-0,0048;-0,0076;-0,9977;;False
1264,77;4.01;p007​;20250310_122736;1;Marche2;0,1732;1,5564;4,8916;0,0691;-0,0066;-0,0063;-0,9976;;False
1264,79;4.03;p007​;20250310_122736;1;Marche2;0,1729;1,5531;4,9151;0,0692;-0,0080;-0,0058;-0,9976;;False
1264,80;4.04;p007​;20250310_122736;1;Marche2;0,1725;1,5489;4,9388;0,0688;-0,0089;-0,0064;-0,9976;;False
1264,81;4.06;p007​;20250310_122736;1;Marche2;0,1720;1,5443;4,9627;0,0680;-0,0099;-0,0069;-0,9976;;False
1264,83;4.07;p007​;20250310_122736;1;Marche2;0,1717;1,5396;4,9868;0,0675;-0,0110;-0,0065;-0,9976;;False
1264,84;4.08;p007​;20250310_122736;1;Marche2;0,1715;1,5345;5,0110;0,0677;-0,0116;-0,0057;-0,9976;;False
1264,86;4.1;p007​;20250310_122736;1;Marche2;0,1713;1,5292;5,0355;0,0674;-0,0119;-0,0047;-0,9976;;False
1264,87;4.11;p007​;20250310_122736;1;Marche2;0,1710;1,5239;5,0596;0,0656;-0,0116;-0,0038;-0,9978;;False
1264,88;4.13;p007​;20250310_122736;1;Marche2;0,1710;1,5192;5,0839;0,0627;-0,0105;-0,0042;-0,9980;;False
1264,90;4.14;p007​;20250310_122736;1;Marche2;0,1714;1,5152;5,1084;0,0596;-0,0083;-0,0055;-0,9982;;False
1264,91;4.15;p007​;20250310_122736;1;Marche2;0,1720;1,5120;5,1332;0,0576;-0,0062;-0,0065;-0,9983;;False
1264,93;4.17;p007​;20250310_122736;1;Marche2;0,1728;1,5097;5,1582;0,0579;-0,0044;-0,0057;-0,9983;;False
1264,94;4.18;p007​;20250310_122736;1;Marche2;0,1738;1,5081;5,1832;0,0597;-0,0026;-0,0050;-0,9982;;False
1264,95;4.19;p007​;20250310_122736;1;Marche2;0,1752;1,5075;5,2081;0,0619;-0,0003;-0,0063;-0,9981;;False
1264,97;4.21;p007​;20250310_122736;1;Marche2;0,1766;1,5066;5,2331;0,0674;0,0022;-0,0091;-0,9977;;False
1264,98;4.22;p007​;20250310_122736;1;Marche2;0,1779;1,5097;5,2579;0,0593;0,0046;-0,0108;-0,9982;;False
1264,99;4.24;p007​;20250310_122736;1;Marche2;0,1793;1,5139;5,2828;0,0616;0,0071;-0,0136;-0,9980;;False
1265,01;4.25;p007​;20250310_122736;1;Marche2;0,1803;1,5159;5,3092;0,0744;0,0083;-0,0123;-0,9971;;False
1265,02;4.26;p007​;20250310_122736;1;Marche2;0,1811;1,5181;5,3334;0,0801;0,0080;-0,0087;-0,9967;;False
1265,04;4.28;p007​;20250310_122736;1;Marche2;0,1813;1,5206;5,3566;0,0751;0,0060;-0,0018;-0,9972;;False
1265,05;4.29;p007​;20250310_122736;1;Marche2;0,1811;1,5230;5,3802;0,0689;0,0032;0,0056;-0,9976;;False
1265,06;4.31;p007​;20250310_122736;1;Marche2;0,1809;1,5263;5,4035;0,0609;0,0012;0,0105;-0,9981;;False
1265,08;4.32;p007​;20250310_122736;1;Marche2;0,1805;1,5300;5,4266;0,0535;0,0002;0,0127;-0,9985;;False
1265,09;4.33;p007​;20250310_122736;1;Marche2;0,1798;1,5341;5,4498;0,0473;-0,0001;0,0129;-0,9988;;False
1265,11;4.35;p007​;20250310_122736;1;Marche2;0,1788;1,5388;5,4728;0,0422;-0,0002;0,0117;-0,9990;;False
1265,12;4.36;p007​;20250310_122736;1;Marche2;0,1774;1,5434;5,4957;0,0411;-0,0010;0,0107;-0,9991;;False
1265,13;4.38;p007​;20250310_122736;1;Marche2;0,1761;1,5476;5,5185;0,0421;-0,0013;0,0098;-0,9991;;False
1265,15;4.39;p007​;20250310_122736;1;Marche2;0,1748;1,5515;5,5414;0,0430;-0,0018;0,0085;-0,9990;;False
1265,16;4.4;p007​;20250310_122736;1;Marche2;0,1733;1,5546;5,5643;0,0454;-0,0016;0,0070;-0,9989;;False
1265,17;4.42;p007​;20250310_122736;1;Marche2;0,1718;1,5570;5,5873;0,0483;-0,0010;0,0055;-0,9988;;False
1265,19;4.43;p007​;20250310_122736;1;Marche2;0,1701;1,5587;5,6102;0,0516;0,0002;0,0037;-0,9987;;False
1265,20;4.44;p007​;20250310_122736;1;Marche2;0,1684;1,5597;5,6330;0,0549;0,0016;0,0014;-0,9985;;False
1265,22;4.46;p007​;20250310_122736;1;Marche2;0,1669;1,5596;5,6559;0,0581;0,0035;-0,0010;-0,9983;;False
1265,23;4.47;p007​;20250310_122736;1;Marche2;0,1654;1,5586;5,6789;0,0612;0,0054;-0,0030;-0,9981;;False
1265,24;4.49;p007​;20250310_122736;1;Marche2;0,1640;1,5569;5,7020;0,0638;0,0076;-0,0047;-0,9979;;False
1265,26;4.5;p007​;20250310_122736;1;Marche2;0,1626;1,5543;5,7252;0,0660;0,0095;-0,0057;-0,9978;;False
1265,27;4.51;p007​;20250310_122736;1;Marche2;0,1611;1,5510;5,7483;0,0687;0,0116;-0,0070;-0,9975;;False
1265,28;4.52;p007​;20250310_122736;1;Marche2;0,1596;1,5470;5,7717;0,0714;0,0135;-0,0080;-0,9973;;False
1265,30;4.54;p007​;20250310_122736;1;Marche2;0,1582;1,5427;5,7951;0,0733;0,0154;-0,0094;-0,9971;;False
1265,31;4.55;p007​;20250310_122736;1;Marche2;0,1568;1,5378;5,8188;0,0749;0,0166;-0,0097;-0,9970;;False
1265,33;4.57;p007​;20250310_122736;1;Marche2;0,1553;1,5324;5,8427;0,0759;0,0173;-0,0086;-0,9969;;False
1265,34;4.58;p007​;20250310_122736;1;Marche2;0,1538;1,5271;5,8666;0,0758;0,0171;-0,0069;-0,9970;;False
1265,35;4.59;p007​;20250310_122736;1;Marche2;0,1522;1,5221;5,8905;0,0738;0,0164;-0,0054;-0,9971;;False
1265,37;4.61;p007​;20250310_122736;1;Marche2;0,1506;1,5179;5,9146;0,0724;0,0156;-0,0049;-0,9972;;False
1265,38;4.62;p007​;20250310_122736;1;Marche2;0,1489;1,5144;5,9392;0,0740;0,0149;-0,0057;-0,9971;;False
1265,40;4.64;p007​;20250310_122736;1;Marche2;0,1472;1,5108;5,9639;0,0793;0,0141;-0,0062;-0,9967;;False
1265,41;4.65;p007​;20250310_122736;1;Marche2;0,1454;1,5073;5,9883;0,0810;0,0128;-0,0047;-0,9966;;False
1265,42;4.67;p007​;20250310_122736;1;Marche2;0,1438;1,5047;6,0121;0,0783;0,0116;-0,0034;-0,9969;;False
1265,44;4.68;p007​;20250310_122736;1;Marche2;0,1417;1,5029;6,0357;0,0723;0,0099;-0,0018;-0,9973;;False
1265,45;4.69;p007​;20250310_122736;1;Marche2;0,1399;1,5074;6,0584;0,0520;0,0079;0,0006;-0,9986;;False
1265,46;4.71;p007​;20250310_122736;1;Marche2;0,1384;1,5097;6,0832;0,0553;0,0045;0,0027;-0,9985;;False
1265,48;4.72;p007​;20250310_122736;1;Marche2;0,1374;1,5114;6,1080;0,0652;0,0024;0,0029;-0,9979;;False
1265,49;4.74;p007​;20250310_122736;1;Marche2;0,1369;1,5135;6,1303;0,0622;0,0029;-0,0005;-0,9981;;False
1265,51;4.75;p007​;20250310_122736;1;Marche2;0,1368;1,5161;6,1527;0,0549;0,0053;-0,0076;-0,9985;;False
1265,52;4.76;p007​;20250310_122736;1;Marche2;0,1368;1,5193;6,1747;0,0461;0,0092;-0,0158;-0,9988;;False
1265,53;4.78;p007​;20250310_122736;1;Marche2;0,1368;1,5238;6,1964;0,0388;0,0114;-0,0178;-0,9990;;False
1265,55;4.79;p007​;20250310_122736;1;Marche2;0,1370;1,5283;6,2186;0,0377;0,0125;-0,0164;-0,9991;;False
1265,56;4.8;p007​;20250310_122736;1;Marche2;0,1376;1,5329;6,2405;0,0374;0,0126;-0,0120;-0,9991;;False
1265,58;4.82;p007​;20250310_122736;1;Marche2;0,1383;1,5380;6,2619;0,0352;0,0130;-0,0095;-0,9993;;False
1265,59;4.83;p007​;20250310_122736;1;Marche2;0,1391;1,5425;6,2837;0,0360;0,0133;-0,0079;-0,9992;;False
1265,60;4.85;p007​;20250310_122736;1;Marche2;0,1398;1,5466;6,3052;0,0392;0,0131;-0,0063;-0,9991;;False
1265,62;4.86;p007​;20250310_122736;1;Marche2;0,1407;1,5502;6,3268;0,0421;0,0128;-0,0050;-0,9990;;False
1265,63;4.87;p007​;20250310_122736;1;Marche2;0,1417;1,5531;6,3484;0,0458;0,0116;-0,0044;-0,9989;;False
1265,65;4.89;p007​;20250310_122736;1;Marche2;0,1428;1,5552;6,3701;0,0493;0,0099;-0,0040;-0,9987;;False
1265,66;4.9;p007​;20250310_122736;1;Marche2;0,1437;1,5568;6,3917;0,0525;0,0077;-0,0035;-0,9986;;False
1265,67;4.92;p007​;20250310_122736;1;Marche2;0,1447;1,5575;6,4135;0,0562;0,0055;-0,0034;-0,9984;;False
1265,69;4.93;p007​;20250310_122736;1;Marche2;0,1456;1,5575;6,4353;0,0593;0,0029;-0,0032;-0,9982;;False
1265,70;4.94;p007​;20250310_122736;1;Marche2;0,1464;1,5562;6,4573;0,0630;0,0003;-0,0030;-0,9980;;False
1265,72;4.96;p007​;20250310_122736;1;Marche2;0,1473;1,5541;6,4794;0,0659;-0,0021;-0,0026;-0,9978;;False
1265,73;4.97;p007​;20250310_122736;1;Marche2;0,1482;1,5510;6,5017;0,0674;-0,0043;-0,0018;-0,9977;;False
1265,74;4.98;p007​;20250310_122736;1;Marche2;0,1490;1,5475;6,5240;0,0673;-0,0062;-0,0015;-0,9977;;False
1265,76;5.0;p007​;20250310_122736;1;Marche2;0,1501;1,5433;6,5464;0,0662;-0,0072;-0,0015;-0,9978;;False
1265,77;5.01;p007​;20250310_122736;1;Marche2;0,1511;1,5391;6,5690;0,0628;-0,0077;-0,0014;-0,9980;;False
1265,78;5.03;p007​;20250310_122736;1;Marche2;0,1522;1,5349;6,5915;0,0586;-0,0081;-0,0009;-0,9983;;False
1265,80;5.04;p007​;20250310_122736;1;Marche2;0,1534;1,5306;6,6143;0,0561;-0,0084;0,0005;-0,9984;;False
1265,81;5.06;p007​;20250310_122736;1;Marche2;0,1549;1,5262;6,6372;0,0562;-0,0086;0,0019;-0,9984;;False
1265,83;5.07;p007​;20250310_122736;1;Marche2;0,1564;1,5219;6,6601;0,0558;-0,0086;0,0021;-0,9984;;False
1265,84;5.08;p007​;20250310_122736;1;Marche2;0,1581;1,5182;6,6828;0,0542;-0,0079;0,0015;-0,9985;;False
1265,85;5.1;p007​;20250310_122736;1;Marche2;0,1600;1,5152;6,7057;0,0520;-0,0070;0,0013;-0,9986;;False
1265,87;5.11;p007​;20250310_122736;1;Marche2;0,1621;1,5124;6,7288;0,0525;-0,0062;0,0015;-0,9986;;False
1265,88;5.12;p007​;20250310_122736;1;Marche2;0,1644;1,5096;6,7519;0,0565;-0,0056;0,0016;-0,9984;;False
1265,90;5.14;p007​;20250310_122736;1;Marche2;0,1667;1,5082;6,7744;0,0562;-0,0055;0,0013;-0,9984;;False
1265,91;5.15;p007​;20250310_122736;1;Marche2;0,1691;1,5066;6,7970;0,0577;-0,0052;0,0001;-0,9983;;False
1265,92;5.17;p007​;20250310_122736;1;Marche2;0,1717;1,5111;6,8193;0,0413;-0,0041;-0,0016;-0,9991;;False
1265,94;5.18;p007​;20250310_122736;1;Marche2;0,1742;1,5130;6,8424;0,0502;-0,0023;-0,0054;-0,9987;;False
1265,95;5.19;p007​;20250310_122736;1;Marche2;0,1764;1,5141;6,8663;0,0624;-0,0015;-0,0068;-0,9980;;False
1265,97;5.21;p007​;20250310_122736;1;Marche2;0,1784;1,5165;6,8878;0,0641;-0,0011;-0,0040;-0,9979;;False
1265,98;5.22;p007​;20250310_122736;1;Marche2;0,1798;1,5189;6,9096;0,0612;-0,0019;0,0003;-0,9981;;False
1265,99;5.23;p007​;20250310_122736;1;Marche2;0,1810;1,5220;6,9317;0,0579;-0,0027;0,0069;-0,9983;;False
1266,01;5.25;p007​;20250310_122736;1;Marche2;0,1822;1,5263;6,9534;0,0539;-0,0029;0,0128;-0,9985;;False
1266,02;5.26;p007​;20250310_122736;1;Marche2;0,1831;1,5302;6,9751;0,0526;-0,0032;0,0166;-0,9985;;False
1266,04;5.28;p007​;20250310_122736;1;Marche2;0,1838;1,5342;6,9962;0,0485;-0,0036;0,0183;-0,9987;;False
1266,05;5.29;p007​;20250310_122736;1;Marche2;0,1844;1,5384;7,0170;0,0419;-0,0033;0,0184;-0,9989;;False
1266,06;5.3;p007​;20250310_122736;1;Marche2;0,1848;1,5426;7,0377;0,0367;-0,0034;0,0175;-0,9992;;False
1266,08;5.32;p007​;20250310_122736;1;Marche2;0,1851;1,5469;7,0584;0,0339;-0,0042;0,0157;-0,9993;;False
1266,09;5.33;p007​;20250310_122736;1;Marche2;0,1852;1,5511;7,0788;0,0334;-0,0058;0,0135;-0,9993;;False
1266,10;5.35;p007​;20250310_122736;1;Marche2;0,1853;1,5548;7,0993;0,0346;-0,0068;0,0112;-0,9993;;False
1266,12;5.36;p007​;20250310_122736;1;Marche2;0,1854;1,5579;7,1195;0,0369;-0,0079;0,0085;-0,9993;;False
1266,13;5.38;p007​;20250310_122736;1;Marche2;0,1853;1,5600;7,1396;0,0410;-0,0086;0,0051;-0,9991;;False
1266,15;5.39;p007​;20250310_122736;1;Marche2;0,1852;1,5617;7,1597;0,0446;-0,0090;0,0017;-0,9990;;False
1266,16;5.4;p007​;20250310_122736;1;Marche2;0,1850;1,5623;7,1797;0,0490;-0,0087;-0,0020;-0,9988;;False
1266,17;5.42;p007​;20250310_122736;1;Marche2;0,1849;1,5620;7,1996;0,0531;-0,0078;-0,0056;-0,9985;;False
1266,19;5.43;p007​;20250310_122736;1;Marche2;0,1848;1,5609;7,2197;0,0568;-0,0062;-0,0088;-0,9983;;False
1266,20;5.44;p007​;20250310_122736;1;Marche2;0,1847;1,5590;7,2397;0,0605;-0,0042;-0,0120;-0,9981;;False
1266,22;5.46;p007​;20250310_122736;1;Marche2;0,1847;1,5566;7,2597;0,0637;-0,0019;-0,0157;-0,9978;;False
1266,23;5.47;p007​;20250310_122736;1;Marche2;0,1847;1,5533;7,2798;0,0674;0,0004;-0,0188;-0,9975;;False
1266,24;5.49;p007​;20250310_122736;1;Marche2;0,1847;1,5495;7,3001;0,0696;0,0023;-0,0206;-0,9974;;False
1266,26;5.5;p007​;20250310_122736;1;Marche2;0,1845;1,5453;7,3203;0,0706;0,0040;-0,0218;-0,9973;;False
1266,27;5.51;p007​;20250310_122736;1;Marche2;0,1844;1,5409;7,3407;0,0710;0,0060;-0,0221;-0,9972;;False
1266,29;5.53;p007​;20250310_122736;1;Marche2;0,1842;1,5364;7,3613;0,0710;0,0070;-0,0210;-0,9972;;False
1266,30;5.54;p007​;20250310_122736;1;Marche2;0,1838;1,5317;7,3821;0,0720;0,0073;-0,0195;-0,9972;;False
1266,31;5.56;p007​;20250310_122736;1;Marche2;0,1835;1,5271;7,4029;0,0727;0,0076;-0,0183;-0,9972;;False
1266,33;5.57;p007​;20250310_122736;1;Marche2;0,1833;1,5229;7,4237;0,0722;0,0076;-0,0177;-0,9972;;False
1266,34;5.58;p007​;20250310_122736;1;Marche2;0,1830;1,5192;7,4444;0,0700;0,0078;-0,0184;-0,9973;;False
1266,36;5.6;p007​;20250310_122736;1;Marche2;0,1826;1,5157;7,4652;0,0683;0,0077;-0,0187;-0,9975;;False
1266,37;5.61;p007​;20250310_122736;1;Marche2;0,1820;1,5122;7,4858;0,0656;0,0070;-0,0168;-0,9977;;False
1266,38;5.62;p007​;20250310_122736;1;Marche2;0,1814;1,5099;7,5059;0,0598;0,0063;-0,0150;-0,9981;;False
1266,40;5.64;p007​;20250310_122736;1;Marche2;0,1807;1,5073;7,5259;0,0564;0,0054;-0,0124;-0,9983;;False
1266,41;5.65;p007​;20250310_122736;1;Marche2;0,1799;1,5096;7,5451;0,0352;0,0045;-0,0094;-0,9993;;False
