Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
746,84;2.87;p033​;20250328_111029;1;FO2;0,0498;1,4754;3,3138;-0,1221;0,0328;-0,0330;-0,9914;;False
746,85;2.88;p033​;20250328_111029;1;FO2;0,0506;1,4726;3,3396;-0,1206;0,0308;-0,0301;-0,9918;;False
746,87;2.9;p033​;20250328_111029;1;FO2;0,0517;1,4688;3,3656;-0,1212;0,0290;-0,0278;-0,9918;;False
746,88;2.91;p033​;20250328_111029;1;FO2;0,0528;1,4644;3,3920;-0,1250;0,0275;-0,0266;-0,9914;;False
746,89;2.92;p033​;20250328_111029;1;FO2;0,0540;1,4594;3,4185;-0,1289;0,0267;-0,0266;-0,9909;;False
746,91;2.94;p033​;20250328_111029;1;FO2;0,0552;1,4539;3,4452;-0,1315;0,0271;-0,0274;-0,9906;;False
746,92;2.95;p033​;20250328_111029;1;FO2;0,0566;1,4476;3,4714;-0,1323;0,0291;-0,0288;-0,9904;;False
746,94;2.97;p033​;20250328_111029;1;FO2;0,0580;1,4410;3,4974;-0,1344;0,0318;-0,0298;-0,9900;;False
746,95;2.98;p033​;20250328_111029;1;FO2;0,0594;1,4353;3,5233;-0,1417;0,0337;-0,0294;-0,9889;;False
746,96;2.99;p033​;20250328_111029;1;FO2;0,0610;1,4314;3,5493;-0,1527;0,0349;-0,0282;-0,9873;;False
746,98;3.01;p033​;20250328_111029;1;FO2;0,0627;1,4282;3,5754;-0,1595;0,0368;-0,0270;-0,9861;;False
746,99;3.02;p033​;20250328_111029;1;FO2;0,0643;1,4250;3,6013;-0,1587;0,0387;-0,0276;-0,9862;;False
747,01;3.04;p033​;20250328_111029;1;FO2;0,0659;1,4234;3,6270;-0,1565;0,0419;-0,0297;-0,9863;;False
747,02;3.05;p033​;20250328_111029;1;FO2;0,0676;1,4239;3,6533;-0,1580;0,0459;-0,0342;-0,9858;;False
747,03;3.06;p033​;20250328_111029;1;FO2;0,0689;1,4294;3,6821;-0,1669;0,0508;-0,0407;-0,9838;;False
747,05;3.08;p033​;20250328_111029;1;FO2;0,0704;1,4291;3,7093;-0,1520;0,0560;-0,0429;-0,9859;;False
747,06;3.09;p033​;20250328_111029;1;FO2;0,0714;1,4307;3,7361;-0,1508;0,0559;-0,0399;-0,9862;;False
747,08;3.11;p033​;20250328_111029;1;FO2;0,0725;1,4327;3,7633;-0,1504;0,0538;-0,0343;-0,9866;;False
747,09;3.12;p033​;20250328_111029;1;FO2;0,0730;1,4350;3,7895;-0,1561;0,0491;-0,0259;-0,9862;;False
747,10;3.13;p033​;20250328_111029;1;FO2;0,0734;1,4379;3,8154;-0,1684;0,0443;-0,0198;-0,9845;;False
747,12;3.15;p033​;20250328_111029;1;FO2;0,0736;1,4409;3,8409;-0,1821;0,0408;-0,0185;-0,9823;;False
747,13;3.16;p033​;20250328_111029;1;FO2;0,0736;1,4446;3,8665;-0,1950;0,0401;-0,0231;-0,9797;;False
747,14;3.17;p033​;20250328_111029;1;FO2;0,0735;1,4490;3,8926;-0,2026;0,0421;-0,0312;-0,9778;;False
747,16;3.19;p033​;20250328_111029;1;FO2;0,0732;1,4528;3,9189;-0,2053;0,0439;-0,0369;-0,9770;;False
747,17;3.2;p033​;20250328_111029;1;FO2;0,0729;1,4558;3,9447;-0,2064;0,0447;-0,0410;-0,9766;;False
747,19;3.22;p033​;20250328_111029;1;FO2;0,0727;1,4580;3,9706;-0,2075;0,0451;-0,0429;-0,9763;;False
747,20;3.23;p033​;20250328_111029;1;FO2;0,0720;1,4597;3,9963;-0,2084;0,0446;-0,0441;-0,9760;;False
747,21;3.24;p033​;20250328_111029;1;FO2;0,0717;1,4604;4,0222;-0,2083;0,0453;-0,0440;-0,9760;;False
747,23;3.26;p033​;20250328_111029;1;FO2;0,0712;1,4601;4,0478;-0,2073;0,0457;-0,0442;-0,9762;;False
747,24;3.27;p033​;20250328_111029;1;FO2;0,0708;1,4588;4,0734;-0,2057;0,0465;-0,0444;-0,9765;;False
747,26;3.29;p033​;20250328_111029;1;FO2;0,0703;1,4567;4,0987;-0,2041;0,0478;-0,0452;-0,9767;;False
747,27;3.3;p033​;20250328_111029;1;FO2;0,0698;1,4538;4,1240;-0,2033;0,0499;-0,0468;-0,9767;;False
747,28;3.31;p033​;20250328_111029;1;FO2;0,0694;1,4502;4,1493;-0,2031;0,0520;-0,0482;-0,9766;;False
747,30;3.33;p033​;20250328_111029;1;FO2;0,0689;1,4464;4,1747;-0,2032;0,0533;-0,0485;-0,9765;;False
747,31;3.34;p033​;20250328_111029;1;FO2;0,0686;1,4424;4,2001;-0,2025;0,0538;-0,0480;-0,9766;;False
747,33;3.36;p033​;20250328_111029;1;FO2;0,0684;1,4377;4,2254;-0,1996;0,0542;-0,0480;-0,9772;;False
747,34;3.37;p033​;20250328_111029;1;FO2;0,0681;1,4328;4,2504;-0,1979;0,0544;-0,0494;-0,9775;;False
747,35;3.38;p033​;20250328_111029;1;FO2;0,0678;1,4287;4,2757;-0,1987;0,0547;-0,0508;-0,9772;;False
747,37;3.4;p033​;20250328_111029;1;FO2;0,0672;1,4256;4,3014;-0,2003;0,0538;-0,0509;-0,9769;;False
747,38;3.41;p033​;20250328_111029;1;FO2;0,0665;1,4231;4,3272;-0,1995;0,0516;-0,0483;-0,9774;;False
747,39;3.43;p033​;20250328_111029;1;FO2;0,0658;1,4210;4,3528;-0,1965;0,0486;-0,0448;-0,9783;;False
747,41;3.44;p033​;20250328_111029;1;FO2;0,0652;1,4196;4,3781;-0,1908;0,0465;-0,0436;-0,9796;;False
747,42;3.45;p033​;20250328_111029;1;FO2;0,0646;1,4184;4,4027;-0,1827;0,0446;-0,0432;-0,9812;;False
747,44;3.47;p033​;20250328_111029;1;FO2;0,0641;1,4193;4,4276;-0,1796;0,0406;-0,0407;-0,9821;;False
747,45;3.48;p033​;20250328_111029;1;FO2;0,0634;1,4252;4,4549;-0,1850;0,0344;-0,0372;-0,9814;;False
747,47;3.5;p033​;20250328_111029;1;FO2;0,0635;1,4264;4,4817;-0,1693;0,0316;-0,0370;-0,9844;;False
747,48;3.51;p033​;20250328_111029;1;FO2;0,0635;1,4290;4,5066;-0,1662;0,0323;-0,0446;-0,9846;;False
747,51;3.54;p033​;20250328_111029;1;FO2;0,0642;1,4343;4,5560;-0,1729;0,0372;-0,0585;-0,9825;;False
747,53;3.56;p033​;20250328_111029;1;FO2;0,0663;1,4412;4,6034;-0,1950;0,0397;-0,0621;-0,9780;;False
747,55;3.58;p033​;20250328_111029;1;FO2;0,0677;1,4465;4,6268;-0,2106;0,0375;-0,0600;-0,9750;;False
747,58;3.61;p033​;20250328_111029;1;FO2;0,0703;1,4561;4,6736;-0,2258;0,0360;-0,0577;-0,9718;;False
747,59;3.62;p033​;20250328_111029;1;FO2;0,0715;1,4610;4,6968;-0,2259;0,0371;-0,0569;-0,9718;;False
747,62;3.65;p033​;20250328_111029;1;FO2;0,0739;1,4695;4,7439;-0,2229;0,0374;-0,0551;-0,9726;;False
747,63;3.66;p033​;20250328_111029;1;FO2;0,0752;1,4723;4,7676;-0,2178;0,0369;-0,0538;-0,9738;;False
747,66;3.69;p033​;20250328_111029;1;FO2;0,0773;1,4755;4,8140;-0,2057;0,0356;-0,0518;-0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,68;3.71;p033​;20250328_111029;1;FO2;0,0783;1,4757;4,8373;-0,2009;0,0347;-0,0502;-0,9777;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,70;3.73;p033​;20250328_111029;1;FO2;0,0802;1,4732;4,8841;-0,1929;0,0330;-0,0456;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,73;3.76;p033​;20250328_111029;1;FO2;0,0818;1,4670;4,9306;-0,1936;0,0320;-0,0401;-0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,74;3.77;p033​;20250328_111029;1;FO2;0,0825;1,4630;4,9536;-0,1977;0,0321;-0,0378;-0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,76;3.79;p033​;20250328_111029;1;FO2;0,0832;1,4587;4,9769;-0,2016;0,0327;-0,0358;-0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,77;3.8;p033​;20250328_111029;1;FO2;0,0840;1,4541;5,0008;-0,2042;0,0341;-0,0342;-0,9777;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,79;3.82;p033​;20250328_111029;1;FO2;0,0851;1,4495;5,0251;-0,2049;0,0357;-0,0324;-0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,81;3.84;p033​;20250328_111029;1;FO2;0,0873;1,4405;5,0738;-0,2025;0,0375;-0,0288;-0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,83;3.86;p033​;20250328_111029;1;FO2;0,0887;1,4363;5,0983;-0,1992;0,0381;-0,0279;-0,9788;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,84;3.87;p033​;20250328_111029;1;FO2;0,0902;1,4324;5,1231;-0,1934;0,0395;-0,0285;-0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,87;3.9;p033​;20250328_111029;1;FO2;0,0935;1,4275;5,1748;-0,1824;0,0430;-0,0291;-0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,90;3.93;p033​;20250328_111029;1;FO2;0,0975;1,4269;5,2280;-0,1587;0,0451;-0,0279;-0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
747,91;3.94;p033​;20250328_111029;1;FO2;0,1001;1,4269;5,2543;-0,1406;0,0463;-0,0297;-0,9885;;False
747,92;3.95;p033​;20250328_111029;1;FO2;0,1024;1,4279;5,2799;-0,1272;0,0483;-0,0337;-0,9901;;False
747,94;3.97;p033​;20250328_111029;1;FO2;0,1043;1,4351;5,3082;-0,1306;0,0510;-0,0411;-0,9893;;False
747,95;3.98;p033​;20250328_111029;1;FO2;0,1062;1,4357;5,3352;-0,1037;0,0548;-0,0427;-0,9922;;False
747,96;3.99;p033​;20250328_111029;1;FO2;0,1076;1,4385;5,3618;-0,0943;0,0543;-0,0393;-0,9933;;False
747,98;4.01;p033​;20250328_111029;1;FO2;0,1091;1,4408;5,3878;-0,0858;0,0516;-0,0332;-0,9944;;False
747,99;4.02;p033​;20250328_111029;1;FO2;0,1104;1,4436;5,4131;-0,0887;0,0476;-0,0257;-0,9946;;False
748,01;4.04;p033​;20250328_111029;1;FO2;0,1111;1,4453;5,4377;-0,1000;0,0431;-0,0193;-0,9939;;False
748,02;4.05;p033​;20250328_111029;1;FO2;0,1116;1,4468;5,4620;-0,1147;0,0403;-0,0163;-0,9924;;False
748,03;4.06;p033​;20250328_111029;1;FO2;0,1117;1,4487;5,4858;-0,1348;0,0393;-0,0176;-0,9899;;False
748,05;4.08;p033​;20250328_111029;1;FO2;0,1114;1,4523;5,5096;-0,1566;0,0397;-0,0215;-0,9866;;False
748,06;4.09;p033​;20250328_111029;1;FO2;0,1109;1,4558;5,5334;-0,1704;0,0392;-0,0241;-0,9843;;False
748,08;4.11;p033​;20250328_111029;1;FO2;0,1105;1,4597;5,5577;-0,1779;0,0393;-0,0264;-0,9829;;False
748,09;4.12;p033​;20250328_111029;1;FO2;0,1097;1,4639;5,5822;-0,1789;0,0389;-0,0293;-0,9827;;False
748,10;4.13;p033​;20250328_111029;1;FO2;0,1086;1,4675;5,6068;-0,1766;0,0379;-0,0310;-0,9831;;False
748,12;4.15;p033​;20250328_111029;1;FO2;0,1074;1,4702;5,6312;-0,1732;0,0374;-0,0324;-0,9836;;False
748,13;4.16;p033​;20250328_111029;1;FO2;0,1063;1,4723;5,6552;-0,1698;0,0379;-0,0341;-0,9842;;False
748,15;4.18;p033​;20250328_111029;1;FO2;0,1049;1,4736;5,6792;-0,1652;0,0388;-0,0367;-0,9848;;False
748,16;4.19;p033​;20250328_111029;1;FO2;0,1035;1,4739;5,7033;-0,1592;0,0396;-0,0388;-0,9857;;False
748,17;4.2;p033​;20250328_111029;1;FO2;0,1019;1,4732;5,7275;-0,1527;0,0398;-0,0402;-0,9866;;False
748,19;4.22;p033​;20250328_111029;1;FO2;0,1005;1,4718;5,7519;-0,1472;0,0410;-0,0427;-0,9873;;False
748,20;4.23;p033​;20250328_111029;1;FO2;0,0988;1,4695;5,7763;-0,1423;0,0416;-0,0462;-0,9879;;False
748,21;4.24;p033​;20250328_111029;1;FO2;0,0972;1,4662;5,8003;-0,1378;0,0423;-0,0496;-0,9883;;False
748,23;4.26;p033​;20250328_111029;1;FO2;0,0955;1,4622;5,8244;-0,1353;0,0433;-0,0531;-0,9884;;False
748,24;4.27;p033​;20250328_111029;1;FO2;0,0937;1,4574;5,8486;-0,1348;0,0438;-0,0560;-0,9883;;False
748,26;4.29;p033​;20250328_111029;1;FO2;0,0917;1,4523;5,8731;-0,1349;0,0441;-0,0576;-0,9882;;False
748,27;4.3;p033​;20250328_111029;1;FO2;0,0896;1,4466;5,8979;-0,1330;0,0443;-0,0578;-0,9884;;False
748,28;4.31;p033​;20250328_111029;1;FO2;0,0873;1,4408;5,9225;-0,1301;0,0436;-0,0571;-0,9889;;False
748,30;4.33;p033​;20250328_111029;1;FO2;0,0850;1,4357;5,9476;-0,1313;0,0433;-0,0566;-0,9888;;False
748,31;4.34;p033​;20250328_111029;1;FO2;0,0823;1,4326;5,9735;-0,1332;0,0435;-0,0574;-0,9885;;False
748,33;4.36;p033​;20250328_111029;1;FO2;0,0794;1,4291;5,9995;-0,1280;0,0441;-0,0574;-0,9891;;False
748,34;4.37;p033​;20250328_111029;1;FO2;0,0765;1,4256;6,0255;-0,1218;0,0443;-0,0559;-0,9900;;False
748,35;4.38;p033​;20250328_111029;1;FO2;0,0734;1,4238;6,0516;-0,1221;0,0444;-0,0559;-0,9899;;False
748,37;4.4;p033​;20250328_111029;1;FO2;0,0703;1,4222;6,0776;-0,1212;0,0438;-0,0542;-0,9902;;False
748,40;4.43;p033​;20250328_111029;1;FO2;0,0638;1,4258;6,1305;-0,1365;0,0373;-0,0432;-0,9890;;False
748,41;4.44;p033​;20250328_111029;1;FO2;0,0610;1,4275;6,1582;-0,1265;0,0349;-0,0387;-0,9906;;False
748,43;4.46;p033​;20250328_111029;1;FO2;0,0584;1,4284;6,1847;-0,1191;0,0358;-0,0411;-0,9914;;False
748,44;4.47;p033​;20250328_111029;1;FO2;0,0562;1,4297;6,2102;-0,1199;0,0396;-0,0497;-0,9908;;False
748,45;4.48;p033​;20250328_111029;1;FO2;0,0545;1,4323;6,2354;-0,1290;0,0455;-0,0621;-0,9886;;False
748,47;4.5;p033​;20250328_111029;1;FO2;0,0529;1,4353;6,2601;-0,1428;0,0514;-0,0727;-0,9857;;False
748,48;4.51;p033​;20250328_111029;1;FO2;0,0519;1,4380;6,2840;-0,1572;0,0558;-0,0765;-0,9830;;False
748,49;4.52;p033​;20250328_111029;1;FO2;0,0511;1,4411;6,3079;-0,1707;0,0578;-0,0749;-0,9808;;False
748,51;4.54;p033​;20250328_111029;1;FO2;0,0504;1,4455;6,3316;-0,1850;0,0580;-0,0704;-0,9785;;False
748,52;4.55;p033​;20250328_111029;1;FO2;0,0498;1,4503;6,3553;-0,1948;0,0600;-0,0678;-0,9766;;False
748,53;4.56;p033​;20250328_111029;1;FO2;0,0492;1,4546;6,3786;-0,2000;0,0627;-0,0661;-0,9756;;False
748,55;4.58;p033​;20250328_111029;1;FO2;0,0487;1,4588;6,4015;-0,2034;0,0658;-0,0641;-0,9748;;False
748,56;4.59;p033​;20250328_111029;1;FO2;0,0484;1,4626;6,4242;-0,2062;0,0678;-0,0617;-0,9742;;False
748,58;4.61;p033​;20250328_111029;1;FO2;0,0481;1,4661;6,4468;-0,2085;0,0678;-0,0605;-0,9738;;False
748,59;4.62;p033​;20250328_111029;1;FO2;0,0480;1,4691;6,4696;-0,2093;0,0672;-0,0602;-0,9737;;False
748,60;4.63;p033​;20250328_111029;1;FO2;0,0478;1,4715;6,4922;-0,2082;0,0665;-0,0605;-0,9739;;False
748,62;4.65;p033​;20250328_111029;1;FO2;0,0475;1,4729;6,5146;-0,2049;0,0657;-0,0604;-0,9747;;False
748,63;4.66;p033​;20250328_111029;1;FO2;0,0473;1,4738;6,5369;-0,2011;0,0649;-0,0597;-0,9756;;False
748,65;4.68;p033​;20250328_111029;1;FO2;0,0471;1,4740;6,5590;-0,1969;0,0640;-0,0588;-0,9766;;False
748,66;4.69;p033​;20250328_111029;1;FO2;0,0466;1,4737;6,5814;-0,1929;0,0631;-0,0576;-0,9775;;False
748,67;4.7;p033​;20250328_111029;1;FO2;0,0461;1,4726;6,6038;-0,1889;0,0621;-0,0554;-0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,69;4.72;p033​;20250328_111029;1;FO2;0,0455;1,4708;6,6260;-0,1847;0,0607;-0,0524;-0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,70;4.73;p033​;20250328_111029;1;FO2;0,0452;1,4685;6,6480;-0,1823;0,0596;-0,0495;-0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,71;4.74;p033​;20250328_111029;1;FO2;0,0447;1,4653;6,6699;-0,1811;0,0582;-0,0475;-0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,73;4.76;p033​;20250328_111029;1;FO2;0,0444;1,4613;6,6915;-0,1811;0,0572;-0,0465;-0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,74;4.77;p033​;20250328_111029;1;FO2;0,0439;1,4572;6,7135;-0,1830;0,0566;-0,0459;-0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,75;4.78;p033​;20250328_111029;1;FO2;0,0433;1,4532;6,7358;-0,1851;0,0564;-0,0461;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,76;4.79;p033​;20250328_111029;1;FO2;0,0430;1,4489;6,7586;-0,1854;0,0567;-0,0460;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,77;4.8;p033​;20250328_111029;1;FO2;0,0429;1,4445;6,7817;-0,1833;0,0569;-0,0452;-0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,79;4.82;p033​;20250328_111029;1;FO2;0,0429;1,4397;6,8049;-0,1787;0,0567;-0,0444;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,80;4.83;p033​;20250328_111029;1;FO2;0,0432;1,4349;6,8282;-0,1738;0,0569;-0,0439;-0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,81;4.84;p033​;20250328_111029;1;FO2;0,0437;1,4300;6,8520;-0,1676;0,0580;-0,0438;-0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,83;4.86;p033​;20250328_111029;1;FO2;0,0443;1,4257;6,8760;-0,1631;0,0591;-0,0430;-0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,84;4.87;p033​;20250328_111029;1;FO2;0,0453;1,4227;6,9006;-0,1620;0,0609;-0,0417;-0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,85;4.88;p033​;20250328_111029;1;FO2;0,0462;1,4205;6,9248;-0,1590;0,0629;-0,0417;-0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,87;4.9;p033​;20250328_111029;1;FO2;0,0471;1,4189;6,9503;-0,1548;0,0646;-0,0415;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,88;4.91;p033​;20250328_111029;1;FO2;0,0480;1,4189;6,9765;-0,1434;0,0665;-0,0414;-0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,90;4.93;p033​;20250328_111029;1;FO2;0,0493;1,4190;7,0030;-0,1270;0,0690;-0,0428;-0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,91;4.94;p033​;20250328_111029;1;FO2;0,0499;1,4259;7,0312;-0,1311;0,0703;-0,0474;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
748,92;4.95;p033​;20250328_111029;1;FO2;0,0505;1,4344;7,0591;-0,1190;0,0733;-0,0528;-0,9888;;False
748,94;4.97;p033​;20250328_111029;1;FO2;0,0507;1,4367;7,0863;-0,1056;0,0744;-0,0529;-0,9902;;False
748,95;4.98;p033​;20250328_111029;1;FO2;0,0509;1,4395;7,1108;-0,0985;0,0716;-0,0481;-0,9914;;False
748,97;5.0;p033​;20250328_111029;1;FO2;0,0506;1,4413;7,1352;-0,0964;0,0667;-0,0401;-0,9923;;False
748,98;5.01;p033​;20250328_111029;1;FO2;0,0498;1,4443;7,1581;-0,1118;0,0601;-0,0306;-0,9914;;False
748,99;5.02;p033​;20250328_111029;1;FO2;0,0488;1,4458;7,1803;-0,1303;0,0544;-0,0237;-0,9897;;False
749,01;5.04;p033​;20250328_111029;1;FO2;0,0474;1,4482;7,2011;-0,1555;0,0499;-0,0222;-0,9863;;False
749,02;5.05;p033​;20250328_111029;1;FO2;0,0458;1,4509;7,2221;-0,1800;0,0491;-0,0293;-0,9820;;False
749,03;5.06;p033​;20250328_111029;1;FO2;0,0438;1,4554;7,2440;-0,1950;0,0508;-0,0390;-0,9787;;False
749,05;5.08;p033​;20250328_111029;1;FO2;0,0419;1,4620;7,2673;-0,2007;0,0532;-0,0454;-0,9772;;False
749,06;5.09;p033​;20250328_111029;1;FO2;0,0399;1,4674;7,2910;-0,1967;0,0537;-0,0489;-0,9778;;False
749,08;5.11;p033​;20250328_111029;1;FO2;0,0382;1,4713;7,3143;-0,1918;0,0535;-0,0513;-0,9786;;False
749,09;5.12;p033​;20250328_111029;1;FO2;0,0364;1,4743;7,3366;-0,1886;0,0533;-0,0527;-0,9792;;False
749,10;5.13;p033​;20250328_111029;1;FO2;0,0344;1,4765;7,3587;-0,1862;0,0536;-0,0537;-0,9796;;False
749,12;5.15;p033​;20250328_111029;1;FO2;0,0323;1,4783;7,3805;-0,1855;0,0549;-0,0558;-0,9795;;False
749,13;5.16;p033​;20250328_111029;1;FO2;0,0303;1,4799;7,4029;-0,1853;0,0570;-0,0574;-0,9793;;False
749,15;5.18;p033​;20250328_111029;1;FO2;0,0281;1,4807;7,4251;-0,1821;0,0589;-0,0590;-0,9797;;False
749,16;5.19;p033​;20250328_111029;1;FO2;0,0260;1,4805;7,4474;-0,1783;0,0605;-0,0600;-0,9803;;False
749,17;5.2;p033​;20250328_111029;1;FO2;0,0240;1,4796;7,4694;-0,1754;0,0614;-0,0611;-0,9807;;False
749,19;5.22;p033​;20250328_111029;1;FO2;0,0221;1,4784;7,4913;-0,1752;0,0622;-0,0628;-0,9806;;False
749,20;5.23;p033​;20250328_111029;1;FO2;0,0199;1,4764;7,5134;-0,1740;0,0625;-0,0634;-0,9807;;False
749,22;5.25;p033​;20250328_111029;1;FO2;0,0177;1,4742;7,5356;-0,1727;0,0625;-0,0630;-0,9810;;False
749,23;5.26;p033​;20250328_111029;1;FO2;0,0153;1,4717;7,5583;-0,1704;0,0627;-0,0632;-0,9813;;False
749,24;5.27;p033​;20250328_111029;1;FO2;0,0128;1,4685;7,5809;-0,1652;0,0631;-0,0631;-0,9822;;False
749,26;5.29;p033​;20250328_111029;1;FO2;0,0105;1,4644;7,6029;-0,1590;0,0637;-0,0628;-0,9832;;False
749,27;5.3;p033​;20250328_111029;1;FO2;0,0082;1,4589;7,6243;-0,1514;0,0645;-0,0628;-0,9844;;False
749,28;5.31;p033​;20250328_111029;1;FO2;0,0060;1,4531;7,6455;-0,1481;0,0654;-0,0635;-0,9848;;False
749,30;5.33;p033​;20250328_111029;1;FO2;0,0040;1,4481;7,6665;-0,1507;0,0664;-0,0644;-0,9842;;False
749,31;5.34;p033​;20250328_111029;1;FO2;0,0016;1,4433;7,6878;-0,1539;0,0662;-0,0645;-0,9837;;False
749,33;5.36;p033​;20250328_111029;1;FO2;-0,0005;1,4384;7,7089;-0,1557;0,0661;-0,0627;-0,9836;;False
749,34;5.37;p033​;20250328_111029;1;FO2;-0,0024;1,4337;7,7294;-0,1547;0,0664;-0,0626;-0,9837;;False
749,35;5.38;p033​;20250328_111029;1;FO2;-0,0044;1,4309;7,7498;-0,1580;0,0665;-0,0626;-0,9832;;False
749,37;5.4;p033​;20250328_111029;1;FO2;-0,0080;1,4388;7,7733;-0,1880;0,0629;-0,0620;-0,9782;;False
749,38;5.41;p033​;20250328_111029;1;FO2;-0,0105;1,4364;7,7971;-0,1684;0,0620;-0,0534;-0,9823;;False
749,40;5.43;p033​;20250328_111029;1;FO2;-0,0124;1,4348;7,8180;-0,1560;0,0641;-0,0517;-0,9843;;False
749,41;5.44;p033​;20250328_111029;1;FO2;-0,0139;1,4362;7,8390;-0,1582;0,0707;-0,0638;-0,9828;;False
749,42;5.45;p033​;20250328_111029;1;FO2;-0,0155;1,4400;7,8602;-0,1672;0,0784;-0,0774;-0,9798;;False
749,44;5.47;p033​;20250328_111029;1;FO2;-0,0170;1,4431;7,8804;-0,1773;0,0827;-0,0825;-0,9772;;False
749,45;5.48;p033​;20250328_111029;1;FO2;-0,0181;1,4462;7,8996;-0,1884;0,0846;-0,0819;-0,9750;;False
749,47;5.5;p033​;20250328_111029;1;FO2;-0,0187;1,4517;7,9183;-0,2033;0,0853;-0,0823;-0,9719;;False
749,48;5.51;p033​;20250328_111029;1;FO2;-0,0191;1,4569;7,9372;-0,2132;0,0848;-0,0805;-0,9700;;False
749,49;5.52;p033​;20250328_111029;1;FO2;-0,0200;1,4620;7,9558;-0,2165;0,0860;-0,0802;-0,9692;;False
749,51;5.54;p033​;20250328_111029;1;FO2;-0,0207;1,4673;7,9745;-0,2166;0,0893;-0,0804;-0,9688;;False
749,52;5.55;p033​;20250328_111029;1;FO2;-0,0217;1,4726;7,9929;-0,2128;0,0925;-0,0812;-0,9693;;False
749,53;5.57;p033​;20250328_111029;1;FO2;-0,0222;1,4772;8,0113;-0,2068;0,0955;-0,0800;-0,9704;;False
749,55;5.58;p033​;20250328_111029;1;FO2;-0,0225;1,4811;8,0300;-0,1991;0,0980;-0,0789;-0,9719;;False
749,56;5.59;p033​;20250328_111029;1;FO2;-0,0226;1,4840;8,0486;-0,1903;0,1010;-0,0777;-0,9734;;False
749,58;5.61;p033​;20250328_111029;1;FO2;-0,0229;1,4865;8,0669;-0,1823;0,1037;-0,0774;-0,9747;;False
749,59;5.62;p033​;20250328_111029;1;FO2;-0,0233;1,4881;8,0849;-0,1740;0,1063;-0,0770;-0,9760;;False
749,60;5.63;p033​;20250328_111029;1;FO2;-0,0234;1,4885;8,1026;-0,1659;0,1088;-0,0746;-0,9773;;False
749,62;5.65;p033​;20250328_111029;1;FO2;-0,0237;1,4879;8,1201;-0,1593;0,1100;-0,0719;-0,9784;;False
749,63;5.66;p033​;20250328_111029;1;FO2;-0,0238;1,4865;8,1379;-0,1549;0,1118;-0,0704;-0,9791;;False
749,65;5.68;p033​;20250328_111029;1;FO2;-0,0236;1,4844;8,1556;-0,1521;0,1138;-0,0695;-0,9793;;False
749,66;5.69;p033​;20250328_111029;1;FO2;-0,0234;1,4812;8,1726;-0,1472;0,1164;-0,0694;-0,9798;;False
749,67;5.7;p033​;20250328_111029;1;FO2;-0,0233;1,4771;8,1894;-0,1425;0,1181;-0,0686;-0,9803;;False
