Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1481,53;2.77;p007​;20250310_122736;1;FO2;0,0685;1,5464;2,4989;0,0533;-0,0037;0,0013;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,55;2.79;p007​;20250310_122736;1;FO2;0,0679;1,5419;2,5204;0,0574;-0,0046;0,0039;0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,56;2.8;p007​;20250310_122736;1;FO2;0,0675;1,5374;2,5424;0,0617;-0,0054;0,0061;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,58;2.82;p007​;20250310_122736;1;FO2;0,0673;1,5326;2,5648;0,0635;-0,0064;0,0088;0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,59;2.83;p007​;20250310_122736;1;FO2;0,0669;1,5280;2,5874;0,0647;-0,0066;0,0112;0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,61;2.85;p007​;20250310_122736;1;FO2;0,0662;1,5234;2,6096;0,0668;-0,0070;0,0128;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,62;2.86;p007​;20250310_122736;1;FO2;0,0656;1,5180;2,6316;0,0681;-0,0082;0,0147;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,63;2.87;p007​;20250310_122736;1;FO2;0,0649;1,5126;2,6540;0,0689;-0,0099;0,0170;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,65;2.89;p007​;20250310_122736;1;FO2;0,0640;1,5078;2,6766;0,0692;-0,0117;0,0189;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,66;2.9;p007​;20250310_122736;1;FO2;0,0631;1,5034;2,6996;0,0673;-0,0124;0,0191;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,67;2.91;p007​;20250310_122736;1;FO2;0,0620;1,4999;2,7228;0,0656;-0,0125;0,0171;0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,69;2.93;p007​;20250310_122736;1;FO2;0,0605;1,4970;2,7457;0,0646;-0,0124;0,0143;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,70;2.94;p007​;20250310_122736;1;FO2;0,0587;1,4949;2,7689;0,0657;-0,0114;0,0124;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,72;2.96;p007​;20250310_122736;1;FO2;0,0569;1,4940;2,7928;0,0658;-0,0095;0,0111;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,73;2.97;p007​;20250310_122736;1;FO2;0,0554;1,4937;2,8174;0,0586;-0,0074;0,0123;0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,74;2.98;p007​;20250310_122736;1;FO2;0,0539;1,4933;2,8425;0,0443;-0,0049;0,0153;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,76;3.0;p007​;20250310_122736;1;FO2;0,0523;1,4927;2,8673;0,0282;-0,0017;0,0149;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,77;3.01;p007​;20250310_122736;1;FO2;0,0499;1,5001;2,8925;0,0414;0,0025;0,0119;0,9991;;False
1481,79;3.03;p007​;20250310_122736;1;FO2;0,0486;1,5068;2,9180;0,0354;0,0027;0,0111;0,9993;;False
1481,80;3.04;p007​;20250310_122736;1;FO2;0,0475;1,5068;2,9474;0,0083;0,0007;0,0157;0,9998;;False
1481,81;3.05;p007​;20250310_122736;1;FO2;0,0471;1,5119;2,9701;0,0043;-0,0038;0,0185;0,9998;;False
1481,83;3.07;p007​;20250310_122736;1;FO2;0,0474;1,5148;2,9934;0,0066;-0,0100;0,0205;0,9997;;False
1481,84;3.08;p007​;20250310_122736;1;FO2;0,0477;1,5170;3,0174;0,0097;-0,0161;0,0219;0,9996;;False
1481,86;3.1;p007​;20250310_122736;1;FO2;0,0485;1,5210;3,0394;0,0222;-0,0207;0,0206;0,9993;;False
1481,87;3.11;p007​;20250310_122736;1;FO2;0,0494;1,5252;3,0616;0,0350;-0,0225;0,0176;0,9990;;False
1481,89;3.13;p007​;20250310_122736;1;FO2;0,0504;1,5299;3,0843;0,0443;-0,0230;0,0146;0,9986;;False
1481,90;3.14;p007​;20250310_122736;1;FO2;0,0520;1,5345;3,1064;0,0514;-0,0240;0,0135;0,9983;;False
1481,91;3.15;p007​;20250310_122736;1;FO2;0,0535;1,5385;3,1285;0,0566;-0,0247;0,0118;0,9980;;False
1481,92;3.16;p007​;20250310_122736;1;FO2;0,0548;1,5419;3,1505;0,0590;-0,0231;0,0092;0,9980;;False
1481,93;3.17;p007​;20250310_122736;1;FO2;0,0560;1,5450;3,1725;0,0591;-0,0207;0,0074;0,9980;;False
1481,94;3.18;p007​;20250310_122736;1;FO2;0,0573;1,5481;3,1946;0,0587;-0,0185;0,0081;0,9981;;False
1481,96;3.2;p007​;20250310_122736;1;FO2;0,0585;1,5507;3,2170;0,0576;-0,0163;0,0096;0,9982;;False
1481,97;3.21;p007​;20250310_122736;1;FO2;0,0597;1,5528;3,2395;0,0551;-0,0138;0,0117;0,9983;;False
1481,98;3.22;p007​;20250310_122736;1;FO2;0,0609;1,5537;3,2623;0,0515;-0,0111;0,0133;0,9985;;False
1481,99;3.23;p007​;20250310_122736;1;FO2;0,0618;1,5534;3,2852;0,0485;-0,0080;0,0134;0,9987;;False
1482,01;3.25;p007​;20250310_122736;1;FO2;0,0621;1,5520;3,3081;0,0471;-0,0046;0,0107;0,9988;;False
1482,02;3.26;p007​;20250310_122736;1;FO2;0,0621;1,5493;3,3308;0,0458;0,0002;0,0059;0,9989;;False
1482,04;3.28;p007​;20250310_122736;1;FO2;0,0619;1,5451;3,3535;0,0455;0,0049;0,0012;0,9990;;False
1482,05;3.29;p007​;20250310_122736;1;FO2;0,0620;1,5404;3,3761;0,0486;0,0085;-0,0017;0,9988;;False
1482,06;3.3;p007​;20250310_122736;1;FO2;0,0622;1,5354;3,3986;0,0540;0,0109;-0,0023;0,9985;;False
1482,08;3.32;p007​;20250310_122736;1;FO2;0,0623;1,5304;3,4216;0,0577;0,0123;-0,0019;0,9983;;False
1482,09;3.33;p007​;20250310_122736;1;FO2;0,0622;1,5261;3,4450;0,0605;0,0126;-0,0011;0,9981;;False
1482,11;3.35;p007​;20250310_122736;1;FO2;0,0621;1,5218;3,4684;0,0614;0,0123;-0,0007;0,9980;;False
1482,12;3.36;p007​;20250310_122736;1;FO2;0,0623;1,5167;3,4921;0,0585;0,0113;-0,0012;0,9982;;False
1482,13;3.37;p007​;20250310_122736;1;FO2;0,0626;1,5116;3,5151;0,0564;0,0112;-0,0030;0,9983;;False
1482,15;3.39;p007​;20250310_122736;1;FO2;0,0633;1,5073;3,5378;0,0567;0,0106;-0,0044;0,9983;;False
1482,16;3.4;p007​;20250310_122736;1;FO2;0,0643;1,5042;3,5610;0,0597;0,0089;-0,0038;0,9982;;False
1482,18;3.42;p007​;20250310_122736;1;FO2;0,0653;1,5018;3,5842;0,0620;0,0067;-0,0024;0,9981;;False
1482,19;3.43;p007​;20250310_122736;1;FO2;0,0666;1,5001;3,6078;0,0626;0,0039;-0,0013;0,9980;;False
1482,20;3.44;p007​;20250310_122736;1;FO2;0,0680;1,4989;3,6310;0,0623;0,0008;-0,0004;0,9981;;False
1482,22;3.46;p007​;20250310_122736;1;FO2;0,0697;1,4980;3,6545;0,0609;-0,0026;0,0018;0,9981;;False
1482,23;3.47;p007​;20250310_122736;1;FO2;0,0714;1,4997;3,6776;0,0626;-0,0055;0,0042;0,9980;;False
1482,25;3.48;p007​;20250310_122736;1;FO2;0,0738;1,5137;3,7028;0,0949;-0,0113;0,0091;0,9954;;False
1482,26;3.5;p007​;20250310_122736;1;FO2;0,0752;1,5162;3,7288;0,0736;-0,0161;0,0139;0,9971;;False
1482,27;3.51;p007​;20250310_122736;1;FO2;0,0756;1,5172;3,7551;0,0530;-0,0177;0,0115;0,9984;;False
1482,29;3.53;p007​;20250310_122736;1;FO2;0,0758;1,5210;3,7759;0,0528;-0,0163;0,0053;0,9985;;False
1482,30;3.54;p007​;20250310_122736;1;FO2;0,0756;1,5227;3,7979;0,0568;-0,0115;-0,0035;0,9983;;False
1482,31;3.55;p007​;20250310_122736;1;FO2;0,0751;1,5244;3,8202;0,0609;-0,0062;-0,0118;0,9981;;False
1482,33;3.57;p007​;20250310_122736;1;FO2;0,0746;1,5279;3,8414;0,0700;-0,0029;-0,0152;0,9974;;False
1482,34;3.58;p007​;20250310_122736;1;FO2;0,0741;1,5311;3,8630;0,0771;-0,0024;-0,0132;0,9969;;False
1482,36;3.6;p007​;20250310_122736;1;FO2;0,0733;1,5352;3,8851;0,0845;-0,0039;-0,0067;0,9964;;False
1482,37;3.61;p007​;20250310_122736;1;FO2;0,0724;1,5397;3,9070;0,0902;-0,0058;-0,0018;0,9959;;False
1482,38;3.62;p007​;20250310_122736;1;FO2;0,0715;1,5434;3,9297;0,0919;-0,0069;0,0018;0,9957;;False
1482,40;3.64;p007​;20250310_122736;1;FO2;0,0708;1,5461;3,9523;0,0884;-0,0075;0,0044;0,9960;;False
1482,41;3.65;p007​;20250310_122736;1;FO2;0,0698;1,5486;3,9745;0,0844;-0,0079;0,0062;0,9964;;False
1482,43;3.67;p007​;20250310_122736;1;FO2;0,0686;1,5506;3,9969;0,0801;-0,0083;0,0063;0,9967;;False
1482,44;3.68;p007​;20250310_122736;1;FO2;0,0675;1,5515;4,0192;0,0750;-0,0089;0,0046;0,9971;;False
1482,45;3.69;p007​;20250310_122736;1;FO2;0,0667;1,5514;4,0413;0,0696;-0,0099;0,0030;0,9975;;False
1482,47;3.71;p007​;20250310_122736;1;FO2;0,0657;1,5499;4,0633;0,0643;-0,0106;0,0021;0,9979;;False
1482,48;3.72;p007​;20250310_122736;1;FO2;0,0648;1,5476;4,0850;0,0609;-0,0115;0,0018;0,9981;;False
1482,50;3.73;p007​;20250310_122736;1;FO2;0,0637;1,5442;4,1068;0,0597;-0,0126;0,0027;0,9981;;False
1482,51;3.75;p007​;20250310_122736;1;FO2;0,0627;1,5399;4,1287;0,0598;-0,0144;0,0047;0,9981;;False
1482,52;3.76;p007​;20250310_122736;1;FO2;0,0616;1,5351;4,1504;0,0609;-0,0155;0,0076;0,9980;;False
1482,54;3.78;p007​;20250310_122736;1;FO2;0,0606;1,5300;4,1727;0,0601;-0,0165;0,0102;0,9980;;False
1482,55;3.79;p007​;20250310_122736;1;FO2;0,0596;1,5250;4,1950;0,0590;-0,0173;0,0125;0,9980;;False
1482,56;3.8;p007​;20250310_122736;1;FO2;0,0584;1,5202;4,2174;0,0588;-0,0182;0,0148;0,9980;;False
1482,58;3.82;p007​;20250310_122736;1;FO2;0,0571;1,5152;4,2399;0,0566;-0,0181;0,0139;0,9981;;False
1482,59;3.83;p007​;20250310_122736;1;FO2;0,0557;1,5105;4,2620;0,0555;-0,0172;0,0101;0,9983;;False
1482,61;3.85;p007​;20250310_122736;1;FO2;0,0544;1,5067;4,2838;0,0586;-0,0166;0,0082;0,9981;;False
1482,62;3.86;p007​;20250310_122736;1;FO2;0,0530;1,5032;4,3056;0,0617;-0,0159;0,0066;0,9979;;False
1482,63;3.87;p007​;20250310_122736;1;FO2;0,0516;1,5004;4,3274;0,0659;-0,0152;0,0049;0,9977;;False
1482,65;3.89;p007​;20250310_122736;1;FO2;0,0500;1,4977;4,3492;0,0683;-0,0136;0,0028;0,9976;;False
1482,66;3.9;p007​;20250310_122736;1;FO2;0,0484;1,4960;4,3713;0,0665;-0,0112;-0,0001;0,9977;;False
1482,68;3.92;p007​;20250310_122736;1;FO2;0,0464;1,4968;4,3926;0,0597;-0,0068;-0,0025;0,9982;;False
1482,69;3.93;p007​;20250310_122736;1;FO2;0,0447;1,4993;4,4139;0,0625;-0,0035;-0,0046;0,9980;;False
1482,70;3.94;p007​;20250310_122736;1;FO2;0,0430;1,5079;4,4360;0,0812;0,0002;-0,0072;0,9967;;False
1482,72;3.96;p007​;20250310_122736;1;FO2;0,0415;1,5115;4,4595;0,0691;0,0037;-0,0080;0,9976;;False
1482,73;3.97;p007​;20250310_122736;1;FO2;0,0400;1,5142;4,4836;0,0520;0,0065;-0,0057;0,9986;;False
1482,75;3.99;p007​;20250310_122736;1;FO2;0,0388;1,5194;4,5042;0,0496;0,0069;-0,0030;0,9987;;False
1482,76;4.0;p007​;20250310_122736;1;FO2;0,0382;1,5227;4,5259;0,0501;0,0051;0,0012;0,9987;;False
1482,77;4.01;p007​;20250310_122736;1;FO2;0,0374;1,5272;4,5477;0,0512;0,0037;0,0055;0,9987;;False
1482,79;4.03;p007​;20250310_122736;1;FO2;0,0370;1,5327;4,5691;0,0535;0,0022;0,0077;0,9985;;False
1482,80;4.04;p007​;20250310_122736;1;FO2;0,0368;1,5364;4,5907;0,0524;0,0007;0,0088;0,9986;;False
1482,81;4.05;p007​;20250310_122736;1;FO2;0,0366;1,5408;4,6109;0,0595;-0,0006;0,0091;0,9982;;False
1482,83;4.07;p007​;20250310_122736;1;FO2;0,0364;1,5459;4,6306;0,0753;-0,0016;0,0072;0,9971;;False
1482,84;4.08;p007​;20250310_122736;1;FO2;0,0365;1,5484;4,6507;0,0829;-0,0030;0,0057;0,9965;;False
1482,86;4.1;p007​;20250310_122736;1;FO2;0,0368;1,5510;4,6705;0,0862;-0,0041;0,0050;0,9963;;False
1482,87;4.11;p007​;20250310_122736;1;FO2;0,0371;1,5549;4,6900;0,0872;-0,0044;0,0036;0,9962;;False
1482,89;4.13;p007​;20250310_122736;1;FO2;0,0372;1,5583;4,7102;0,0816;-0,0038;0,0015;0,9967;;False
1482,91;4.15;p007​;20250310_122736;1;FO2;0,0373;1,5596;4,7304;0,0669;-0,0037;0,0003;0,9978;;False
1482,93;4.17;p007​;20250310_122736;1;FO2;0,0373;1,5605;4,7498;0,0600;-0,0034;0,0002;0,9982;;False
1482,94;4.18;p007​;20250310_122736;1;FO2;0,0372;1,5608;4,7693;0,0556;-0,0033;0,0002;0,9984;;False
1482,95;4.19;p007​;20250310_122736;1;FO2;0,0370;1,5600;4,7890;0,0520;-0,0029;0,0006;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1482,97;4.21;p007​;20250310_122736;1;FO2;0,0368;1,5585;4,8091;0,0488;-0,0030;0,0011;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1482,98;4.22;p007​;20250310_122736;1;FO2;0,0365;1,5558;4,8292;0,0455;-0,0024;0,0006;0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1482,99;4.23;p007​;20250310_122736;1;FO2;0,0359;1,5527;4,8495;0,0440;-0,0012;0,0000;0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,01;4.25;p007​;20250310_122736;1;FO2;0,0356;1,5487;4,8699;0,0446;-0,0003;-0,0013;0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,02;4.26;p007​;20250310_122736;1;FO2;0,0353;1,5445;4,8906;0,0475;0,0009;-0,0028;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,04;4.28;p007​;20250310_122736;1;FO2;0,0350;1,5401;4,9116;0,0501;0,0025;-0,0045;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,05;4.29;p007​;20250310_122736;1;FO2;0,0349;1,5357;4,9330;0,0521;0,0042;-0,0064;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,06;4.3;p007​;20250310_122736;1;FO2;0,0348;1,5314;4,9546;0,0535;0,0052;-0,0075;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,08;4.32;p007​;20250310_122736;1;FO2;0,0347;1,5274;4,9761;0,0544;0,0060;-0,0085;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,09;4.33;p007​;20250310_122736;1;FO2;0,0346;1,5236;4,9974;0,0570;0,0070;-0,0109;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,10;4.34;p007​;20250310_122736;1;FO2;0,0347;1,5197;5,0185;0,0598;0,0079;-0,0135;0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,12;4.36;p007​;20250310_122736;1;FO2;0,0351;1,5158;5,0402;0,0615;0,0077;-0,0138;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,13;4.37;p007​;20250310_122736;1;FO2;0,0356;1,5128;5,0622;0,0625;0,0079;-0,0138;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,15;4.39;p007​;20250310_122736;1;FO2;0,0364;1,5112;5,0845;0,0612;0,0075;-0,0127;0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,16;4.4;p007​;20250310_122736;1;FO2;0,0375;1,5104;5,1069;0,0553;0,0067;-0,0114;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,17;4.41;p007​;20250310_122736;1;FO2;0,0388;1,5100;5,1292;0,0497;0,0050;-0,0096;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,19;4.43;p007​;20250310_122736;1;FO2;0,0403;1,5099;5,1517;0,0425;0,0021;-0,0065;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,20;4.44;p007​;20250310_122736;1;FO2;0,0421;1,5098;5,1747;0,0329;-0,0018;-0,0037;0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,22;4.46;p007​;20250310_122736;1;FO2;0,0438;1,5099;5,1982;0,0205;-0,0050;0,0001;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,23;4.47;p007​;20250310_122736;1;FO2;0,0457;1,5109;5,2224;0,0085;-0,0087;0,0039;0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,24;4.48;p007​;20250310_122736;1;FO2;0,0478;1,5221;5,2469;0,0276;-0,0134;0,0081;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,26;4.5;p007​;20250310_122736;1;FO2;0,0490;1,5222;5,2729;-0,0032;-0,0163;0,0106;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1483,27;4.51;p007​;20250310_122736;1;FO2;0,0501;1,5236;5,2991;-0,0194;-0,0165;0,0065;0,9997;;False
1483,29;4.53;p007​;20250310_122736;1;FO2;0,0512;1,5270;5,3213;-0,0194;-0,0161;0,0021;0,9997;;False
1483,30;4.54;p007​;20250310_122736;1;FO2;0,0517;1,5287;5,3458;-0,0142;-0,0134;-0,0031;0,9998;;False
1483,31;4.55;p007​;20250310_122736;1;FO2;0,0523;1,5305;5,3697;-0,0086;-0,0109;-0,0089;0,9999;;False
1483,33;4.57;p007​;20250310_122736;1;FO2;0,0524;1,5332;5,3924;0,0042;-0,0082;-0,0125;0,9999;;False
1483,34;4.58;p007​;20250310_122736;1;FO2;0,0528;1,5356;5,4149;0,0177;-0,0079;-0,0125;0,9997;;False
1483,35;4.59;p007​;20250310_122736;1;FO2;0,0530;1,5383;5,4366;0,0317;-0,0087;-0,0098;0,9994;;False
1483,37;4.61;p007​;20250310_122736;1;FO2;0,0530;1,5409;5,4583;0,0453;-0,0092;-0,0074;0,9989;;False
1483,38;4.62;p007​;20250310_122736;1;FO2;0,0527;1,5437;5,4803;0,0552;-0,0086;-0,0059;0,9984;;False
1483,40;4.64;p007​;20250310_122736;1;FO2;0,0525;1,5470;5,5028;0,0601;-0,0083;-0,0042;0,9981;;False
1483,41;4.65;p007​;20250310_122736;1;FO2;0,0522;1,5500;5,5255;0,0587;-0,0078;-0,0029;0,9982;;False
1483,42;4.66;p007​;20250310_122736;1;FO2;0,0518;1,5523;5,5482;0,0543;-0,0076;-0,0021;0,9985;;False
1483,44;4.68;p007​;20250310_122736;1;FO2;0,0514;1,5536;5,5706;0,0494;-0,0085;-0,0003;0,9987;;False
1483,45;4.69;p007​;20250310_122736;1;FO2;0,0507;1,5543;5,5934;0,0455;-0,0097;0,0018;0,9989;;False
1483,47;4.71;p007​;20250310_122736;1;FO2;0,0500;1,5539;5,6163;0,0418;-0,0110;0,0029;0,9991;;False
1483,48;4.72;p007​;20250310_122736;1;FO2;0,0492;1,5524;5,6393;0,0390;-0,0122;0,0035;0,9992;;False
1483,49;4.73;p007​;20250310_122736;1;FO2;0,0485;1,5500;5,6622;0,0383;-0,0136;0,0035;0,9992;;False
1483,51;4.75;p007​;20250310_122736;1;FO2;0,0476;1,5467;5,6852;0,0390;-0,0141;0,0039;0,9991;;False
1483,52;4.76;p007​;20250310_122736;1;FO2;0,0467;1,5424;5,7085;0,0411;-0,0146;0,0042;0,9990;;False
1483,54;4.78;p007​;20250310_122736;1;FO2;0,0457;1,5378;5,7321;0,0440;-0,0156;0,0056;0,9989;;False
1483,55;4.79;p007​;20250310_122736;1;FO2;0,0448;1,5329;5,7559;0,0482;-0,0168;0,0078;0,9987;;False
1483,56;4.8;p007​;20250310_122736;1;FO2;0,0437;1,5278;5,7801;0,0520;-0,0178;0,0103;0,9984;;False
1483,58;4.82;p007​;20250310_122736;1;FO2;0,0424;1,5228;5,8045;0,0548;-0,0186;0,0123;0,9982;;False
1483,59;4.83;p007​;20250310_122736;1;FO2;0,0409;1,5179;5,8290;0,0558;-0,0190;0,0133;0,9982;;False
1483,60;4.84;p007​;20250310_122736;1;FO2;0,0393;1,5130;5,8536;0,0564;-0,0196;0,0136;0,9981;;False
1483,62;4.86;p007​;20250310_122736;1;FO2;0,0375;1,5083;5,8776;0,0596;-0,0204;0,0139;0,9979;;False
1483,63;4.87;p007​;20250310_122736;1;FO2;0,0358;1,5046;5,9012;0,0661;-0,0220;0,0150;0,9975;;False
1483,65;4.89;p007​;20250310_122736;1;FO2;0,0338;1,5008;5,9252;0,0675;-0,0234;0,0167;0,9973;;False
1483,66;4.9;p007​;20250310_122736;1;FO2;0,0316;1,4977;5,9492;0,0643;-0,0252;0,0177;0,9975;;False
1483,67;4.91;p007​;20250310_122736;1;FO2;0,0292;1,4951;5,9728;0,0596;-0,0258;0,0158;0,9978;;False
1483,69;4.93;p007​;20250310_122736;1;FO2;0,0268;1,4933;5,9963;0,0569;-0,0257;0,0130;0,9980;;False
1483,70;4.94;p007​;20250310_122736;1;FO2;0,0243;1,4936;6,0199;0,0581;-0,0257;0,0118;0,9979;;False
1483,72;4.96;p007​;20250310_122736;1;FO2;0,0217;1,4938;6,0443;0,0515;-0,0245;0,0091;0,9983;;False
1483,73;4.97;p007​;20250310_122736;1;FO2;0,0186;1,4934;6,0686;0,0370;-0,0213;0,0033;0,9991;;False
1483,75;4.99;p007​;20250310_122736;1;FO2;0,0160;1,4942;6,0916;0,0267;-0,0178;-0,0024;0,9995;;False
1483,76;5.0;p007​;20250310_122736;1;FO2;0,0138;1,5054;6,1156;0,0545;-0,0150;-0,0072;0,9984;;False
1483,79;5.03;p007​;20250310_122736;1;FO2;0,0102;1,5089;6,1694;0,0149;-0,0123;-0,0039;0,9998;;False
1483,80;5.04;p007​;20250310_122736;1;FO2;0,0096;1,5145;6,1911;0,0162;-0,0152;0,0011;0,9998;;False
1483,82;5.06;p007​;20250310_122736;1;FO2;0,0091;1,5167;6,2148;0,0189;-0,0191;0,0085;0,9996;;False
1483,83;5.07;p007​;20250310_122736;1;FO2;0,0089;1,5194;6,2380;0,0239;-0,0234;0,0149;0,9993;;False
1483,85;5.09;p007​;20250310_122736;1;FO2;0,0092;1,5232;6,2601;0,0368;-0,0274;0,0177;0,9988;;False
1483,86;5.1;p007​;20250310_122736;1;FO2;0,0096;1,5271;6,2825;0,0473;-0,0299;0,0172;0,9983;;False
1483,88;5.11;p007​;20250310_122736;1;FO2;0,0103;1,5314;6,3045;0,0573;-0,0318;0,0144;0,9977;;False
1483,90;5.14;p007​;20250310_122736;1;FO2;0,0118;1,5396;6,3481;0,0740;-0,0335;0,0071;0,9967;;False
1483,93;5.17;p007​;20250310_122736;1;FO2;0,0141;1,5475;6,3917;0,0758;-0,0330;0,0012;0,9966;;False
1483,94;5.18;p007​;20250310_122736;1;FO2;0,0154;1,5506;6,4135;0,0729;-0,0330;0,0021;0,9968;;False
1483,97;5.21;p007​;20250310_122736;1;FO2;0,0182;1,5547;6,4568;0,0683;-0,0336;0,0072;0,9971;;False
1483,98;5.22;p007​;20250310_122736;1;FO2;0,0193;1,5556;6,4784;0,0665;-0,0336;0,0093;0,9972;;False
1484,00;5.24;p007​;20250310_122736;1;FO2;0,0205;1,5555;6,5000;0,0649;-0,0333;0,0105;0,9973;;False
1484,01;5.25;p007​;20250310_122736;1;FO2;0,0217;1,5544;6,5219;0,0628;-0,0326;0,0107;0,9974;;False
1484,03;5.27;p007​;20250310_122736;1;FO2;0,0228;1,5522;6,5437;0,0601;-0,0313;0,0092;0,9977;;False
1484,05;5.29;p007​;20250310_122736;1;FO2;0,0250;1,5449;6,5873;0,0582;-0,0279;0,0038;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,07;5.31;p007​;20250310_122736;1;FO2;0,0259;1,5400;6,6090;0,0620;-0,0260;0,0007;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,08;5.32;p007​;20250310_122736;1;FO2;0,0269;1,5351;6,6310;0,0684;-0,0243;-0,0018;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,11;5.35;p007​;20250310_122736;1;FO2;0,0290;1,5250;6,6754;0,0768;-0,0209;-0,0071;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,12;5.36;p007​;20250310_122736;1;FO2;0,0299;1,5202;6,6984;0,0795;-0,0189;-0,0101;0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,15;5.39;p007​;20250310_122736;1;FO2;0,0323;1,5109;6,7451;0,0830;-0,0156;-0,0138;0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,17;5.41;p007​;20250310_122736;1;FO2;0,0337;1,5077;6,7686;0,0817;-0,0143;-0,0134;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,19;5.43;p007​;20250310_122736;1;FO2;0,0369;1,5023;6,8156;0,0769;-0,0137;-0,0136;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,21;5.45;p007​;20250310_122736;1;FO2;0,0386;1,5005;6,8392;0,0741;-0,0153;-0,0136;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,22;5.46;p007​;20250310_122736;1;FO2;0,0409;1,4983;6,8630;0,0673;-0,0182;-0,0119;0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,25;5.49;p007​;20250310_122736;1;FO2;0,0467;1,4968;6,9109;0,0554;-0,0257;-0,0054;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,26;5.5;p007​;20250310_122736;1;FO2;0,0502;1,4966;6,9360;0,0418;-0,0302;-0,0025;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,29;5.53;p007​;20250310_122736;1;FO2;0,0581;1,4958;6,9867;0,0056;-0,0373;0,0041;0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,30;5.54;p007​;20250310_122736;1;FO2;0,0623;1,5096;7,0118;0,0359;-0,0407;0,0088;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
