Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
881,08;2.7;p029​;20250324_161306;1;FO2;-0,0912;1,6245;3,0232;0,2475;-0,0030;-0,0236;0,9686;;False
881,09;2.72;p029​;20250324_161306;1;FO2;-0,0936;1,6232;3,0480;0,2437;-0,0015;-0,0204;0,9696;;False
881,11;2.73;p029​;20250324_161306;1;FO2;-0,0957;1,6220;3,0713;0,2440;-0,0053;-0,0116;0,9697;;False
881,12;2.74;p029​;20250324_161306;1;FO2;-0,0969;1,6219;3,0947;0,2604;-0,0117;-0,0019;0,9654;;False
881,13;2.76;p029​;20250324_161306;1;FO2;-0,0977;1,6242;3,1180;0,2855;-0,0165;0,0041;0,9582;;False
881,15;2.77;p029​;20250324_161306;1;FO2;-0,0975;1,6288;3,1421;0,3093;-0,0194;0,0066;0,9508;;False
881,16;2.79;p029​;20250324_161306;1;FO2;-0,0966;1,6339;3,1664;0,3199;-0,0183;0,0063;0,9472;;False
881,18;2.8;p029​;20250324_161306;1;FO2;-0,0948;1,6400;3,1911;0,3216;-0,0162;0,0020;0,9467;;False
881,19;2.81;p029​;20250324_161306;1;FO2;-0,0931;1,6447;3,2155;0,3235;-0,0140;-0,0015;0,9461;;False
881,20;2.83;p029​;20250324_161306;1;FO2;-0,0914;1,6483;3,2384;0,3271;-0,0130;-0,0054;0,9449;;False
881,22;2.84;p029​;20250324_161306;1;FO2;-0,0893;1,6515;3,2618;0,3320;-0,0133;-0,0092;0,9431;;False
881,23;2.85;p029​;20250324_161306;1;FO2;-0,0872;1,6543;3,2852;0,3343;-0,0132;-0,0119;0,9423;;False
881,25;2.87;p029​;20250324_161306;1;FO2;-0,0850;1,6567;3,3089;0,3349;-0,0129;-0,0139;0,9421;;False
881,26;2.88;p029​;20250324_161306;1;FO2;-0,0825;1,6584;3,3330;0,3344;-0,0119;-0,0160;0,9422;;False
881,27;2.9;p029​;20250324_161306;1;FO2;-0,0800;1,6594;3,3574;0,3329;-0,0105;-0,0178;0,9427;;False
881,29;2.91;p029​;20250324_161306;1;FO2;-0,0772;1,6591;3,3816;0,3287;-0,0088;-0,0199;0,9442;;False
881,30;2.92;p029​;20250324_161306;1;FO2;-0,0743;1,6583;3,4059;0,3259;-0,0066;-0,0222;0,9451;;False
881,31;2.94;p029​;20250324_161306;1;FO2;-0,0715;1,6565;3,4301;0,3226;-0,0045;-0,0245;0,9462;;False
881,33;2.95;p029​;20250324_161306;1;FO2;-0,0683;1,6542;3,4545;0,3205;-0,0036;-0,0270;0,9469;;False
881,34;2.97;p029​;20250324_161306;1;FO2;-0,0653;1,6515;3,4790;0,3196;-0,0033;-0,0281;0,9471;;False
881,36;2.98;p029​;20250324_161306;1;FO2;-0,0623;1,6477;3,5033;0,3173;-0,0035;-0,0291;0,9479;;False
881,37;2.99;p029​;20250324_161306;1;FO2;-0,0590;1,6435;3,5273;0,3165;-0,0039;-0,0310;0,9481;;False
881,38;3.01;p029​;20250324_161306;1;FO2;-0,0556;1,6388;3,5510;0,3157;-0,0045;-0,0328;0,9483;;False
881,40;3.02;p029​;20250324_161306;1;FO2;-0,0522;1,6338;3,5742;0,3158;-0,0059;-0,0337;0,9482;;False
881,41;3.04;p029​;20250324_161306;1;FO2;-0,0489;1,6296;3,5976;0,3192;-0,0086;-0,0336;0,9470;;False
881,43;3.05;p029​;20250324_161306;1;FO2;-0,0456;1,6258;3,6211;0,3213;-0,0127;-0,0335;0,9463;;False
881,44;3.06;p029​;20250324_161306;1;FO2;-0,0422;1,6228;3,6441;0,3222;-0,0167;-0,0338;0,9459;;False
881,45;3.08;p029​;20250324_161306;1;FO2;-0,0391;1,6207;3,6673;0,3243;-0,0198;-0,0349;0,9451;;False
881,47;3.09;p029​;20250324_161306;1;FO2;-0,0361;1,6221;3,6923;0,3332;-0,0246;-0,0358;0,9419;;False
881,48;3.1;p029​;20250324_161306;1;FO2;-0,0318;1,6277;3,7207;0,3420;-0,0347;-0,0329;0,9385;;False
881,50;3.12;p029​;20250324_161306;1;FO2;-0,0280;1,6266;3,7458;0,3203;-0,0371;-0,0263;0,9462;;False
881,51;3.14;p029​;20250324_161306;1;FO2;-0,0256;1,6267;3,7687;0,3091;-0,0338;-0,0325;0,9499;;False
881,54;3.16;p029​;20250324_161306;1;FO2;-0,0210;1,6307;3,8159;0,3205;-0,0270;-0,0479;0,9457;;False
881,55;3.18;p029​;20250324_161306;1;FO2;-0,0194;1,6347;3,8406;0,3345;-0,0239;-0,0523;0,9406;;False
881,57;3.19;p029​;20250324_161306;1;FO2;-0,0184;1,6394;3,8657;0,3408;-0,0224;-0,0518;0,9384;;False
881,59;3.22;p029​;20250324_161306;1;FO2;-0,0173;1,6476;3,9151;0,3439;-0,0226;-0,0487;0,9375;;False
881,61;3.23;p029​;20250324_161306;1;FO2;-0,0174;1,6509;3,9398;0,3411;-0,0226;-0,0451;0,9387;;False
881,64;3.26;p029​;20250324_161306;1;FO2;-0,0177;1,6556;3,9887;0,3356;-0,0225;-0,0411;0,9408;;False
881,66;3.29;p029​;20250324_161306;1;FO2;-0,0186;1,6566;4,0379;0,3262;-0,0231;-0,0355;0,9444;;False
881,68;3.3;p029​;20250324_161306;1;FO2;-0,0194;1,6554;4,0625;0,3215;-0,0223;-0,0340;0,9460;;False
881,70;3.33;p029​;20250324_161306;1;FO2;-0,0214;1,6512;4,1118;0,3164;-0,0226;-0,0308;0,9479;;False
881,72;3.34;p029​;20250324_161306;1;FO2;-0,0230;1,6476;4,1368;0,3151;-0,0222;-0,0288;0,9484;;False
881,74;3.36;p029​;20250324_161306;1;FO2;-0,0242;1,6432;4,1618;0,3111;-0,0216;-0,0287;0,9497;;False
881,75;3.37;p029​;20250324_161306;1;FO2;-0,0259;1,6381;4,1865;0,3057;-0,0194;-0,0285;0,9515;;False
881,77;3.4;p029​;20250324_161306;1;FO2;-0,0298;1,6290;4,2365;0,3046;-0,0149;-0,0289;0,9519;;False
881,79;3.41;p029​;20250324_161306;1;FO2;-0,0321;1,6251;4,2613;0,3073;-0,0127;-0,0284;0,9511;;False
881,82;3.44;p029​;20250324_161306;1;FO2;-0,0371;1,6172;4,3099;0,3060;-0,0067;-0,0271;0,9516;;False
881,83;3.45;p029​;20250324_161306;1;FO2;-0,0399;1,6146;4,3335;0,3098;-0,0021;-0,0286;0,9504;;False
881,85;3.47;p029​;20250324_161306;1;FO2;-0,0430;1,6146;4,3579;0,3199;0,0037;-0,0332;0,9469;;False
881,86;3.48;p029​;20250324_161306;1;FO2;-0,0460;1,6190;4,3851;0,3356;0,0084;-0,0393;0,9411;;False
881,87;3.5;p029​;20250324_161306;1;FO2;-0,0482;1,6222;4,4114;0,3341;0,0151;-0,0386;0,9416;;False
881,89;3.51;p029​;20250324_161306;1;FO2;-0,0532;1,6242;4,4587;0,3184;0,0247;-0,0338;0,9470;;False
881,90;3.52;p029​;20250324_161306;1;FO2;-0,0553;1,6268;4,4789;0,3154;0,0201;-0,0260;0,9484;;False
881,91;3.54;p029​;20250324_161306;1;FO2;-0,0565;1,6307;4,4995;0,3230;0,0141;-0,0192;0,9461;;False
881,93;3.55;p029​;20250324_161306;1;FO2;-0,0570;1,6360;4,5215;0,3347;0,0113;-0,0161;0,9421;;False
881,94;3.56;p029​;20250324_161306;1;FO2;-0,0565;1,6430;4,5449;0,3416;0,0114;-0,0147;0,9397;;False
881,96;3.58;p029​;20250324_161306;1;FO2;-0,0553;1,6502;4,5684;0,3423;0,0131;-0,0128;0,9394;;False
881,97;3.59;p029​;20250324_161306;1;FO2;-0,0540;1,6571;4,5915;0,3406;0,0166;-0,0117;0,9400;;False
881,98;3.61;p029​;20250324_161306;1;FO2;-0,0526;1,6624;4,6132;0,3368;0,0191;-0,0108;0,9413;;False
882,00;3.62;p029​;20250324_161306;1;FO2;-0,0510;1,6665;4,6342;0,3331;0,0197;-0,0111;0,9426;;False
882,01;3.63;p029​;20250324_161306;1;FO2;-0,0496;1,6698;4,6554;0,3298;0,0198;-0,0120;0,9438;;False
882,03;3.65;p029​;20250324_161306;1;FO2;-0,0480;1,6724;4,6767;0,3272;0,0203;-0,0143;0,9446;;False
882,04;3.66;p029​;20250324_161306;1;FO2;-0,0462;1,6741;4,6981;0,3245;0,0217;-0,0170;0,9455;;False
882,05;3.68;p029​;20250324_161306;1;FO2;-0,0444;1,6748;4,7199;0,3223;0,0235;-0,0201;0,9461;;False
882,07;3.69;p029​;20250324_161306;1;FO2;-0,0428;1,6745;4,7421;0,3192;0,0251;-0,0226;0,9471;;False
882,08;3.71;p029​;20250324_161306;1;FO2;-0,0409;1,6728;4,7644;0,3153;0,0261;-0,0255;0,9483;;False
882,10;3.72;p029​;20250324_161306;1;FO2;-0,0391;1,6701;4,7872;0,3127;0,0276;-0,0280;0,9490;;False
882,11;3.73;p029​;20250324_161306;1;FO2;-0,0372;1,6665;4,8099;0,3100;0,0279;-0,0299;0,9498;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,12;3.75;p029​;20250324_161306;1;FO2;-0,0353;1,6616;4,8327;0,3088;0,0281;-0,0311;0,9502;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,14;3.76;p029​;20250324_161306;1;FO2;-0,0335;1,6558;4,8556;0,3082;0,0281;-0,0317;0,9504;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,15;3.77;p029​;20250324_161306;1;FO2;-0,0314;1,6497;4,8788;0,3090;0,0274;-0,0327;0,9501;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,16;3.79;p029​;20250324_161306;1;FO2;-0,0294;1,6437;4,9028;0,3118;0,0262;-0,0333;0,9492;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,18;3.8;p029​;20250324_161306;1;FO2;-0,0274;1,6375;4,9271;0,3144;0,0255;-0,0343;0,9483;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,19;3.81;p029​;20250324_161306;1;FO2;-0,0253;1,6311;4,9520;0,3167;0,0247;-0,0361;0,9475;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,21;3.83;p029​;20250324_161306;1;FO2;-0,0228;1,6244;4,9771;0,3174;0,0241;-0,0380;0,9472;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,22;3.84;p029​;20250324_161306;1;FO2;-0,0202;1,6177;5,0024;0,3174;0,0244;-0,0405;0,9471;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,23;3.86;p029​;20250324_161306;1;FO2;-0,0172;1,6116;5,0283;0,3172;0,0252;-0,0442;0,9470;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,25;3.87;p029​;20250324_161306;1;FO2;-0,0139;1,6058;5,0543;0,3166;0,0268;-0,0478;0,9470;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,26;3.88;p029​;20250324_161306;1;FO2;-0,0106;1,6002;5,0800;0,3166;0,0277;-0,0504;0,9468;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,27;3.9;p029​;20250324_161306;1;FO2;-0,0070;1,5957;5,1058;0,3189;0,0280;-0,0526;0,9459;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,29;3.91;p029​;20250324_161306;1;FO2;-0,0031;1,5926;5,1328;0,3227;0,0259;-0,0534;0,9446;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,30;3.93;p029​;20250324_161306;1;FO2;0,0011;1,5907;5,1613;0,3247;0,0231;-0,0547;0,9440;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,32;3.94;p029​;20250324_161306;1;FO2;0,0058;1,5906;5,1914;0,3221;0,0196;-0,0558;0,9448;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,33;3.95;p029​;20250324_161306;1;FO2;0,0110;1,5907;5,2225;0,3159;0,0164;-0,0539;0,9471;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,34;3.97;p029​;20250324_161306;1;FO2;0,0161;1,5901;5,2533;0,3056;0,0136;-0,0518;0,9507;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,36;3.98;p029​;20250324_161306;1;FO2;0,0213;1,5898;5,2845;0,2962;0,0109;-0,0510;0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
882,37;4.0;p029​;20250324_161306;1;FO2;0,0265;1,5888;5,3145;0,2824;0,0103;-0,0504;0,9579;;False
882,39;4.01;p029​;20250324_161306;1;FO2;0,0307;1,5930;5,3467;0,2857;0,0079;-0,0513;0,9569;;False
882,40;4.02;p029​;20250324_161306;1;FO2;0,0368;1,6050;5,3839;0,3009;0,0004;-0,0543;0,9521;;False
882,41;4.04;p029​;20250324_161306;1;FO2;0,0400;1,5935;5,4068;0,2466;0,0076;-0,0419;0,9682;;False
882,43;4.05;p029​;20250324_161306;1;FO2;0,0422;1,5970;5,4353;0,2573;0,0043;-0,0435;0,9654;;False
882,44;4.06;p029​;20250324_161306;1;FO2;0,0437;1,5970;5,4606;0,2536;0,0093;-0,0530;0,9658;;False
882,46;4.08;p029​;20250324_161306;1;FO2;0,0451;1,5979;5,4859;0,2713;0,0152;-0,0609;0,9605;;False
882,47;4.09;p029​;20250324_161306;1;FO2;0,0455;1,6010;5,5092;0,2955;0,0163;-0,0643;0,9530;;False
882,48;4.11;p029​;20250324_161306;1;FO2;0,0453;1,6053;5,5328;0,3204;0,0125;-0,0639;0,9450;;False
882,50;4.12;p029​;20250324_161306;1;FO2;0,0450;1,6118;5,5543;0,3406;0,0119;-0,0624;0,9381;;False
882,51;4.13;p029​;20250324_161306;1;FO2;0,0437;1,6194;5,5753;0,3593;0,0121;-0,0618;0,9311;;False
882,52;4.15;p029​;20250324_161306;1;FO2;0,0427;1,6279;5,5971;0,3644;0,0083;-0,0587;0,9294;;False
882,54;4.16;p029​;20250324_161306;1;FO2;0,0428;1,6382;5,6205;0,3631;0,0082;-0,0525;0,9302;;False
882,55;4.18;p029​;20250324_161306;1;FO2;0,0428;1,6457;5,6439;0,3527;0,0108;-0,0467;0,9345;;False
882,57;4.19;p029​;20250324_161306;1;FO2;0,0421;1,6520;5,6659;0,3439;0,0126;-0,0440;0,9379;;False
882,58;4.21;p029​;20250324_161306;1;FO2;0,0409;1,6561;5,6877;0,3339;0,0115;-0,0412;0,9416;;False
882,60;4.22;p029​;20250324_161306;1;FO2;0,0401;1,6599;5,7100;0,3264;0,0106;-0,0399;0,9443;;False
882,61;4.23;p029​;20250324_161306;1;FO2;0,0394;1,6632;5,7322;0,3203;0,0098;-0,0385;0,9465;;False
882,62;4.25;p029​;20250324_161306;1;FO2;0,0386;1,6651;5,7545;0,3143;0,0089;-0,0369;0,9486;;False
882,64;4.26;p029​;20250324_161306;1;FO2;0,0380;1,6657;5,7767;0,3087;0,0068;-0,0358;0,9505;;False
882,65;4.27;p029​;20250324_161306;1;FO2;0,0368;1,6648;5,7990;0,3051;0,0053;-0,0341;0,9517;;False
882,66;4.29;p029​;20250324_161306;1;FO2;0,0355;1,6622;5,8211;0,3031;0,0031;-0,0328;0,9524;;False
882,68;4.3;p029​;20250324_161306;1;FO2;0,0340;1,6589;5,8432;0,3034;0,0004;-0,0316;0,9523;;False
882,69;4.31;p029​;20250324_161306;1;FO2;0,0324;1,6545;5,8655;0,3048;-0,0024;-0,0305;0,9519;;False
882,70;4.33;p029​;20250324_161306;1;FO2;0,0306;1,6500;5,8881;0,3066;-0,0052;-0,0290;0,9514;;False
882,72;4.34;p029​;20250324_161306;1;FO2;0,0289;1,6449;5,9113;0,3073;-0,0074;-0,0284;0,9512;;False
882,73;4.36;p029​;20250324_161306;1;FO2;0,0267;1,6398;5,9350;0,3088;-0,0087;-0,0281;0,9507;;False
882,75;4.37;p029​;20250324_161306;1;FO2;0,0242;1,6346;5,9590;0,3095;-0,0099;-0,0273;0,9504;;False
882,76;4.38;p029​;20250324_161306;1;FO2;0,0214;1,6296;5,9830;0,3106;-0,0105;-0,0263;0,9501;;False
882,77;4.4;p029​;20250324_161306;1;FO2;0,0185;1,6248;6,0069;0,3121;-0,0106;-0,0259;0,9496;;False
882,79;4.41;p029​;20250324_161306;1;FO2;0,0154;1,6203;6,0308;0,3132;-0,0107;-0,0253;0,9493;;False
882,80;4.43;p029​;20250324_161306;1;FO2;0,0117;1,6157;6,0552;0,3114;-0,0100;-0,0241;0,9499;;False
882,82;4.44;p029​;20250324_161306;1;FO2;0,0076;1,6115;6,0800;0,3089;-0,0083;-0,0242;0,9507;;False
882,83;4.45;p029​;20250324_161306;1;FO2;0,0033;1,6087;6,1051;0,3089;-0,0047;-0,0261;0,9507;;False
882,84;4.47;p029​;20250324_161306;1;FO2;-0,0012;1,6068;6,1298;0,3119;-0,0004;-0,0266;0,9497;;False
882,86;4.48;p029​;20250324_161306;1;FO2;-0,0063;1,6049;6,1536;0,3154;0,0034;-0,0262;0,9486;;False
882,87;4.5;p029​;20250324_161306;1;FO2;-0,0114;1,6034;6,1768;0,3169;0,0075;-0,0274;0,9480;;False
882,89;4.51;p029​;20250324_161306;1;FO2;-0,0165;1,6049;6,2016;0,3204;0,0130;-0,0310;0,9467;;False
882,90;4.52;p029​;20250324_161306;1;FO2;-0,0215;1,6114;6,2302;0,3326;0,0184;-0,0365;0,9422;;False
882,91;4.54;p029​;20250324_161306;1;FO2;-0,0256;1,6147;6,2574;0,3227;0,0262;-0,0372;0,9454;;False
882,93;4.55;p029​;20250324_161306;1;FO2;-0,0306;1,6123;6,2800;0,2975;0,0320;-0,0315;0,9537;;False
882,94;4.56;p029​;20250324_161306;1;FO2;-0,0351;1,6130;6,3020;0,2917;0,0277;-0,0240;0,9558;;False
882,95;4.58;p029​;20250324_161306;1;FO2;-0,0388;1,6146;6,3231;0,2972;0,0192;-0,0136;0,9545;;False
882,97;4.59;p029​;20250324_161306;1;FO2;-0,0421;1,6164;6,3442;0,3124;0,0088;-0,0026;0,9499;;False
882,98;4.61;p029​;20250324_161306;1;FO2;-0,0446;1,6209;6,3657;0,3344;-0,0004;0,0058;0,9424;;False
883,00;4.62;p029​;20250324_161306;1;FO2;-0,0460;1,6266;6,3875;0,3507;-0,0064;0,0101;0,9364;;False
883,01;4.63;p029​;20250324_161306;1;FO2;-0,0467;1,6333;6,4090;0,3613;-0,0076;0,0104;0,9324;;False
883,02;4.65;p029​;20250324_161306;1;FO2;-0,0467;1,6402;6,4305;0,3638;-0,0047;0,0055;0,9315;;False
883,04;4.66;p029​;20250324_161306;1;FO2;-0,0466;1,6471;6,4516;0,3614;-0,0031;0,0011;0,9324;;False
883,05;4.68;p029​;20250324_161306;1;FO2;-0,0469;1,6525;6,4724;0,3594;-0,0045;-0,0006;0,9332;;False
883,07;4.69;p029​;20250324_161306;1;FO2;-0,0470;1,6570;6,4924;0,3576;-0,0056;-0,0051;0,9338;;False
883,08;4.7;p029​;20250324_161306;1;FO2;-0,0476;1,6608;6,5125;0,3553;-0,0054;-0,0109;0,9347;;False
883,09;4.72;p029​;20250324_161306;1;FO2;-0,0480;1,6642;6,5326;0,3530;-0,0051;-0,0150;0,9355;;False
883,11;4.73;p029​;20250324_161306;1;FO2;-0,0482;1,6665;6,5527;0,3488;-0,0065;-0,0175;0,9370;;False
883,12;4.74;p029​;20250324_161306;1;FO2;-0,0487;1,6682;6,5735;0,3444;-0,0085;-0,0177;0,9386;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,14;4.76;p029​;20250324_161306;1;FO2;-0,0492;1,6688;6,5950;0,3389;-0,0109;-0,0169;0,9406;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,15;4.77;p029​;20250324_161306;1;FO2;-0,0497;1,6683;6,6162;0,3323;-0,0126;-0,0160;0,9430;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,16;4.79;p029​;20250324_161306;1;FO2;-0,0505;1,6665;6,6378;0,3263;-0,0134;-0,0153;0,9450;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,18;4.8;p029​;20250324_161306;1;FO2;-0,0511;1,6632;6,6588;0,3203;-0,0141;-0,0147;0,9471;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,19;4.81;p029​;20250324_161306;1;FO2;-0,0514;1,6586;6,6793;0,3161;-0,0147;-0,0136;0,9485;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,21;4.83;p029​;20250324_161306;1;FO2;-0,0515;1,6531;6,7005;0,3162;-0,0151;-0,0128;0,9485;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,22;4.84;p029​;20250324_161306;1;FO2;-0,0516;1,6470;6,7225;0,3186;-0,0155;-0,0120;0,9477;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,23;4.86;p029​;20250324_161306;1;FO2;-0,0518;1,6404;6,7451;0,3225;-0,0160;-0,0113;0,9464;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,25;4.87;p029​;20250324_161306;1;FO2;-0,0515;1,6329;6,7685;0,3246;-0,0171;-0,0104;0,9457;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,26;4.88;p029​;20250324_161306;1;FO2;-0,0513;1,6253;6,7919;0,3258;-0,0171;-0,0110;0,9452;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,27;4.9;p029​;20250324_161306;1;FO2;-0,0507;1,6174;6,8159;0,3269;-0,0163;-0,0147;0,9448;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,29;4.91;p029​;20250324_161306;1;FO2;-0,0499;1,6097;6,8408;0,3273;-0,0146;-0,0194;0,9446;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,30;4.93;p029​;20250324_161306;1;FO2;-0,0489;1,6026;6,8659;0,3282;-0,0126;-0,0234;0,9442;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,32;4.94;p029​;20250324_161306;1;FO2;-0,0474;1,5957;6,8911;0,3295;-0,0106;-0,0268;0,9437;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,33;4.95;p029​;20250324_161306;1;FO2;-0,0456;1,5897;6,9168;0,3323;-0,0095;-0,0296;0,9427;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,34;4.97;p029​;20250324_161306;1;FO2;-0,0431;1,5845;6,9434;0,3350;-0,0098;-0,0321;0,9416;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,36;4.98;p029​;20250324_161306;1;FO2;-0,0403;1,5812;6,9719;0,3376;-0,0108;-0,0356;0,9406;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,37;4.99;p029​;20250324_161306;1;FO2;-0,0373;1,5797;7,0026;0,3359;-0,0124;-0,0387;0,9410;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,39;5.01;p029​;20250324_161306;1;FO2;-0,0332;1,5788;7,0349;0,3287;-0,0152;-0,0398;0,9435;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,40;5.02;p029​;20250324_161306;1;FO2;-0,0290;1,5776;7,0673;0,3176;-0,0172;-0,0399;0,9472;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,42;5.04;p029​;20250324_161306;1;FO2;-0,0244;1,5770;7,0994;0,3082;-0,0190;-0,0411;0,9502;;False
883,43;5.05;p029​;20250324_161306;1;FO2;-0,0192;1,5767;7,1313;0,2987;-0,0209;-0,0437;0,9531;;False
883,44;5.06;p029​;20250324_161306;1;FO2;-0,0141;1,5774;7,1631;0,2887;-0,0216;-0,0452;0,9561;;False
883,46;5.08;p029​;20250324_161306;1;FO2;-0,0098;1,5860;7,1998;0,2980;-0,0233;-0,0491;0,9530;;False
883,47;5.09;p029​;20250324_161306;1;FO2;-0,0021;1,5950;7,2343;0,2913;-0,0251;-0,0489;0,9551;;False
883,48;5.11;p029​;20250324_161306;1;FO2;0,0026;1,5926;7,2592;0,2539;-0,0207;-0,0407;0,9661;;False
883,50;5.12;p029​;20250324_161306;1;FO2;0,0067;1,5991;7,2845;0,2449;-0,0145;-0,0468;0,9683;;False
883,51;5.13;p029​;20250324_161306;1;FO2;0,0107;1,6027;7,3081;0,2313;0,0000;-0,0573;0,9712;;False
883,52;5.15;p029​;20250324_161306;1;FO2;0,0134;1,6061;7,3300;0,2297;0,0143;-0,0627;0,9711;;False
883,54;5.16;p029​;20250324_161306;1;FO2;0,0144;1,6122;7,3514;0,2470;0,0233;-0,0624;0,9667;;False
883,55;5.18;p029​;20250324_161306;1;FO2;0,0143;1,6194;7,3722;0,2643;0,0250;-0,0612;0,9622;;False
883,57;5.19;p029​;20250324_161306;1;FO2;0,0142;1,6280;7,3935;0,2773;0,0249;-0,0581;0,9587;;False
883,58;5.2;p029​;20250324_161306;1;FO2;0,0146;1,6376;7,4154;0,2841;0,0269;-0,0548;0,9568;;False
883,59;5.22;p029​;20250324_161306;1;FO2;0,0146;1,6480;7,4364;0,2855;0,0285;-0,0509;0,9566;;False
883,61;5.23;p029​;20250324_161306;1;FO2;0,0142;1,6574;7,4565;0,2859;0,0305;-0,0470;0,9566;;False
883,62;5.25;p029​;20250324_161306;1;FO2;0,0135;1,6656;7,4756;0,2875;0,0313;-0,0450;0,9562;;False
883,64;5.26;p029​;20250324_161306;1;FO2;0,0123;1,6729;7,4946;0,2892;0,0306;-0,0437;0,9558;;False
883,65;5.27;p029​;20250324_161306;1;FO2;0,0113;1,6788;7,5138;0,2880;0,0288;-0,0428;0,9562;;False
883,67;5.29;p029​;20250324_161306;1;FO2;0,0102;1,6847;7,5330;0,2872;0,0268;-0,0427;0,9566;;False
883,68;5.3;p029​;20250324_161306;1;FO2;0,0091;1,6895;7,5525;0,2848;0,0250;-0,0435;0,9573;;False
883,70;5.32;p029​;20250324_161306;1;FO2;0,0079;1,6935;7,5726;0,2816;0,0249;-0,0440;0,9582;;False
883,71;5.34;p029​;20250324_161306;1;FO2;0,0066;1,6964;7,5928;0,2781;0,0253;-0,0445;0,9592;;False
883,73;5.35;p029​;20250324_161306;1;FO2;0,0053;1,6979;7,6133;0,2739;0,0252;-0,0433;0,9604;;False
883,74;5.37;p029​;20250324_161306;1;FO2;0,0040;1,6983;7,6336;0,2700;0,0248;-0,0407;0,9617;;False
883,76;5.38;p029​;20250324_161306;1;FO2;0,0028;1,6980;7,6544;0,2672;0,0247;-0,0382;0,9626;;False
883,77;5.4;p029​;20250324_161306;1;FO2;0,0011;1,6968;7,6759;0,2652;0,0257;-0,0363;0,9632;;False
883,79;5.41;p029​;20250324_161306;1;FO2;-0,0008;1,6946;7,6976;0,2627;0,0267;-0,0351;0,9639;;False
883,80;5.43;p029​;20250324_161306;1;FO2;-0,0048;1,6887;7,7412;0,2595;0,0282;-0,0338;0,9647;;False
883,82;5.44;p029​;20250324_161306;1;FO2;-0,0073;1,6844;7,7637;0,2585;0,0296;-0,0342;0,9650;;False
883,83;5.46;p029​;20250324_161306;1;FO2;-0,0096;1,6796;7,7863;0,2565;0,0306;-0,0350;0,9654;;False
883,85;5.47;p029​;20250324_161306;1;FO2;-0,0121;1,6739;7,8090;0,2553;0,0317;-0,0340;0,9657;;False
883,86;5.49;p029​;20250324_161306;1;FO2;-0,0150;1,6679;7,8313;0,2561;0,0325;-0,0326;0,9656;;False
883,88;5.5;p029​;20250324_161306;1;FO2;-0,0185;1,6616;7,8540;0,2575;0,0342;-0,0332;0,9651;;False
883,89;5.52;p029​;20250324_161306;1;FO2;-0,0219;1,6551;7,8765;0,2589;0,0358;-0,0364;0,9646;;False
883,91;5.53;p029​;20250324_161306;1;FO2;-0,0253;1,6490;7,8997;0,2605;0,0379;-0,0383;0,9640;;False
