Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1166,71;2.72;p020​;20250318_151038;1;F8W2;0,2206;1,5535;2,3408;0,1000;-0,9070;0,4022;-0,0751;;False
1166,72;2.74;p020​;20250318_151038;1;F8W2;0,2197;1,5501;2,3282;0,1057;-0,9074;0,4019;-0,0620;;False
1166,74;2.75;p020​;20250318_151038;1;F8W2;0,2184;1,5467;2,3153;0,1114;-0,9082;0,4005;-0,0489;;False
1166,75;2.76;p020​;20250318_151038;1;F8W2;0,2170;1,5433;2,3023;0,1162;-0,9094;0,3978;-0,0367;;False
1166,77;2.78;p020​;20250318_151038;1;F8W2;0,2155;1,5400;2,2898;0,1213;-0,9109;0,3936;-0,0261;;False
1166,78;2.79;p020​;20250318_151038;1;F8W2;0,2140;1,5371;2,2778;0,1270;-0,9117;0,3905;-0,0152;;False
1166,79;2.8;p020​;20250318_151038;1;F8W2;0,2124;1,5347;2,2664;0,1337;-0,9118;0,3883;-0,0047;;False
1166,81;2.82;p020​;20250318_151038;1;F8W2;0,2108;1,5340;2,2546;0,1398;-0,9098;0,3907;0,0056;;False
1166,82;2.83;p020​;20250318_151038;1;F8W2;0,2092;1,5341;2,2418;0,1477;-0,9077;0,3923;0,0172;;False
1166,83;2.85;p020​;20250318_151038;1;F8W2;0,2071;1,5334;2,2301;0,1513;-0,9112;0,3822;0,0255;;False
1166,85;2.86;p020​;20250318_151038;1;F8W2;0,2052;1,5326;2,2201;0,1508;-0,9159;0,3706;0,0314;;False
1166,86;2.87;p020​;20250318_151038;1;F8W2;0,2035;1,5324;2,2103;0,1559;-0,9169;0,3652;0,0414;;False
1166,88;2.89;p020​;20250318_151038;1;F8W2;0,2017;1,5332;2,2008;0,1648;-0,9144;0,3657;0,0544;;False
1166,89;2.9;p020​;20250318_151038;1;F8W2;0,1994;1,5351;2,1912;0,1705;-0,9110;0,3695;0,0666;;False
1166,91;2.92;p020​;20250318_151038;1;F8W2;0,1968;1,5379;2,1809;0,1715;-0,9093;0,3711;0,0774;;False
1166,92;2.93;p020​;20250318_151038;1;F8W2;0,1941;1,5413;2,1704;0,1727;-0,9085;0,3702;0,0876;;False
1166,93;2.94;p020​;20250318_151038;1;F8W2;0,1912;1,5455;2,1601;0,1749;-0,9082;0,3672;0,0981;;False
1166,95;2.96;p020​;20250318_151038;1;F8W2;0,1880;1,5502;2,1497;0,1771;-0,9076;0,3650;0,1083;;False
1166,96;2.97;p020​;20250318_151038;1;F8W2;0,1847;1,5553;2,1398;0,1776;-0,9072;0,3628;0,1178;;False
1166,97;2.99;p020​;20250318_151038;1;F8W2;0,1815;1,5610;2,1298;0,1780;-0,9061;0,3621;0,1272;;False
1166,99;3.0;p020​;20250318_151038;1;F8W2;0,1783;1,5669;2,1197;0,1785;-0,9049;0,3621;0,1350;;False
1167,00;3.01;p020​;20250318_151038;1;F8W2;0,1747;1,5729;2,1096;0,1790;-0,9040;0,3614;0,1416;;False
1167,02;3.03;p020​;20250318_151038;1;F8W2;0,1710;1,5786;2,0994;0,1785;-0,9038;0,3599;0,1476;;False
1167,03;3.04;p020​;20250318_151038;1;F8W2;0,1672;1,5842;2,0892;0,1778;-0,9036;0,3585;0,1528;;False
1167,04;3.06;p020​;20250318_151038;1;F8W2;0,1633;1,5893;2,0790;0,1765;-0,9037;0,3570;0,1573;;False
1167,06;3.07;p020​;20250318_151038;1;F8W2;0,1595;1,5940;2,0686;0,1747;-0,9039;0,3556;0,1613;;False
1167,07;3.08;p020​;20250318_151038;1;F8W2;0,1553;1,5983;2,0582;0,1730;-0,9040;0,3546;0,1645;;False
1167,09;3.1;p020​;20250318_151038;1;F8W2;0,1509;1,6017;2,0475;0,1704;-0,9043;0,3541;0,1668;;False
1167,10;3.11;p020​;20250318_151038;1;F8W2;0,1466;1,6045;2,0365;0,1672;-0,9048;0,3534;0,1689;;False
1167,11;3.12;p020​;20250318_151038;1;F8W2;0,1422;1,6066;2,0254;0,1636;-0,9051;0,3534;0,1707;;False
1167,13;3.14;p020​;20250318_151038;1;F8W2;0,1376;1,6074;2,0143;0,1595;-0,9059;0,3529;0,1714;;False
1167,14;3.15;p020​;20250318_151038;1;F8W2;0,1331;1,6075;2,0030;0,1550;-0,9064;0,3530;0,1725;;False
1167,15;3.17;p020​;20250318_151038;1;F8W2;0,1285;1,6064;1,9919;0,1512;-0,9067;0,3533;0,1738;;False
1167,17;3.18;p020​;20250318_151038;1;F8W2;0,1238;1,6042;1,9806;0,1474;-0,9069;0,3540;0,1746;Collision avec Debut - Objet Parent SceneAnchor;False
1167,18;3.19;p020​;20250318_151038;1;F8W2;0,1190;1,6012;1,9692;0,1440;-0,9067;0,3553;0,1758;Collision avec Debut - Objet Parent SceneAnchor;False
1167,20;3.21;p020​;20250318_151038;1;F8W2;0,1144;1,5972;1,9576;0,1404;-0,9064;0,3569;0,1769;Collision avec Debut - Objet Parent SceneAnchor;False
1167,21;3.22;p020​;20250318_151038;1;F8W2;0,1097;1,5926;1,9459;0,1371;-0,9062;0,3581;0,1781;Collision avec Debut - Objet Parent SceneAnchor;False
1167,22;3.24;p020​;20250318_151038;1;F8W2;0,1050;1,5874;1,9340;0,1328;-0,9066;0,3586;0,1784;Collision avec Debut - Objet Parent SceneAnchor;False
1167,24;3.25;p020​;20250318_151038;1;F8W2;0,1003;1,5818;1,9216;0,1292;-0,9069;0,3586;0,1794;Collision avec Debut - Objet Parent SceneAnchor;False
1167,25;3.26;p020​;20250318_151038;1;F8W2;0,0956;1,5762;1,9087;0,1257;-0,9074;0,3580;0,1807;Collision avec Debut - Objet Parent SceneAnchor;False
1167,27;3.28;p020​;20250318_151038;1;F8W2;0,0907;1,5709;1,8952;0,1220;-0,9080;0,3569;0,1822;Collision avec Debut - Objet Parent SceneAnchor;False
1167,28;3.29;p020​;20250318_151038;1;F8W2;0,0857;1,5659;1,8808;0,1164;-0,9093;0,3550;0,1833;Collision avec Debut - Objet Parent SceneAnchor;False
1167,29;3.3;p020​;20250318_151038;1;F8W2;0,0806;1,5614;1,8658;0,1098;-0,9109;0,3530;0,1832;Collision avec Debut - Objet Parent SceneAnchor;False
1167,31;3.32;p020​;20250318_151038;1;F8W2;0,0753;1,5576;1,8498;0,1029;-0,9125;0,3516;0,1822;Collision avec Debut - Objet Parent SceneAnchor;False
1167,32;3.33;p020​;20250318_151038;1;F8W2;0,0702;1,5546;1,8330;0,0977;-0,9135;0,3508;0,1813;Collision avec Debut - Objet Parent SceneAnchor;False
1167,34;3.35;p020​;20250318_151038;1;F8W2;0,0647;1,5528;1,8151;0,0959;-0,9134;0,3516;0,1814;Collision avec Debut - Objet Parent SceneAnchor;False
1167,35;3.36;p020​;20250318_151038;1;F8W2;0,0591;1,5516;1,7966;0,0953;-0,9133;0,3512;0,1828;Collision avec Debut - Objet Parent SceneAnchor;False
1167,36;3.37;p020​;20250318_151038;1;F8W2;0,0535;1,5520;1,7775;0,0956;-0,9124;0,3525;0,1848;Collision avec Debut - Objet Parent SceneAnchor;False
1167,38;3.39;p020​;20250318_151038;1;F8W2;0,0477;1,5542;1,7580;0,0955;-0,9106;0,3567;0,1858;Collision avec Debut - Objet Parent SceneAnchor;False
1167,39;3.4;p020​;20250318_151038;1;F8W2;0,0414;1,5590;1,7369;0,0943;-0,9070;0,3656;0,1863;Collision avec Debut - Objet Parent SceneAnchor;False
1167,41;3.42;p020​;20250318_151038;1;F8W2;0,0350;1,5640;1,7157;0,0909;-0,9061;0,3689;0,1861;Collision avec Debut - Objet Parent SceneAnchor;False
1167,42;3.43;p020​;20250318_151038;1;F8W2;0,0296;1,5688;1,6955;0,0873;-0,9078;0,3652;0,1869;Collision avec Debut - Objet Parent SceneAnchor;False
1167,43;3.44;p020​;20250318_151038;1;F8W2;0,0244;1,5738;1,6759;0,0838;-0,9097;0,3613;0,1866;Collision avec Debut - Objet Parent SceneAnchor;False
1167,45;3.46;p020​;20250318_151038;1;F8W2;0,0196;1,5783;1,6571;0,0784;-0,9134;0,3541;0,1846;Collision avec Debut - Objet Parent SceneAnchor;False
1167,46;3.47;p020​;20250318_151038;1;F8W2;0,0153;1,5831;1,6391;0,0720;-0,9161;0,3503;0,1810;Collision avec Debut - Objet Parent SceneAnchor;False
1167,47;3.49;p020​;20250318_151038;1;F8W2;0,0112;1,5881;1,6219;0,0650;-0,9173;0,3514;0,1755;Collision avec Debut - Objet Parent SceneAnchor;False
1167,49;3.5;p020​;20250318_151038;1;F8W2;0,0072;1,5931;1,6051;0,0579;-0,9175;0,3555;0,1687;Collision avec Debut - Objet Parent SceneAnchor;False
1167,50;3.51;p020​;20250318_151038;1;F8W2;0,0033;1,5980;1,5886;0,0510;-0,9179;0,3589;0,1615;Collision avec Debut - Objet Parent SceneAnchor;False
1167,52;3.53;p020​;20250318_151038;1;F8W2;-0,0005;1,6028;1,5724;0,0450;-0,9190;0,3598;0,1546;Collision avec Debut - Objet Parent SceneAnchor;False
1167,53;3.54;p020​;20250318_151038;1;F8W2;-0,0045;1,6075;1,5565;0,0390;-0,9204;0,3598;0,1481;Collision avec Debut - Objet Parent SceneAnchor;False
1167,54;3.56;p020​;20250318_151038;1;F8W2;-0,0085;1,6122;1,5408;0,0326;-0,9220;0,3589;0,1417;Collision avec Debut - Objet Parent SceneAnchor;False
1167,56;3.57;p020​;20250318_151038;1;F8W2;-0,0124;1,6168;1,5253;0,0270;-0,9234;0,3580;0,1357;Collision avec Debut - Objet Parent SceneAnchor;False
1167,57;3.58;p020​;20250318_151038;1;F8W2;-0,0160;1,6209;1,5102;0,0220;-0,9247;0,3571;0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
1167,59;3.6;p020​;20250318_151038;1;F8W2;-0,0194;1,6247;1,4954;0,0178;-0,9256;0,3572;0,1239;Collision avec Debut - Objet Parent SceneAnchor;False
1167,60;3.61;p020​;20250318_151038;1;F8W2;-0,0227;1,6280;1,4806;0,0132;-0,9264;0,3575;0,1176;Collision avec Debut - Objet Parent SceneAnchor;False
1167,61;3.63;p020​;20250318_151038;1;F8W2;-0,0259;1,6311;1,4657;0,0086;-0,9271;0,3579;0,1111;;False
1167,63;3.64;p020​;20250318_151038;1;F8W2;-0,0290;1,6338;1,4507;0,0031;-0,9279;0,3580;0,1040;;False
1167,64;3.65;p020​;20250318_151038;1;F8W2;-0,0320;1,6361;1,4357;-0,0020;-0,9289;0,3575;0,0963;;False
1167,66;3.67;p020​;20250318_151038;1;F8W2;-0,0349;1,6379;1,4205;-0,0074;-0,9298;0,3571;0,0887;;False
1167,67;3.68;p020​;20250318_151038;1;F8W2;-0,0378;1,6393;1,4053;-0,0130;-0,9305;0,3570;0,0803;;False
1167,68;3.69;p020​;20250318_151038;1;F8W2;-0,0404;1,6400;1,3901;-0,0187;-0,9314;0,3563;0,0719;;False
1167,70;3.71;p020​;20250318_151038;1;F8W2;-0,0433;1,6402;1,3746;-0,0241;-0,9322;0,3558;0,0624;;False
1167,71;3.72;p020​;20250318_151038;1;F8W2;-0,0456;1,6398;1,3589;-0,0295;-0,9326;0,3555;0,0541;;False
1167,72;3.74;p020​;20250318_151038;1;F8W2;-0,0482;1,6387;1,3432;-0,0342;-0,9334;0,3544;0,0442;;False
1167,74;3.75;p020​;20250318_151038;1;F8W2;-0,0505;1,6371;1,3275;-0,0397;-0,9341;0,3533;0,0339;;False
1167,75;3.76;p020​;20250318_151038;1;F8W2;-0,0526;1,6347;1,3117;-0,0455;-0,9346;0,3519;0,0230;;False
1167,77;3.78;p020​;20250318_151038;1;F8W2;-0,0548;1,6317;1,2961;-0,0507;-0,9351;0,3505;0,0120;;False
1167,78;3.79;p020​;20250318_151038;1;F8W2;-0,0568;1,6281;1,2804;-0,0557;-0,9350;0,3501;0,0011;;False
1167,79;3.81;p020​;20250318_151038;1;F8W2;-0,0586;1,6239;1,2649;-0,0612;-0,9347;0,3500;-0,0098;;False
1167,81;3.82;p020​;20250318_151038;1;F8W2;-0,0605;1,6195;1,2492;-0,0668;-0,9341;0,3501;-0,0212;;False
1167,84;3.85;p020​;20250318_151038;1;F8W2;-0,0637;1,6100;1,2180;-0,0787;-0,9326;0,3495;-0,0437;;False
1167,85;3.86;p020​;20250318_151038;1;F8W2;-0,0651;1,6053;1,2023;-0,0849;-0,9314;0,3498;-0,0547;;False
1167,86;3.87;p020​;20250318_151038;1;F8W2;-0,0667;1,6005;1,1868;-0,0904;-0,9303;0,3493;-0,0653;Collision avec Droite2 - Objet Parent Plot2;False
1167,88;3.89;p020​;20250318_151038;1;F8W2;-0,0677;1,5963;1,1713;-0,0977;-0,9288;0,3495;-0,0753;Collision avec Droite2 - Objet Parent Plot2;False
1167,89;3.9;p020​;20250318_151038;1;F8W2;-0,0686;1,5918;1,1564;-0,1052;-0,9281;0,3465;-0,0866;Collision avec Gauche2 - Objet Parent Plot2;False
1167,90;3.92;p020​;20250318_151038;1;F8W2;-0,0690;1,5883;1,1420;-0,1140;-0,9262;0,3460;-0,0973;Collision avec Gauche2 - Objet Parent Plot2;False
1167,92;3.93;p020​;20250318_151038;1;F8W2;-0,0688;1,5870;1,1271;-0,1261;-0,9212;0,3517;-0,1087;Collision avec Gauche2 - Objet Parent Plot2;False
1167,93;3.94;p020​;20250318_151038;1;F8W2;-0,0681;1,5870;1,1117;-0,1438;-0,9150;0,3561;-0,1234;Collision avec Chemin2 - Objet Parent Plot2;False
1167,95;3.96;p020​;20250318_151038;1;F8W2;-0,0672;1,5849;1,0983;-0,1606;-0,9126;0,3490;-0,1402;Collision avec Chemin2 - Objet Parent Plot2;False
1167,96;3.97;p020​;20250318_151038;1;F8W2;-0,0651;1,5844;1,0852;-0,1718;-0,9091;0,3475;-0,1529;Collision avec Chemin2 - Objet Parent Plot2;False
1167,97;3.99;p020​;20250318_151038;1;F8W2;-0,0621;1,5847;1,0719;-0,1798;-0,9063;0,3449;-0,1650;Collision avec Chemin2 - Objet Parent Plot2;False
1167,99;4.0;p020​;20250318_151038;1;F8W2;-0,0585;1,5848;1,0593;-0,1879;-0,9046;0,3382;-0,1789;Collision avec Chemin2 - Objet Parent Plot2;False
1168,00;4.01;p020​;20250318_151038;1;F8W2;-0,0542;1,5855;1,0476;-0,1962;-0,9017;0,3339;-0,1925;Collision avec Chemin2 - Objet Parent Plot2;False
1168,02;4.03;p020​;20250318_151038;1;F8W2;-0,0496;1,5862;1,0369;-0,2051;-0,8976;0,3311;-0,2064;Collision avec Chemin2 - Objet Parent Plot2;False
1168,03;4.04;p020​;20250318_151038;1;F8W2;-0,0445;1,5875;1,0272;-0,2168;-0,8909;0,3319;-0,2216;Collision avec Chemin2 - Objet Parent Plot2;False
1168,04;4.06;p020​;20250318_151038;1;F8W2;-0,0388;1,5888;1,0187;-0,2285;-0,8835;0,3325;-0,2379;Collision avec Chemin2 - Objet Parent Plot2;False
1168,06;4.07;p020​;20250318_151038;1;F8W2;-0,0322;1,5905;1,0108;-0,2381;-0,8766;0,3329;-0,2532;Collision avec Chemin2 - Objet Parent Plot2;False
1168,07;4.08;p020​;20250318_151038;1;F8W2;-0,0252;1,5924;1,0036;-0,2468;-0,8702;0,3307;-0,2690;Collision avec Chemin2 - Objet Parent Plot2;False
1168,09;4.1;p020​;20250318_151038;1;F8W2;-0,0177;1,5946;0,9970;-0,2571;-0,8634;0,3265;-0,2860;Collision avec Chemin2 - Objet Parent Plot2;False
1168,10;4.11;p020​;20250318_151038;1;F8W2;-0,0100;1,5967;0,9911;-0,2676;-0,8562;0,3215;-0,3033;Collision avec Chemin2 - Objet Parent Plot2;False
1168,11;4.12;p020​;20250318_151038;1;F8W2;-0,0022;1,5986;0,9858;-0,2778;-0,8483;0,3156;-0,3217;Collision avec Chemin2 - Objet Parent Plot2;False
1168,13;4.14;p020​;20250318_151038;1;F8W2;0,0059;1,6002;0,9813;-0,2877;-0,8403;0,3091;-0,3400;Collision avec Chemin2 - Objet Parent Plot2;False
1168,14;4.15;p020​;20250318_151038;1;F8W2;0,0142;1,6013;0,9772;-0,2969;-0,8321;0,3015;-0,3586;Collision avec Chemin2 - Objet Parent Plot2;False
1168,15;4.17;p020​;20250318_151038;1;F8W2;0,0225;1,6021;0,9736;-0,3055;-0,8236;0,2941;-0,3766;Collision avec Chemin2 - Objet Parent Plot2;False
1168,17;4.18;p020​;20250318_151038;1;F8W2;0,0307;1,6022;0,9705;-0,3126;-0,8153;0,2865;-0,3942;Collision avec Chemin2 - Objet Parent Plot2;False
1168,18;4.19;p020​;20250318_151038;1;F8W2;0,0389;1,6018;0,9680;-0,3189;-0,8069;0,2796;-0,4111;Collision avec Chemin2 - Objet Parent Plot2;False
1168,20;4.21;p020​;20250318_151038;1;F8W2;0,0468;1,6007;0,9660;-0,3246;-0,7980;0,2744;-0,4273;Collision avec Chemin2 - Objet Parent Plot2;False
1168,21;4.22;p020​;20250318_151038;1;F8W2;0,0544;1,5990;0,9642;-0,3303;-0,7884;0,2701;-0,4431;Collision avec Chemin2 - Objet Parent Plot2;False
1168,23;4.24;p020​;20250318_151038;1;F8W2;0,0615;1,5963;0,9629;-0,3354;-0,7790;0,2669;-0,4577;Collision avec Chemin2 - Objet Parent Plot2;False
1168,24;4.25;p020​;20250318_151038;1;F8W2;0,0684;1,5930;0,9619;-0,3401;-0,7698;0,2634;-0,4715;Collision avec Chemin2 - Objet Parent Plot2;False
1168,25;4.26;p020​;20250318_151038;1;F8W2;0,0753;1,5893;0,9609;-0,3447;-0,7604;0,2602;-0,4850;Collision avec Chemin2 - Objet Parent Plot2;False
1168,27;4.28;p020​;20250318_151038;1;F8W2;0,0825;1,5851;0,9604;-0,3498;-0,7510;0,2564;-0,4980;Collision avec Chemin2 - Objet Parent Plot2;False
1168,28;4.29;p020​;20250318_151038;1;F8W2;0,0898;1,5805;0,9600;-0,3555;-0,7408;0,2523;-0,5110;Collision avec Chemin2 - Objet Parent Plot2;False
1168,29;4.3;p020​;20250318_151038;1;F8W2;0,0970;1,5757;0,9597;-0,3610;-0,7304;0,2480;-0,5242;Collision avec Chemin2 - Objet Parent Plot2;False
1168,31;4.32;p020​;20250318_151038;1;F8W2;0,1041;1,5707;0,9596;-0,3665;-0,7198;0,2438;-0,5368;Collision avec Chemin2 - Objet Parent Plot2;False
1168,32;4.33;p020​;20250318_151038;1;F8W2;0,1115;1,5659;0,9595;-0,3724;-0,7087;0,2402;-0,5489;Collision avec Chemin2 - Objet Parent Plot2;False
1168,34;4.35;p020​;20250318_151038;1;F8W2;0,1196;1,5615;0,9595;-0,3793;-0,6972;0,2366;-0,5604;Collision avec Chemin2 - Objet Parent Plot2;False
1168,35;4.36;p020​;20250318_151038;1;F8W2;0,1280;1,5569;0,9596;-0,3839;-0,6866;0,2298;-0,5731;Collision avec Chemin2 - Objet Parent Plot2;False
1168,36;4.37;p020​;20250318_151038;1;F8W2;0,1367;1,5527;0,9602;-0,3867;-0,6776;0,2246;-0,5839;Collision avec Chemin2 - Objet Parent Plot2;False
1168,38;4.39;p020​;20250318_151038;1;F8W2;0,1454;1,5491;0,9608;-0,3911;-0,6672;0,2196;-0,5946;Collision avec Chemin2 - Objet Parent Plot2;False
1168,39;4.4;p020​;20250318_151038;1;F8W2;0,1543;1,5457;0,9618;-0,3954;-0,6566;0,2134;-0,6058;Collision avec Chemin2 - Objet Parent Plot2;False
1168,41;4.42;p020​;20250318_151038;1;F8W2;0,1621;1,5422;0,9633;-0,3960;-0,6484;0,2068;-0,6165;Collision avec Chemin2 - Objet Parent Plot2;False
1168,42;4.43;p020​;20250318_151038;1;F8W2;0,1695;1,5391;0,9651;-0,3977;-0,6401;0,2014;-0,6257;Collision avec Chemin2 - Objet Parent Plot2;False
1168,43;4.44;p020​;20250318_151038;1;F8W2;0,1761;1,5365;0,9675;-0,4012;-0,6314;0,1966;-0,6339;Collision avec Chemin2 - Objet Parent Plot2;False
1168,45;4.46;p020​;20250318_151038;1;F8W2;0,1829;1,5352;0,9701;-0,4085;-0,6207;0,1923;-0,6411;;False
1168,46;4.47;p020​;20250318_151038;1;F8W2;0,1885;1,5332;0,9728;-0,4109;-0,6114;0,1821;-0,6513;;False
1168,47;4.49;p020​;20250318_151038;1;F8W2;0,1939;1,5316;0,9757;-0,4136;-0,6012;0,1707;-0,6621;;False
1168,49;4.5;p020​;20250318_151038;1;F8W2;0,1995;1,5308;0,9790;-0,4214;-0,5848;0,1560;-0,6754;;False
1168,50;4.51;p020​;20250318_151038;1;F8W2;0,2043;1,5300;0,9833;-0,4261;-0,5679;0,1419;-0,6898;;False
1168,52;4.53;p020​;20250318_151038;1;F8W2;0,2081;1,5293;0,9879;-0,4286;-0,5507;0,1321;-0,7040;;False
1168,53;4.54;p020​;20250318_151038;1;F8W2;0,2108;1,5287;0,9926;-0,4312;-0,5331;0,1264;-0,7169;;False
1168,54;4.56;p020​;20250318_151038;1;F8W2;0,2122;1,5283;0,9974;-0,4345;-0,5151;0,1235;-0,7284;;False
1168,56;4.57;p020​;20250318_151038;1;F8W2;0,2126;1,5285;1,0023;-0,4388;-0,4973;0,1247;-0,7380;;False
1168,57;4.58;p020​;20250318_151038;1;F8W2;0,2123;1,5296;1,0077;-0,4437;-0,4801;0,1282;-0,7458;;False
1168,59;4.6;p020​;20250318_151038;1;F8W2;0,2119;1,5319;1,0135;-0,4498;-0,4631;0,1317;-0,7523;;False
1168,60;4.61;p020​;20250318_151038;1;F8W2;0,2117;1,5351;1,0201;-0,4554;-0,4454;0,1321;-0,7595;;False
1168,61;4.62;p020​;20250318_151038;1;F8W2;0,2117;1,5393;1,0275;-0,4591;-0,4268;0,1278;-0,7686;;False
1168,63;4.64;p020​;20250318_151038;1;F8W2;0,2120;1,5440;1,0355;-0,4605;-0,4070;0,1184;-0,7799;;False
1168,64;4.65;p020​;20250318_151038;1;F8W2;0,2122;1,5487;1,0438;-0,4598;-0,3873;0,1064;-0,7920;;False
1168,65;4.67;p020​;20250318_151038;1;F8W2;0,2120;1,5534;1,0522;-0,4588;-0,3684;0,0959;-0,8028;;False
1168,67;4.68;p020​;20250318_151038;1;F8W2;0,2119;1,5579;1,0611;-0,4568;-0,3509;0,0864;-0,8129;;False
1168,68;4.69;p020​;20250318_151038;1;F8W2;0,2117;1,5620;1,0701;-0,4533;-0,3345;0,0785;-0,8225;;False
1168,70;4.71;p020​;20250318_151038;1;F8W2;0,2113;1,5655;1,0789;-0,4495;-0,3186;0,0714;-0,8315;;False
1168,71;4.72;p020​;20250318_151038;1;F8W2;0,2107;1,5684;1,0876;-0,4466;-0,3030;0,0650;-0,8394;;False
1168,72;4.74;p020​;20250318_151038;1;F8W2;0,2101;1,5704;1,0960;-0,4436;-0,2874;0,0598;-0,8468;;False
1168,74;4.75;p020​;20250318_151038;1;F8W2;0,2095;1,5715;1,1046;-0,4412;-0,2718;0,0553;-0,8535;;False
1168,75;4.76;p020​;20250318_151038;1;F8W2;0,2090;1,5716;1,1131;-0,4389;-0,2564;0,0505;-0,8597;;False
1168,77;4.78;p020​;20250318_151038;1;F8W2;0,2086;1,5709;1,1216;-0,4373;-0,2413;0,0463;-0,8651;;False
1168,78;4.79;p020​;20250318_151038;1;F8W2;0,2084;1,5694;1,1299;-0,4356;-0,2270;0,0427;-0,8700;;False
1168,79;4.81;p020​;20250318_151038;1;F8W2;0,2085;1,5672;1,1382;-0,4341;-0,2128;0,0390;-0,8745;;False
1168,81;4.82;p020​;20250318_151038;1;F8W2;0,2088;1,5641;1,1466;-0,4332;-0,1988;0,0350;-0,8784;;False
1168,83;4.85;p020​;20250318_151038;1;F8W2;0,2104;1,5562;1,1634;-0,4309;-0,1716;0,0275;-0,8855;;False
1168,85;4.86;p020​;20250318_151038;1;F8W2;0,2117;1,5516;1,1723;-0,4288;-0,1587;0,0238;-0,8890;;False
1168,86;4.87;p020​;20250318_151038;1;F8W2;0,2132;1,5470;1,1819;-0,4267;-0,1464;0,0201;-0,8922;;False
1168,88;4.89;p020​;20250318_151038;1;F8W2;0,2151;1,5426;1,1915;-0,4238;-0,1346;0,0175;-0,8955;;False
1168,89;4.9;p020​;20250318_151038;1;F8W2;0,2171;1,5385;1,2015;-0,4230;-0,1236;0,0146;-0,8975;;False
1168,90;4.92;p020​;20250318_151038;1;F8W2;0,2195;1,5346;1,2119;-0,4213;-0,1127;0,0125;-0,8998;;False
1168,92;4.93;p020​;20250318_151038;1;F8W2;0,2219;1,5314;1,2228;-0,4204;-0,1020;0,0097;-0,9015;;False
1168,93;4.94;p020​;20250318_151038;1;F8W2;0,2247;1,5288;1,2342;-0,4197;-0,0907;0,0063;-0,9031;;False
1168,95;4.96;p020​;20250318_151038;1;F8W2;0,2274;1,5273;1,2460;-0,4206;-0,0790;0,0018;-0,9038;;False
1168,96;4.97;p020​;20250318_151038;1;F8W2;0,2304;1,5275;1,2588;-0,4251;-0,0670;-0,0025;-0,9026;;False
1168,97;4.98;p020​;20250318_151038;1;F8W2;0,2334;1,5286;1,2722;-0,4282;-0,0560;-0,0064;-0,9019;;False
1168,99;5.0;p020​;20250318_151038;1;F8W2;0,2361;1,5297;1,2850;-0,4250;-0,0471;-0,0096;-0,9039;;False
1169,00;5.01;p020​;20250318_151038;1;F8W2;0,2382;1,5315;1,2963;-0,4196;-0,0398;-0,0130;-0,9067;;False
1169,02;5.03;p020​;20250318_151038;1;F8W2;0,2398;1,5339;1,3075;-0,4171;-0,0317;-0,0174;-0,9082;;False
1169,03;5.04;p020​;20250318_151038;1;F8W2;0,2406;1,5371;1,3182;-0,4155;-0,0223;-0,0212;-0,9091;;False
1169,04;5.05;p020​;20250318_151038;1;F8W2;0,2405;1,5411;1,3295;-0,4134;-0,0140;-0,0231;-0,9101;;False
1169,06;5.07;p020​;20250318_151038;1;F8W2;0,2397;1,5457;1,3411;-0,4090;-0,0062;-0,0239;-0,9122;;False
1169,07;5.08;p020​;20250318_151038;1;F8W2;0,2384;1,5507;1,3529;-0,4026;0,0035;-0,0265;-0,9150;;False
1169,09;5.1;p020​;20250318_151038;1;F8W2;0,2362;1,5558;1,3641;-0,3950;0,0158;-0,0314;-0,9180;;False
1169,10;5.11;p020​;20250318_151038;1;F8W2;0,2336;1,5612;1,3745;-0,3903;0,0290;-0,0359;-0,9195;;False
1169,11;5.12;p020​;20250318_151038;1;F8W2;0,2302;1,5667;1,3847;-0,3874;0,0423;-0,0402;-0,9201;;False
1169,13;5.14;p020​;20250318_151038;1;F8W2;0,2265;1,5725;1,3948;-0,3853;0,0552;-0,0433;-0,9201;;False
1169,14;5.15;p020​;20250318_151038;1;F8W2;0,2224;1,5785;1,4047;-0,3827;0,0676;-0,0460;-0,9203;;False
1169,15;5.17;p020​;20250318_151038;1;F8W2;0,2178;1,5846;1,4146;-0,3796;0,0801;-0,0494;-0,9204;;False
1169,17;5.18;p020​;20250318_151038;1;F8W2;0,2131;1,5906;1,4243;-0,3766;0,0929;-0,0526;-0,9202;;False
1169,18;5.19;p020​;20250318_151038;1;F8W2;0,2083;1,5966;1,4339;-0,3738;0,1055;-0,0558;-0,9198;;False
1169,20;5.21;p020​;20250318_151038;1;F8W2;0,2034;1,6021;1,4435;-0,3700;0,1177;-0,0586;-0,9197;;False
1169,21;5.22;p020​;20250318_151038;1;F8W2;0,1983;1,6073;1,4530;-0,3655;0,1299;-0,0611;-0,9197;;False
1169,22;5.24;p020​;20250318_151038;1;F8W2;0,1931;1,6116;1,4623;-0,3605;0,1405;-0,0622;-0,9200;;False
1169,24;5.25;p020​;20250318_151038;1;F8W2;0,1879;1,6154;1,4714;-0,3559;0,1509;-0,0632;-0,9201;;False
