Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
499,11;2.77;p032​;20250328_102521;1;TUG1;-0,3914;1,4509;2,1039;0,0083;-0,9691;0,2462;0,0093;;False
499,13;2.78;p032​;20250328_102521;1;TUG1;-0,3942;1,4570;2,0880;0,0060;-0,9698;0,2439;0,0070;;False
499,14;2.79;p032​;20250328_102521;1;TUG1;-0,3967;1,4625;2,0723;0,0044;-0,9707;0,2400;0,0050;;False
499,15;2.81;p032​;20250328_102521;1;TUG1;-0,3990;1,4674;2,0565;0,0029;-0,9717;0,2364;0,0033;;False
499,17;2.82;p032​;20250328_102521;1;TUG1;-0,4009;1,4715;2,0407;0,0016;-0,9726;0,2323;0,0017;;False
499,18;2.83;p032​;20250328_102521;1;TUG1;-0,4026;1,4749;2,0250;0,0005;-0,9737;0,2280;0,0002;;False
499,20;2.85;p032​;20250328_102521;1;TUG1;-0,4040;1,4776;2,0092;-0,0005;-0,9745;0,2245;-0,0019;;False
499,21;2.86;p032​;20250328_102521;1;TUG1;-0,4052;1,4792;1,9934;-0,0020;-0,9753;0,2208;-0,0048;;False
499,22;2.88;p032​;20250328_102521;1;TUG1;-0,4063;1,4799;1,9774;-0,0040;-0,9759;0,2180;-0,0085;;False
499,24;2.89;p032​;20250328_102521;1;TUG1;-0,4072;1,4800;1,9613;-0,0064;-0,9763;0,2161;-0,0126;;False
499,25;2.9;p032​;20250328_102521;1;TUG1;-0,4078;1,4796;1,9449;-0,0089;-0,9767;0,2138;-0,0169;;False
499,27;2.92;p032​;20250328_102521;1;TUG1;-0,4083;1,4788;1,9284;-0,0110;-0,9771;0,2112;-0,0211;;False
499,28;2.93;p032​;20250328_102521;1;TUG1;-0,4085;1,4772;1,9115;-0,0137;-0,9777;0,2079;-0,0260;;False
499,29;2.95;p032​;20250328_102521;1;TUG1;-0,4086;1,4752;1,8945;-0,0160;-0,9782;0,2046;-0,0306;;False
499,31;2.96;p032​;20250328_102521;1;TUG1;-0,4086;1,4727;1,8774;-0,0178;-0,9786;0,2020;-0,0358;;False
499,32;2.97;p032​;20250328_102521;1;TUG1;-0,4083;1,4701;1,8600;-0,0195;-0,9789;0,1995;-0,0406;;False
499,34;2.99;p032​;20250328_102521;1;TUG1;-0,4077;1,4675;1,8425;-0,0203;-0,9791;0,1973;-0,0451;;False
499,35;3.0;p032​;20250328_102521;1;TUG1;-0,4069;1,4651;1,8247;-0,0208;-0,9791;0,1962;-0,0491;;False
499,36;3.02;p032​;20250328_102521;1;TUG1;-0,4059;1,4633;1,8069;-0,0206;-0,9788;0,1970;-0,0522;;False
499,38;3.03;p032​;20250328_102521;1;TUG1;-0,4051;1,4621;1,7886;-0,0196;-0,9785;0,1976;-0,0556;;False
499,39;3.04;p032​;20250328_102521;1;TUG1;-0,4041;1,4620;1,7697;-0,0189;-0,9787;0,1956;-0,0586;;False
499,41;3.06;p032​;20250328_102521;1;TUG1;-0,4030;1,4622;1,7505;-0,0187;-0,9797;0,1896;-0,0624;;False
499,42;3.07;p032​;20250328_102521;1;TUG1;-0,4017;1,4630;1,7315;-0,0173;-0,9810;0,1822;-0,0650;;False
499,43;3.08;p032​;20250328_102521;1;TUG1;-0,4005;1,4643;1,7126;-0,0148;-0,9818;0,1773;-0,0670;;False
499,45;3.1;p032​;20250328_102521;1;TUG1;-0,3993;1,4657;1,6943;-0,0125;-0,9825;0,1729;-0,0677;;False
499,46;3.11;p032​;20250328_102521;1;TUG1;-0,3982;1,4690;1,6756;-0,0114;-0,9822;0,1744;-0,0682;;False
499,48;3.13;p032​;20250328_102521;1;TUG1;-0,3972;1,4715;1,6567;-0,0122;-0,9833;0,1679;-0,0695;;False
499,49;3.14;p032​;20250328_102521;1;TUG1;-0,3964;1,4752;1,6382;-0,0149;-0,9836;0,1648;-0,0721;;False
499,50;3.15;p032​;20250328_102521;1;TUG1;-0,3954;1,4783;1,6201;-0,0178;-0,9839;0,1612;-0,0752;;False
499,52;3.17;p032​;20250328_102521;1;TUG1;-0,3945;1,4816;1,6029;-0,0197;-0,9834;0,1624;-0,0783;;False
499,53;3.18;p032​;20250328_102521;1;TUG1;-0,3939;1,4850;1,5865;-0,0210;-0,9824;0,1671;-0,0811;;False
499,54;3.2;p032​;20250328_102521;1;TUG1;-0,3937;1,4886;1,5700;-0,0219;-0,9811;0,1734;-0,0835;;False
499,56;3.21;p032​;20250328_102521;1;TUG1;-0,3934;1,4930;1,5530;-0,0231;-0,9795;0,1810;-0,0859;;False
499,57;3.22;p032​;20250328_102521;1;TUG1;-0,3928;1,4986;1,5354;-0,0253;-0,9781;0,1863;-0,0894;;False
499,59;3.24;p032​;20250328_102521;1;TUG1;-0,3917;1,5037;1,5176;-0,0258;-0,9781;0,1846;-0,0931;;False
499,60;3.25;p032​;20250328_102521;1;TUG1;-0,3906;1,5080;1,5002;-0,0241;-0,9784;0,1815;-0,0960;;False
499,61;3.26;p032​;20250328_102521;1;TUG1;-0,3896;1,5117;1,4826;-0,0214;-0,9787;0,1788;-0,0985;;False
499,63;3.28;p032​;20250328_102521;1;TUG1;-0,3887;1,5150;1,4649;-0,0183;-0,9790;0,1767;-0,1003;;False
499,64;3.29;p032​;20250328_102521;1;TUG1;-0,3877;1,5177;1,4469;-0,0147;-0,9792;0,1747;-0,1017;;False
499,66;3.31;p032​;20250328_102521;1;TUG1;-0,3863;1,5196;1,4290;-0,0114;-0,9796;0,1722;-0,1027;;False
499,67;3.32;p032​;20250328_102521;1;TUG1;-0,3847;1,5206;1,4111;-0,0087;-0,9800;0,1697;-0,1034;;False
499,68;3.33;p032​;20250328_102521;1;TUG1;-0,3829;1,5209;1,3931;-0,0070;-0,9802;0,1685;-0,1039;;False
499,70;3.35;p032​;20250328_102521;1;TUG1;-0,3812;1,5203;1,3749;-0,0056;-0,9802;0,1677;-0,1048;;False
499,71;3.36;p032​;20250328_102521;1;TUG1;-0,3794;1,5186;1,3563;-0,0055;-0,9802;0,1677;-0,1055;;False
499,73;3.38;p032​;20250328_102521;1;TUG1;-0,3775;1,5162;1,3374;-0,0056;-0,9800;0,1679;-0,1064;;False
499,74;3.39;p032​;20250328_102521;1;TUG1;-0,3754;1,5132;1,3186;-0,0057;-0,9799;0,1680;-0,1073;;False
499,75;3.4;p032​;20250328_102521;1;TUG1;-0,3731;1,5097;1,2999;-0,0056;-0,9799;0,1676;-0,1080;;False
499,77;3.42;p032​;20250328_102521;1;TUG1;-0,3708;1,5054;1,2813;-0,0048;-0,9800;0,1662;-0,1089;;False
499,78;3.43;p032​;20250328_102521;1;TUG1;-0,3687;1,5011;1,2626;-0,0044;-0,9797;0,1673;-0,1101;;False
499,79;3.45;p032​;20250328_102521;1;TUG1;-0,3666;1,4965;1,2441;-0,0043;-0,9793;0,1689;-0,1119;;False
499,81;3.46;p032​;20250328_102521;1;TUG1;-0,3644;1,4929;1,2251;-0,0049;-0,9781;0,1742;-0,1142;;False
499,82;3.47;p032​;20250328_102521;1;TUG1;-0,3619;1,4896;1,2057;-0,0062;-0,9768;0,1791;-0,1170;;False
499,84;3.49;p032​;20250328_102521;1;TUG1;-0,3594;1,4865;1,1861;-0,0080;-0,9762;0,1803;-0,1205;;False
499,85;3.5;p032​;20250328_102521;1;TUG1;-0,3569;1,4832;1,1667;-0,0095;-0,9760;0,1786;-0,1239;;False
499,86;3.51;p032​;20250328_102521;1;TUG1;-0,3543;1,4817;1,1474;-0,0120;-0,9751;0,1813;-0,1270;;False
499,88;3.53;p032​;20250328_102521;1;TUG1;-0,3513;1,4803;1,1283;-0,0150;-0,9748;0,1806;-0,1302;;False
499,89;3.54;p032​;20250328_102521;1;TUG1;-0,3480;1,4810;1,1084;-0,0194;-0,9736;0,1840;-0,1339;;False
499,91;3.56;p032​;20250328_102521;1;TUG1;-0,3443;1,4822;1,0881;-0,0239;-0,9730;0,1829;-0,1387;;False
499,92;3.57;p032​;20250328_102521;1;TUG1;-0,3403;1,4834;1,0682;-0,0270;-0,9730;0,1789;-0,1433;;False
499,94;3.59;p032​;20250328_102521;1;TUG1;-0,3361;1,4843;1,0488;-0,0287;-0,9731;0,1739;-0,1481;;False
499,95;3.6;p032​;20250328_102521;1;TUG1;-0,3316;1,4866;1,0295;-0,0299;-0,9722;0,1757;-0,1521;;False
499,96;3.61;p032​;20250328_102521;1;TUG1;-0,3269;1,4881;1,0109;-0,0302;-0,9714;0,1772;-0,1554;;False
499,98;3.63;p032​;20250328_102521;1;TUG1;-0,3222;1,4898;0,9934;-0,0297;-0,9706;0,1799;-0,1573;;False
499,99;3.64;p032​;20250328_102521;1;TUG1;-0,3172;1,4921;0,9764;-0,0300;-0,9691;0,1869;-0,1581;;False
500,00;3.66;p032​;20250328_102521;1;TUG1;-0,3118;1,4951;0,9594;-0,0332;-0,9675;0,1929;-0,1600;;False
500,02;3.67;p032​;20250328_102521;1;TUG1;-0,3060;1,4988;0,9422;-0,0360;-0,9664;0,1956;-0,1630;;False
500,03;3.68;p032​;20250328_102521;1;TUG1;-0,2995;1,5031;0,9250;-0,0384;-0,9653;0,1976;-0,1663;;False
500,04;3.7;p032​;20250328_102521;1;TUG1;-0,2927;1,5065;0,9083;-0,0409;-0,9648;0,1964;-0,1699;;False
500,06;3.71;p032​;20250328_102521;1;TUG1;-0,2861;1,5093;0,8919;-0,0431;-0,9644;0,1942;-0,1742;;False
500,07;3.73;p032​;20250328_102521;1;TUG1;-0,2792;1,5115;0,8761;-0,0462;-0,9639;0,1920;-0,1786;;False
500,09;3.74;p032​;20250328_102521;1;TUG1;-0,2721;1,5133;0,8605;-0,0496;-0,9632;0,1902;-0,1832;;False
500,10;3.75;p032​;20250328_102521;1;TUG1;-0,2646;1,5140;0,8451;-0,0527;-0,9625;0,1886;-0,1880;;False
500,11;3.77;p032​;20250328_102521;1;TUG1;-0,2569;1,5137;0,8299;-0,0552;-0,9616;0,1869;-0,1931;;False
500,13;3.78;p032​;20250328_102521;1;TUG1;-0,2491;1,5131;0,8151;-0,0576;-0,9607;0,1861;-0,1977;;False
500,14;3.79;p032​;20250328_102521;1;TUG1;-0,2414;1,5120;0,8003;-0,0596;-0,9594;0,1862;-0,2031;;False
500,16;3.81;p032​;20250328_102521;1;TUG1;-0,2334;1,5102;0,7856;-0,0615;-0,9583;0,1860;-0,2080;;False
500,17;3.82;p032​;20250328_102521;1;TUG1;-0,2252;1,5083;0,7707;-0,0634;-0,9570;0,1860;-0,2134;;False
500,18;3.83;p032​;20250328_102521;1;TUG1;-0,2167;1,5059;0,7561;-0,0657;-0,9557;0,1850;-0,2192;;False
500,20;3.85;p032​;20250328_102521;1;TUG1;-0,2080;1,5034;0,7414;-0,0681;-0,9543;0,1849;-0,2245;;False
500,21;3.86;p032​;20250328_102521;1;TUG1;-0,1992;1,5003;0,7267;-0,0700;-0,9531;0,1835;-0,2301;;False
500,22;3.88;p032​;20250328_102521;1;TUG1;-0,1902;1,4967;0,7123;-0,0710;-0,9525;0,1805;-0,2345;;False
500,24;3.89;p032​;20250328_102521;1;TUG1;-0,1811;1,4932;0,6981;-0,0721;-0,9519;0,1787;-0,2383;;False
500,25;3.9;p032​;20250328_102521;1;TUG1;-0,1719;1,4895;0,6843;-0,0738;-0,9509;0,1795;-0,2412;;False
500,27;3.92;p032​;20250328_102521;1;TUG1;-0,1626;1,4854;0,6706;-0,0765;-0,9497;0,1811;-0,2438;;False
500,28;3.93;p032​;20250328_102521;1;TUG1;-0,1533;1,4815;0,6570;-0,0800;-0,9480;0,1838;-0,2470;;False
500,29;3.95;p032​;20250328_102521;1;TUG1;-0,1436;1,4780;0,6438;-0,0843;-0,9463;0,1868;-0,2501;;False
500,31;3.96;p032​;20250328_102521;1;TUG1;-0,1339;1,4751;0,6307;-0,0882;-0,9442;0,1901;-0,2542;;False
500,32;3.97;p032​;20250328_102521;1;TUG1;-0,1240;1,4725;0,6179;-0,0921;-0,9422;0,1919;-0,2586;;False
500,34;3.99;p032​;20250328_102521;1;TUG1;-0,1141;1,4700;0,6053;-0,0955;-0,9402;0,1938;-0,2633;;False
500,35;4.0;p032​;20250328_102521;1;TUG1;-0,1037;1,4698;0,5927;-0,1007;-0,9366;0,2029;-0,2673;;False
500,36;4.02;p032​;20250328_102521;1;TUG1;-0,0932;1,4694;0,5798;-0,1061;-0,9339;0,2061;-0,2722;;False
500,38;4.03;p032​;20250328_102521;1;TUG1;-0,0828;1,4678;0,5669;-0,1109;-0,9322;0,1996;-0,2807;;False
500,39;4.04;p032​;20250328_102521;1;TUG1;-0,0727;1,4675;0,5549;-0,1190;-0,9290;0,1963;-0,2904;;False
500,41;4.06;p032​;20250328_102521;1;TUG1;-0,0632;1,4670;0,5443;-0,1289;-0,9242;0,1968;-0,3009;;False
500,42;4.07;p032​;20250328_102521;1;TUG1;-0,0540;1,4669;0,5339;-0,1384;-0,9188;0,2004;-0,3106;;False
500,43;4.08;p032​;20250328_102521;1;TUG1;-0,0449;1,4670;0,5243;-0,1508;-0,9119;0,2060;-0,3213;;False
500,45;4.1;p032​;20250328_102521;1;TUG1;-0,0358;1,4681;0,5151;-0,1631;-0,9044;0,2111;-0,3330;;False
500,46;4.11;p032​;20250328_102521;1;TUG1;-0,0264;1,4706;0,5062;-0,1740;-0,8970;0,2137;-0,3456;;False
500,48;4.13;p032​;20250328_102521;1;TUG1;-0,0166;1,4736;0,4979;-0,1823;-0,8903;0,2108;-0,3602;;False
500,49;4.14;p032​;20250328_102521;1;TUG1;-0,0065;1,4773;0,4904;-0,1881;-0,8840;0,2034;-0,3767;;False
500,50;4.15;p032​;20250328_102521;1;TUG1;0,0040;1,4816;0,4836;-0,1917;-0,8774;0,1935;-0,3950;;False
500,52;4.17;p032​;20250328_102521;1;TUG1;0,0144;1,4858;0,4776;-0,1941;-0,8702;0,1814;-0,4150;;False
500,53;4.18;p032​;20250328_102521;1;TUG1;0,0248;1,4901;0,4722;-0,1973;-0,8621;0,1687;-0,4353;;False
500,54;4.2;p032​;20250328_102521;1;TUG1;0,0349;1,4939;0,4676;-0,1990;-0,8531;0,1551;-0,4566;;False
500,56;4.21;p032​;20250328_102521;1;TUG1;0,0451;1,4973;0,4637;-0,2005;-0,8432;0,1422;-0,4781;;False
500,57;4.22;p032​;20250328_102521;1;TUG1;0,0550;1,5002;0,4602;-0,2022;-0,8317;0,1306;-0,5003;;False
500,59;4.24;p032​;20250328_102521;1;TUG1;0,0646;1,5023;0,4573;-0,2037;-0,8189;0,1194;-0,5231;;False
500,60;4.25;p032​;20250328_102521;1;TUG1;0,0740;1,5037;0,4550;-0,2055;-0,8046;0,1095;-0,5463;;False
500,61;4.26;p032​;20250328_102521;1;TUG1;0,0830;1,5048;0,4531;-0,2070;-0,7891;0,0996;-0,5697;;False
500,63;4.28;p032​;20250328_102521;1;TUG1;0,0918;1,5052;0,4516;-0,2073;-0,7721;0,0893;-0,5940;;False
500,64;4.29;p032​;20250328_102521;1;TUG1;0,1000;1,5049;0,4503;-0,2064;-0,7536;0,0784;-0,6192;;False
500,66;4.31;p032​;20250328_102521;1;TUG1;0,1074;1,5037;0,4494;-0,2049;-0,7335;0,0667;-0,6446;;False
500,67;4.32;p032​;20250328_102521;1;TUG1;0,1141;1,5019;0,4487;-0,2047;-0,7116;0,0566;-0,6698;;False
500,68;4.34;p032​;20250328_102521;1;TUG1;0,1198;1,4994;0,4482;-0,2056;-0,6875;0,0493;-0,6948;;False
500,70;4.35;p032​;20250328_102521;1;TUG1;0,1252;1,4967;0,4474;-0,2083;-0,6606;0,0415;-0,7201;;False
500,71;4.36;p032​;20250328_102521;1;TUG1;0,1305;1,4935;0,4465;-0,2093;-0,6309;0,0301;-0,7465;;False
500,73;4.38;p032​;20250328_102521;1;TUG1;0,1356;1,4904;0,4457;-0,2088;-0,5985;0,0173;-0,7733;;False
500,74;4.39;p032​;20250328_102521;1;TUG1;0,1398;1,4867;0,4447;-0,2057;-0,5657;0,0052;-0,7986;;False
500,75;4.4;p032​;20250328_102521;1;TUG1;0,1433;1,4837;0,4437;-0,2071;-0,5312;-0,0018;-0,8216;;False
500,77;4.42;p032​;20250328_102521;1;TUG1;0,1460;1,4795;0,4421;-0,2054;-0,4950;-0,0098;-0,8442;;False
500,78;4.43;p032​;20250328_102521;1;TUG1;0,1478;1,4758;0,4403;-0,2046;-0,4596;-0,0130;-0,8641;;False
500,79;4.45;p032​;20250328_102521;1;TUG1;0,1489;1,4715;0,4380;-0,2014;-0,4253;-0,0146;-0,8822;;False
500,81;4.46;p032​;20250328_102521;1;TUG1;0,1487;1,4668;0,4348;-0,1965;-0,3928;-0,0132;-0,8983;;False
500,82;4.47;p032​;20250328_102521;1;TUG1;0,1483;1,4629;0,4315;-0,1956;-0,3609;-0,0088;-0,9118;;False
500,84;4.49;p032​;20250328_102521;1;TUG1;0,1477;1,4596;0,4284;-0,1966;-0,3297;-0,0040;-0,9234;;False
500,85;4.5;p032​;20250328_102521;1;TUG1;0,1474;1,4583;0,4260;-0,2009;-0,2987;0,0011;-0,9330;;False
500,86;4.52;p032​;20250328_102521;1;TUG1;0,1472;1,4579;0,4240;-0,1986;-0,2683;0,0016;-0,9426;;False
500,88;4.53;p032​;20250328_102521;1;TUG1;0,1463;1,4563;0,4214;-0,1893;-0,2394;0,0011;-0,9523;;False
500,89;4.54;p032​;20250328_102521;1;TUG1;0,1443;1,4553;0,4181;-0,1851;-0,2149;0,0070;-0,9589;;False
500,91;4.56;p032​;20250328_102521;1;TUG1;0,1425;1,4546;0,4148;-0,1843;-0,1917;0,0126;-0,9639;;False
500,92;4.57;p032​;20250328_102521;1;TUG1;0,1405;1,4541;0,4113;-0,1840;-0,1690;0,0162;-0,9681;;False
500,93;4.58;p032​;20250328_102521;1;TUG1;0,1382;1,4534;0,4076;-0,1820;-0,1493;0,0203;-0,9717;;False
500,95;4.6;p032​;20250328_102521;1;TUG1;0,1359;1,4527;0,4037;-0,1779;-0,1317;0,0238;-0,9749;;False
500,96;4.61;p032​;20250328_102521;1;TUG1;0,1337;1,4517;0,3995;-0,1726;-0,1152;0,0252;-0,9779;;False
500,97;4.63;p032​;20250328_102521;1;TUG1;0,1313;1,4498;0,3953;-0,1656;-0,1002;0,0248;-0,9808;;False
500,99;4.64;p032​;20250328_102521;1;TUG1;0,1286;1,4468;0,3909;-0,1574;-0,0860;0,0232;-0,9835;;False
501,00;4.65;p032​;20250328_102521;1;TUG1;0,1259;1,4427;0,3860;-0,1476;-0,0720;0,0210;-0,9862;;False
501,02;4.67;p032​;20250328_102521;1;TUG1;0,1231;1,4379;0,3803;-0,1400;-0,0598;0,0197;-0,9881;;False
501,03;4.68;p032​;20250328_102521;1;TUG1;0,1203;1,4328;0,3745;-0,1362;-0,0492;0,0194;-0,9893;;False
501,05;4.7;p032​;20250328_102521;1;TUG1;0,1176;1,4274;0,3692;-0,1346;-0,0396;0,0188;-0,9899;;False
501,06;4.71;p032​;20250328_102521;1;TUG1;0,1148;1,4220;0,3642;-0,1303;-0,0320;0,0198;-0,9908;;False
501,07;4.72;p032​;20250328_102521;1;TUG1;0,1117;1,4163;0,3597;-0,1218;-0,0271;0,0222;-0,9919;;False
501,09;4.74;p032​;20250328_102521;1;TUG1;0,1084;1,4090;0,3544;-0,1093;-0,0243;0,0248;-0,9934;;False
501,10;4.75;p032​;20250328_102521;1;TUG1;0,1049;1,4003;0,3483;-0,0981;-0,0221;0,0266;-0,9946;;False
501,11;4.77;p032​;20250328_102521;1;TUG1;0,1011;1,3907;0,3418;-0,0898;-0,0208;0,0275;-0,9954;;False
501,13;4.78;p032​;20250328_102521;1;TUG1;0,0971;1,3808;0,3354;-0,0820;-0,0192;0,0285;-0,9960;;False
501,14;4.79;p032​;20250328_102521;1;TUG1;0,0929;1,3700;0,3288;-0,0736;-0,0177;0,0297;-0,9967;;False
501,16;4.81;p032​;20250328_102521;1;TUG1;0,0889;1,3591;0,3218;-0,0673;-0,0155;0,0320;-0,9971;;False
501,17;4.82;p032​;20250328_102521;1;TUG1;0,0846;1,3479;0,3144;-0,0623;-0,0142;0,0338;-0,9974;;False
501,18;4.83;p032​;20250328_102521;1;TUG1;0,0803;1,3362;0,3065;-0,0593;-0,0132;0,0351;-0,9975;;False
501,20;4.85;p032​;20250328_102521;1;TUG1;0,0759;1,3242;0,2984;-0,0570;-0,0113;0,0346;-0,9977;;False
501,21;4.86;p032​;20250328_102521;1;TUG1;0,0715;1,3120;0,2898;-0,0539;-0,0086;0,0331;-0,9980;;False
501,22;4.88;p032​;20250328_102521;1;TUG1;0,0671;1,3002;0,2814;-0,0513;-0,0061;0,0330;-0,9981;;False
501,24;4.89;p032​;20250328_102521;1;TUG1;0,0631;1,2889;0,2730;-0,0479;-0,0029;0,0338;-0,9983;;False
501,25;4.9;p032​;20250328_102521;1;TUG1;0,0588;1,2776;0,2645;-0,0435;-0,0002;0,0339;-0,9985;;False
501,27;4.92;p032​;20250328_102521;1;TUG1;0,0548;1,2663;0,2555;-0,0398;0,0032;0,0337;-0,9986;;False
501,28;4.93;p032​;20250328_102521;1;TUG1;0,0508;1,2551;0,2461;-0,0372;0,0060;0,0333;-0,9987;;False
