Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1124,74;5.11;p007​;20250310_122736;1;F8W2;-0,1011;1,4684;0,8842;0,1960;-0,1994;-0,0739;0,9573;Collision avec Droite2 - Objet Parent Plot2;False
1124,75;5.12;p007​;20250310_122736;1;F8W2;-0,1058;1,4692;0,8881;0,1966;-0,1799;-0,0797;0,9605;Collision avec Droite2 - Objet Parent Plot2;False
1124,77;5.13;p007​;20250310_122736;1;F8W2;-0,1102;1,4696;0,8920;0,1943;-0,1638;-0,0802;0,9638;Collision avec Droite2 - Objet Parent Plot2;False
1124,78;5.15;p007​;20250310_122736;1;F8W2;-0,1147;1,4705;0,8956;0,1944;-0,1500;-0,0789;0,9662;Collision avec Droite2 - Objet Parent Plot2;False
1124,80;5.16;p007​;20250310_122736;1;F8W2;-0,1199;1,4715;0,8992;0,1960;-0,1349;-0,0799;0,9680;Collision avec Droite2 - Objet Parent Plot2;False
1124,81;5.17;p007​;20250310_122736;1;F8W2;-0,1250;1,4730;0,9036;0,1976;-0,1211;-0,0825;0,9693;Collision avec Droite2 - Objet Parent Plot2;False
1124,82;5.19;p007​;20250310_122736;1;F8W2;-0,1301;1,4745;0,9085;0,1964;-0,1076;-0,0848;0,9709;Collision avec Droite2 - Objet Parent Plot2;False
1124,84;5.2;p007​;20250310_122736;1;F8W2;-0,1349;1,4764;0,9139;0,1946;-0,0948;-0,0860;0,9725;Collision avec Droite2 - Objet Parent Plot2;False
1124,85;5.22;p007​;20250310_122736;1;F8W2;-0,1397;1,4785;0,9196;0,1926;-0,0827;-0,0856;0,9740;Collision avec Droite2 - Objet Parent Plot2;False
1124,87;5.23;p007​;20250310_122736;1;F8W2;-0,1444;1,4803;0,9255;0,1909;-0,0714;-0,0851;0,9753;Collision avec Droite2 - Objet Parent Plot2;False
1124,88;5.25;p007​;20250310_122736;1;F8W2;-0,1490;1,4823;0,9316;0,1902;-0,0605;-0,0852;0,9762;Collision avec Droite2 - Objet Parent Plot2;False
1124,90;5.26;p007​;20250310_122736;1;F8W2;-0,1536;1,4841;0,9381;0,1888;-0,0497;-0,0860;0,9770;Collision avec Droite2 - Objet Parent Plot2;False
1124,91;5.28;p007​;20250310_122736;1;F8W2;-0,1581;1,4859;0,9448;0,1873;-0,0387;-0,0872;0,9777;Collision avec Droite2 - Objet Parent Plot2;False
1124,92;5.29;p007​;20250310_122736;1;F8W2;-0,1624;1,4875;0,9517;0,1853;-0,0285;-0,0876;0,9784;Collision avec Droite2 - Objet Parent Plot2;False
1124,94;5.3;p007​;20250310_122736;1;F8W2;-0,1667;1,4888;0,9588;0,1833;-0,0191;-0,0877;0,9790;Collision avec Droite2 - Objet Parent Plot2;False
1124,95;5.32;p007​;20250310_122736;1;F8W2;-0,1712;1,4899;0,9663;0,1813;-0,0098;-0,0874;0,9795;Collision avec Droite2 - Objet Parent Plot2;False
1124,96;5.33;p007​;20250310_122736;1;F8W2;-0,1757;1,4906;0,9741;0,1788;-0,0006;-0,0872;0,9800;;False
1124,98;5.35;p007​;20250310_122736;1;F8W2;-0,1802;1,4908;0,9825;0,1753;0,0075;-0,0872;0,9806;;False
1125,00;5.37;p007​;20250310_122736;1;F8W2;-0,1890;1,4902;0,9994;0,1674;0,0224;-0,0856;0,9819;;False
1125,02;5.38;p007​;20250310_122736;1;F8W2;-0,1936;1,4890;1,0077;0,1640;0,0289;-0,0852;0,9823;;False
1125,03;5.4;p007​;20250310_122736;1;F8W2;-0,1981;1,4875;1,0159;0,1624;0,0353;-0,0859;0,9824;;False
1125,05;5.41;p007​;20250310_122736;1;F8W2;-0,2028;1,4853;1,0238;0,1622;0,0417;-0,0876;0,9820;;False
1125,06;5.43;p007​;20250310_122736;1;F8W2;-0,2076;1,4827;1,0318;0,1626;0,0476;-0,0883;0,9816;;False
1125,08;5.44;p007​;20250310_122736;1;F8W2;-0,2123;1,4798;1,0397;0,1635;0,0526;-0,0881;0,9812;;False
1125,09;5.45;p007​;20250310_122736;1;F8W2;-0,2169;1,4773;1,0478;0,1647;0,0582;-0,0891;0,9806;;False
1125,10;5.47;p007​;20250310_122736;1;F8W2;-0,2214;1,4747;1,0562;0,1637;0,0640;-0,0905;0,9803;;False
1125,12;5.48;p007​;20250310_122736;1;F8W2;-0,2254;1,4719;1,0649;0,1595;0,0689;-0,0912;0,9806;;False
1125,13;5.5;p007​;20250310_122736;1;F8W2;-0,2294;1,4696;1,0737;0,1572;0,0739;-0,0918;0,9805;;False
1125,14;5.51;p007​;20250310_122736;1;F8W2;-0,2332;1,4679;1,0823;0,1567;0,0786;-0,0928;0,9801;;False
1125,16;5.52;p007​;20250310_122736;1;F8W2;-0,2369;1,4671;1,0910;0,1591;0,0838;-0,0946;0,9791;;False
1125,17;5.54;p007​;20250310_122736;1;F8W2;-0,2401;1,4689;1,1001;0,1696;0,0894;-0,0989;0,9765;;False
1125,19;5.55;p007​;20250310_122736;1;F8W2;-0,2431;1,4711;1,1092;0,1759;0,0975;-0,1056;0,9739;;False
1125,20;5.57;p007​;20250310_122736;1;F8W2;-0,2455;1,4718;1,1190;0,1720;0,1046;-0,1075;0,9736;;False
1125,22;5.58;p007​;20250310_122736;1;F8W2;-0,2474;1,4740;1,1283;0,1670;0,1089;-0,1028;0,9745;;False
1125,23;5.59;p007​;20250310_122736;1;F8W2;-0,2490;1,4771;1,1378;0,1634;0,1132;-0,0993;0,9750;;False
1125,24;5.61;p007​;20250310_122736;1;F8W2;-0,2500;1,4803;1,1480;0,1563;0,1181;-0,0965;0,9759;;False
1125,26;5.62;p007​;20250310_122736;1;F8W2;-0,2500;1,4839;1,1582;0,1487;0,1224;-0,0946;0,9767;;False
1125,27;5.64;p007​;20250310_122736;1;F8W2;-0,2500;1,4874;1,1682;0,1424;0,1268;-0,0911;0,9774;;False
1125,28;5.65;p007​;20250310_122736;1;F8W2;-0,2497;1,4901;1,1782;0,1364;0,1311;-0,0885;0,9779;;False
1125,30;5.66;p007​;20250310_122736;1;F8W2;-0,2488;1,4930;1,1881;0,1348;0,1344;-0,0873;0,9778;;False
1125,31;5.68;p007​;20250310_122736;1;F8W2;-0,2478;1,4956;1,1980;0,1342;0,1379;-0,0869;0,9775;;False
1125,32;5.69;p007​;20250310_122736;1;F8W2;-0,2464;1,4975;1,2079;0,1338;0,1411;-0,0867;0,9771;;False
1125,34;5.7;p007​;20250310_122736;1;F8W2;-0,2446;1,4992;1,2177;0,1341;0,1443;-0,0872;0,9765;;False
1125,35;5.72;p007​;20250310_122736;1;F8W2;-0,2424;1,5006;1,2275;0,1358;0,1470;-0,0874;0,9759;;False
1125,37;5.73;p007​;20250310_122736;1;F8W2;-0,2400;1,5014;1,2376;0,1370;0,1504;-0,0876;0,9752;;False
1125,38;5.74;p007​;20250310_122736;1;F8W2;-0,2372;1,5019;1,2478;0,1372;0,1533;-0,0880;0,9747;;False
1125,39;5.76;p007​;20250310_122736;1;F8W2;-0,2344;1,5020;1,2580;0,1362;0,1565;-0,0877;0,9743;;False
1125,41;5.77;p007​;20250310_122736;1;F8W2;-0,2313;1,5018;1,2679;0,1355;0,1591;-0,0870;0,9740;;False
1125,42;5.79;p007​;20250310_122736;1;F8W2;-0,2281;1,5010;1,2774;0,1347;0,1615;-0,0863;0,9738;;False
1125,44;5.8;p007​;20250310_122736;1;F8W2;-0,2247;1,4998;1,2869;0,1347;0,1628;-0,0851;0,9737;;False
1125,45;5.81;p007​;20250310_122736;1;F8W2;-0,2209;1,4985;1,2967;0,1353;0,1637;-0,0837;0,9736;;False
1125,46;5.83;p007​;20250310_122736;1;F8W2;-0,2168;1,4970;1,3069;0,1343;0,1640;-0,0818;0,9739;;False
1125,48;5.84;p007​;20250310_122736;1;F8W2;-0,2128;1,4956;1,3172;0,1306;0,1648;-0,0807;0,9743;;False
1125,49;5.86;p007​;20250310_122736;1;F8W2;-0,2086;1,4941;1,3274;0,1260;0,1657;-0,0808;0,9748;;False
1125,50;5.87;p007​;20250310_122736;1;F8W2;-0,2042;1,4926;1,3373;0,1224;0,1658;-0,0805;0,9752;;False
1125,52;5.88;p007​;20250310_122736;1;F8W2;-0,1996;1,4910;1,3472;0,1191;0,1648;-0,0788;0,9759;;False
1125,53;5.9;p007​;20250310_122736;1;F8W2;-0,1946;1,4892;1,3572;0,1154;0,1626;-0,0764;0,9769;;False
1125,55;5.91;p007​;20250310_122736;1;F8W2;-0,1898;1,4876;1,3672;0,1112;0,1608;-0,0746;0,9779;;False
1125,56;5.92;p007​;20250310_122736;1;F8W2;-0,1846;1,4861;1,3774;0,1065;0,1582;-0,0740;0,9788;;False
1125,57;5.94;p007​;20250310_122736;1;F8W2;-0,1796;1,4842;1,3875;0,0983;0,1560;-0,0721;0,9802;;False
1125,59;5.95;p007​;20250310_122736;1;F8W2;-0,1744;1,4828;1,3972;0,0913;0,1522;-0,0701;0,9816;;False
1125,60;5.97;p007​;20250310_122736;1;F8W2;-0,1688;1,4822;1,4067;0,0880;0,1466;-0,0675;0,9830;;False
1125,62;5.98;p007​;20250310_122736;1;F8W2;-0,1629;1,4820;1,4164;0,0844;0,1398;-0,0633;0,9845;;False
1125,63;5.99;p007​;20250310_122736;1;F8W2;-0,1569;1,4818;1,4265;0,0766;0,1329;-0,0574;0,9865;;False
1125,64;6.01;p007​;20250310_122736;1;F8W2;-0,1507;1,4826;1,4364;0,0669;0,1252;-0,0516;0,9885;;False
1125,67;6.04;p007​;20250310_122736;1;F8W2;-0,1379;1,4907;1,4559;0,0653;0,1110;-0,0450;0,9906;;False
1125,69;6.05;p007​;20250310_122736;1;F8W2;-0,1311;1,4975;1,4669;0,0669;0,1045;-0,0430;0,9913;;False
1125,70;6.07;p007​;20250310_122736;1;F8W2;-0,1244;1,5002;1,4774;0,0492;0,0987;-0,0373;0,9932;;False
1125,72;6.08;p007​;20250310_122736;1;F8W2;-0,1181;1,5049;1,4871;0,0428;0,0943;-0,0341;0,9940;;False
1125,73;6.1;p007​;20250310_122736;1;F8W2;-0,1123;1,5114;1,4957;0,0455;0,0906;-0,0336;0,9943;;False
1125,74;6.11;p007​;20250310_122736;1;F8W2;-0,1064;1,5165;1,5056;0,0401;0,0875;-0,0317;0,9948;;False
1125,76;6.12;p007​;20250310_122736;1;F8W2;-0,1007;1,5218;1,5149;0,0307;0,0840;-0,0275;0,9956;;False
