Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
858,89;2.83;p006 ​;20250227_153726;1;TUG2;0,4419;1,5722;1,9023;0,0593;0,1989;-0,0209;-0,9780;;False
858,91;2.85;p006 ​;20250227_153726;1;TUG2;0,4392;1,5713;1,9217;0,0664;0,2037;-0,0202;-0,9766;;False
858,92;2.86;p006 ​;20250227_153726;1;TUG2;0,4365;1,5712;1,9411;0,0683;0,2082;-0,0198;-0,9755;;False
858,93;2.87;p006 ​;20250227_153726;1;TUG2;0,4338;1,5720;1,9605;0,0686;0,2123;-0,0202;-0,9746;;False
858,95;2.89;p006 ​;20250227_153726;1;TUG2;0,4311;1,5736;1,9799;0,0705;0,2158;-0,0213;-0,9737;;False
858,96;2.9;p006 ​;20250227_153726;1;TUG2;0,4285;1,5740;1,9995;0,0759;0,2198;-0,0207;-0,9724;;False
858,98;2.92;p006 ​;20250227_153726;1;TUG2;0,4258;1,5742;2,0187;0,0780;0,2241;-0,0210;-0,9712;;False
858,99;2.93;p006 ​;20250227_153726;1;TUG2;0,4235;1,5748;2,0378;0,0775;0,2302;-0,0244;-0,9697;;False
859,00;2.94;p006 ​;20250227_153726;1;TUG2;0,4211;1,5760;2,0566;0,0754;0,2365;-0,0286;-0,9683;;False
859,02;2.96;p006 ​;20250227_153726;1;TUG2;0,4187;1,5773;2,0753;0,0708;0,2437;-0,0321;-0,9667;;False
859,03;2.97;p006 ​;20250227_153726;1;TUG2;0,4162;1,5790;2,0939;0,0631;0,2516;-0,0345;-0,9652;;False
859,05;2.99;p006 ​;20250227_153726;1;TUG2;0,4137;1,5810;2,1124;0,0564;0,2598;-0,0360;-0,9633;;False
859,06;3.0;p006 ​;20250227_153726;1;TUG2;0,4108;1,5829;2,1309;0,0507;0,2685;-0,0365;-0,9613;;False
859,07;3.01;p006 ​;20250227_153726;1;TUG2;0,4076;1,5845;2,1493;0,0464;0,2778;-0,0373;-0,9588;;False
859,09;3.03;p006 ​;20250227_153726;1;TUG2;0,4044;1,5860;2,1678;0,0434;0,2872;-0,0386;-0,9561;;False
859,10;3.04;p006 ​;20250227_153726;1;TUG2;0,4010;1,5869;2,1861;0,0404;0,2965;-0,0410;-0,9533;;False
859,12;3.06;p006 ​;20250227_153726;1;TUG2;0,3976;1,5874;2,2042;0,0361;0,3054;-0,0425;-0,9506;;False
859,13;3.07;p006 ​;20250227_153726;1;TUG2;0,3939;1,5872;2,2220;0,0310;0,3139;-0,0433;-0,9479;;False
859,14;3.08;p006 ​;20250227_153726;1;TUG2;0,3903;1,5866;2,2397;0,0244;0,3226;-0,0440;-0,9452;;False
859,16;3.1;p006 ​;20250227_153726;1;TUG2;0,3865;1,5856;2,2574;0,0177;0,3310;-0,0446;-0,9424;;False
859,17;3.11;p006 ​;20250227_153726;1;TUG2;0,3825;1,5841;2,2749;0,0136;0,3392;-0,0457;-0,9395;;False
859,18;3.12;p006 ​;20250227_153726;1;TUG2;0,3785;1,5824;2,2924;0,0104;0,3473;-0,0467;-0,9365;;False
859,20;3.14;p006 ​;20250227_153726;1;TUG2;0,3744;1,5802;2,3096;0,0095;0,3551;-0,0470;-0,9336;;False
859,21;3.15;p006 ​;20250227_153726;1;TUG2;0,3703;1,5776;2,3268;0,0089;0,3625;-0,0476;-0,9307;;False
859,23;3.17;p006 ​;20250227_153726;1;TUG2;0,3662;1,5749;2,3438;0,0090;0,3695;-0,0488;-0,9279;;False
859,24;3.18;p006 ​;20250227_153726;1;TUG2;0,3621;1,5718;2,3609;0,0084;0,3758;-0,0493;-0,9253;;False
859,26;3.2;p006 ​;20250227_153726;1;TUG2;0,3581;1,5685;2,3777;0,0071;0,3817;-0,0502;-0,9229;;False
859,27;3.21;p006 ​;20250227_153726;1;TUG2;0,3541;1,5654;2,3944;0,0049;0,3879;-0,0515;-0,9202;;False
859,28;3.22;p006 ​;20250227_153726;1;TUG2;0,3502;1,5623;2,4109;0,0038;0,3939;-0,0527;-0,9177;;False
859,30;3.24;p006 ​;20250227_153726;1;TUG2;0,3463;1,5593;2,4274;0,0037;0,4006;-0,0540;-0,9147;;False
859,31;3.25;p006 ​;20250227_153726;1;TUG2;0,3421;1,5566;2,4439;0,0036;0,4076;-0,0560;-0,9114;;False
859,32;3.26;p006 ​;20250227_153726;1;TUG2;0,3379;1,5544;2,4604;0,0052;0,4155;-0,0588;-0,9077;;False
859,34;3.28;p006 ​;20250227_153726;1;TUG2;0,3336;1,5517;2,4770;0,0089;0,4231;-0,0601;-0,9040;;False
859,35;3.29;p006 ​;20250227_153726;1;TUG2;0,3291;1,5487;2,4933;0,0112;0,4303;-0,0612;-0,9005;;False
859,37;3.31;p006 ​;20250227_153726;1;TUG2;0,3244;1,5476;2,5094;0,0091;0,4389;-0,0669;-0,8960;;False
859,38;3.32;p006 ​;20250227_153726;1;TUG2;0,3191;1,5480;2,5254;0,0087;0,4491;-0,0732;-0,8904;;False
859,39;3.33;p006 ​;20250227_153726;1;TUG2;0,3135;1,5481;2,5411;0,0124;0,4594;-0,0761;-0,8849;;False
859,41;3.35;p006 ​;20250227_153726;1;TUG2;0,3076;1,5479;2,5570;0,0150;0,4700;-0,0777;-0,8791;;False
859,42;3.36;p006 ​;20250227_153726;1;TUG2;0,3017;1,5481;2,5725;0,0177;0,4801;-0,0786;-0,8735;Collision avec Droite1 - Objet Parent Plot1;False
859,44;3.38;p006 ​;20250227_153726;1;TUG2;0,2954;1,5488;2,5874;0,0183;0,4884;-0,0772;-0,8690;Collision avec Droite1 - Objet Parent Plot1;False
859,45;3.39;p006 ​;20250227_153726;1;TUG2;0,2887;1,5504;2,6020;0,0181;0,4973;-0,0769;-0,8640;Collision avec Droite1 - Objet Parent Plot1;False
859,46;3.4;p006 ​;20250227_153726;1;TUG2;0,2816;1,5524;2,6162;0,0194;0,5069;-0,0770;-0,8584;Collision avec Droite1 - Objet Parent Plot1;False
859,48;3.42;p006 ​;20250227_153726;1;TUG2;0,2741;1,5552;2,6303;0,0189;0,5172;-0,0785;-0,8521;Collision avec Droite1 - Objet Parent Plot1;False
859,49;3.43;p006 ​;20250227_153726;1;TUG2;0,2663;1,5580;2,6440;0,0202;0,5275;-0,0789;-0,8457;Collision avec Droite1 - Objet Parent Plot1;False
859,50;3.44;p006 ​;20250227_153726;1;TUG2;0,2585;1,5603;2,6571;0,0196;0,5374;-0,0783;-0,8394;Collision avec Droite1 - Objet Parent Plot1;False
859,52;3.46;p006 ​;20250227_153726;1;TUG2;0,2508;1,5627;2,6694;0,0171;0,5476;-0,0793;-0,8328;Collision avec Droite1 - Objet Parent Plot1;False
859,53;3.47;p006 ​;20250227_153726;1;TUG2;0,2428;1,5651;2,6813;0,0160;0,5575;-0,0795;-0,8262;Collision avec Droite1 - Objet Parent Plot1;False
859,55;3.49;p006 ​;20250227_153726;1;TUG2;0,2346;1,5678;2,6927;0,0164;0,5675;-0,0793;-0,8194;Collision avec Droite1 - Objet Parent Plot1;False
859,56;3.5;p006 ​;20250227_153726;1;TUG2;0,2261;1,5703;2,7039;0,0189;0,5776;-0,0782;-0,8123;Collision avec Droite1 - Objet Parent Plot1;False
859,57;3.51;p006 ​;20250227_153726;1;TUG2;0,2173;1,5724;2,7145;0,0228;0,5877;-0,0757;-0,8052;Collision avec Droite1 - Objet Parent Plot1;False
859,59;3.53;p006 ​;20250227_153726;1;TUG2;0,2085;1,5738;2,7248;0,0276;0,5981;-0,0730;-0,7976;Collision avec Droite1 - Objet Parent Plot1;False
859,60;3.54;p006 ​;20250227_153726;1;TUG2;0,1996;1,5749;2,7344;0,0326;0,6078;-0,0705;-0,7903;Collision avec Droite1 - Objet Parent Plot1;False
859,62;3.56;p006 ​;20250227_153726;1;TUG2;0,1906;1,5753;2,7436;0,0385;0,6175;-0,0676;-0,7827;Collision avec Droite1 - Objet Parent Plot1;False
859,63;3.57;p006 ​;20250227_153726;1;TUG2;0,1814;1,5752;2,7525;0,0452;0,6270;-0,0652;-0,7750;Collision avec Chemin1 - Objet Parent Plot1;False
859,64;3.58;p006 ​;20250227_153726;1;TUG2;0,1721;1,5748;2,7608;0,0530;0,6357;-0,0637;-0,7675;Collision avec Chemin1 - Objet Parent Plot1;False
859,66;3.6;p006 ​;20250227_153726;1;TUG2;0,1627;1,5740;2,7685;0,0616;0,6439;-0,0633;-0,7600;Collision avec Chemin1 - Objet Parent Plot1;False
859,67;3.61;p006 ​;20250227_153726;1;TUG2;0,1533;1,5726;2,7756;0,0703;0,6522;-0,0630;-0,7521;Collision avec Chemin1 - Objet Parent Plot1;False
859,68;3.62;p006 ​;20250227_153726;1;TUG2;0,1439;1,5709;2,7820;0,0781;0,6604;-0,0640;-0,7441;Collision avec Chemin1 - Objet Parent Plot1;False
859,70;3.64;p006 ​;20250227_153726;1;TUG2;0,1344;1,5690;2,7880;0,0851;0,6682;-0,0670;-0,7361;Collision avec Chemin1 - Objet Parent Plot1;False
859,71;3.65;p006 ​;20250227_153726;1;TUG2;0,1246;1,5676;2,7937;0,0909;0,6757;-0,0707;-0,7281;Collision avec Chemin1 - Objet Parent Plot1;False
859,73;3.67;p006 ​;20250227_153726;1;TUG2;0,1143;1,5666;2,7994;0,0974;0,6828;-0,0724;-0,7204;Collision avec Chemin1 - Objet Parent Plot1;False
859,74;3.68;p006 ​;20250227_153726;1;TUG2;0,1036;1,5660;2,8048;0,1043;0,6888;-0,0696;-0,7140;Collision avec Gauche1 - Objet Parent Plot1;False
859,75;3.7;p006 ​;20250227_153726;1;TUG2;0,0928;1,5658;2,8099;0,1106;0,6948;-0,0655;-0,7076;Collision avec Gauche1 - Objet Parent Plot1;False
859,77;3.71;p006 ​;20250227_153726;1;TUG2;0,0818;1,5656;2,8147;0,1180;0,7003;-0,0617;-0,7013;Collision avec Gauche1 - Objet Parent Plot1;False
859,78;3.72;p006 ​;20250227_153726;1;TUG2;0,0706;1,5651;2,8194;0,1255;0,7058;-0,0567;-0,6949;Collision avec Gauche1 - Objet Parent Plot1;False
859,80;3.74;p006 ​;20250227_153726;1;TUG2;0,0591;1,5650;2,8237;0,1298;0,7109;-0,0537;-0,6892;Collision avec Gauche1 - Objet Parent Plot1;False
859,81;3.75;p006 ​;20250227_153726;1;TUG2;0,0473;1,5652;2,8282;0,1360;0,7161;-0,0505;-0,6828;Collision avec Gauche1 - Objet Parent Plot1;False
859,82;3.76;p006 ​;20250227_153726;1;TUG2;0,0353;1,5656;2,8324;0,1419;0,7208;-0,0481;-0,6767;Collision avec Gauche1 - Objet Parent Plot1;False
859,84;3.78;p006 ​;20250227_153726;1;TUG2;0,0234;1,5655;2,8365;0,1488;0,7261;-0,0467;-0,6697;Collision avec Gauche1 - Objet Parent Plot1;False
859,85;3.79;p006 ​;20250227_153726;1;TUG2;0,0119;1,5647;2,8401;0,1552;0,7320;-0,0453;-0,6619;Collision avec Gauche1 - Objet Parent Plot1;False
859,87;3.81;p006 ​;20250227_153726;1;TUG2;0,0006;1,5634;2,8437;0,1608;0,7396;-0,0451;-0,6520;Collision avec Gauche1 - Objet Parent Plot1;False
859,88;3.82;p006 ​;20250227_153726;1;TUG2;-0,0108;1,5624;2,8474;0,1647;0,7481;-0,0483;-0,6410;Collision avec Gauche1 - Objet Parent Plot1;False
859,89;3.83;p006 ​;20250227_153726;1;TUG2;-0,0219;1,5616;2,8512;0,1689;0,7577;-0,0530;-0,6281;Collision avec Gauche1 - Objet Parent Plot1;False
859,91;3.85;p006 ​;20250227_153726;1;TUG2;-0,0327;1,5615;2,8543;0,1708;0,7685;-0,0606;-0,6137;Collision avec Gauche1 - Objet Parent Plot1;False
859,92;3.86;p006 ​;20250227_153726;1;TUG2;-0,0433;1,5617;2,8569;0,1707;0,7803;-0,0657;-0,5980;Collision avec Gauche1 - Objet Parent Plot1;False
859,94;3.88;p006 ​;20250227_153726;1;TUG2;-0,0536;1,5619;2,8591;0,1673;0,7922;-0,0668;-0,5830;Collision avec Gauche1 - Objet Parent Plot1;False
859,95;3.89;p006 ​;20250227_153726;1;TUG2;-0,0638;1,5625;2,8609;0,1602;0,8048;-0,0635;-0,5680;Collision avec Gauche1 - Objet Parent Plot1;False
859,96;3.9;p006 ​;20250227_153726;1;TUG2;-0,0742;1,5638;2,8627;0,1540;0,8170;-0,0603;-0,5525;Collision avec Gauche1 - Objet Parent Plot1;False
859,98;3.92;p006 ​;20250227_153726;1;TUG2;-0,0846;1,5658;2,8639;0,1474;0,8292;-0,0542;-0,5365;Collision avec Gauche1 - Objet Parent Plot1;False
859,99;3.93;p006 ​;20250227_153726;1;TUG2;-0,0948;1,5679;2,8647;0,1434;0,8411;-0,0487;-0,5193;Collision avec Gauche1 - Objet Parent Plot1;False
860,00;3.95;p006 ​;20250227_153726;1;TUG2;-0,1045;1,5699;2,8650;0,1417;0,8524;-0,0433;-0,5015;Collision avec Gauche1 - Objet Parent Plot1;False
860,02;3.96;p006 ​;20250227_153726;1;TUG2;-0,1142;1,5719;2,8650;0,1405;0,8634;-0,0376;-0,4831;Collision avec Gauche1 - Objet Parent Plot1;False
860,03;3.97;p006 ​;20250227_153726;1;TUG2;-0,1237;1,5737;2,8646;0,1407;0,8735;-0,0318;-0,4649;Collision avec Gauche1 - Objet Parent Plot1;False
860,05;3.99;p006 ​;20250227_153726;1;TUG2;-0,1333;1,5755;2,8641;0,1411;0,8828;-0,0254;-0,4473;;False
860,06;4.0;p006 ​;20250227_153726;1;TUG2;-0,1429;1,5773;2,8632;0,1421;0,8913;-0,0192;-0,4302;;False
860,07;4.01;p006 ​;20250227_153726;1;TUG2;-0,1524;1,5787;2,8622;0,1431;0,8992;-0,0128;-0,4132;;False
860,09;4.03;p006 ​;20250227_153726;1;TUG2;-0,1617;1,5797;2,8611;0,1436;0,9067;-0,0078;-0,3964;;False
860,10;4.04;p006 ​;20250227_153726;1;TUG2;-0,1708;1,5800;2,8600;0,1442;0,9138;-0,0039;-0,3797;;False
860,12;4.06;p006 ​;20250227_153726;1;TUG2;-0,1802;1,5800;2,8590;0,1442;0,9205;-0,0020;-0,3631;;False
860,13;4.07;p006 ​;20250227_153726;1;TUG2;-0,1897;1,5797;2,8580;0,1458;0,9267;-0,0002;-0,3464;;False
860,14;4.09;p006 ​;20250227_153726;1;TUG2;-0,1995;1,5792;2,8569;0,1479;0,9319;0,0020;-0,3313;;False
860,16;4.1;p006 ​;20250227_153726;1;TUG2;-0,2091;1,5786;2,8559;0,1496;0,9368;0,0046;-0,3163;;False
860,17;4.11;p006 ​;20250227_153726;1;TUG2;-0,2186;1,5778;2,8549;0,1496;0,9414;0,0066;-0,3021;;False
860,18;4.12;p006 ​;20250227_153726;1;TUG2;-0,2281;1,5768;2,8538;0,1489;0,9458;0,0079;-0,2885;;False
860,20;4.14;p006 ​;20250227_153726;1;TUG2;-0,2376;1,5754;2,8528;0,1462;0,9499;0,0080;-0,2762;;False
860,21;4.15;p006 ​;20250227_153726;1;TUG2;-0,2473;1,5738;2,8518;0,1435;0,9537;0,0082;-0,2643;;False
860,23;4.17;p006 ​;20250227_153726;1;TUG2;-0,2569;1,5717;2,8507;0,1403;0,9570;0,0090;-0,2536;;False
860,24;4.18;p006 ​;20250227_153726;1;TUG2;-0,2664;1,5690;2,8494;0,1355;0,9601;0,0106;-0,2442;;False
860,25;4.19;p006 ​;20250227_153726;1;TUG2;-0,2759;1,5663;2,8479;0,1308;0,9631;0,0095;-0,2349;;False
860,27;4.21;p006 ​;20250227_153726;1;TUG2;-0,2853;1,5642;2,8461;0,1290;0,9657;0,0049;-0,2254;;False
860,28;4.22;p006 ​;20250227_153726;1;TUG2;-0,2945;1,5627;2,8439;0,1310;0,9681;0,0004;-0,2133;;False
860,30;4.24;p006 ​;20250227_153726;1;TUG2;-0,3033;1,5626;2,8408;0,1368;0,9704;-0,0041;-0,1988;;False
860,31;4.25;p006 ​;20250227_153726;1;TUG2;-0,3116;1,5626;2,8370;0,1409;0,9730;-0,0011;-0,1826;;False
860,32;4.26;p006 ​;20250227_153726;1;TUG2;-0,3197;1,5626;2,8328;0,1379;0,9763;0,0045;-0,1665;;False
860,34;4.28;p006 ​;20250227_153726;1;TUG2;-0,3276;1,5636;2,8285;0,1340;0,9792;0,0074;-0,1519;;False
860,35;4.29;p006 ​;20250227_153726;1;TUG2;-0,3353;1,5653;2,8236;0,1311;0,9819;0,0101;-0,1366;;False
860,36;4.3;p006 ​;20250227_153726;1;TUG2;-0,3425;1,5673;2,8184;0,1265;0,9844;0,0149;-0,1211;;False
860,38;4.32;p006 ​;20250227_153726;1;TUG2;-0,3494;1,5691;2,8127;0,1203;0,9870;0,0203;-0,1051;;False
860,39;4.33;p006 ​;20250227_153726;1;TUG2;-0,3559;1,5704;2,8066;0,1143;0,9890;0,0248;-0,0902;;False
860,41;4.35;p006 ​;20250227_153726;1;TUG2;-0,3621;1,5716;2,8000;0,1097;0,9907;0,0279;-0,0760;;False
860,42;4.36;p006 ​;20250227_153726;1;TUG2;-0,3679;1,5725;2,7930;0,1057;0,9920;0,0304;-0,0618;;False
860,44;4.38;p006 ​;20250227_153726;1;TUG2;-0,3730;1,5731;2,7854;0,1019;0,9932;0,0318;-0,0468;;False
860,45;4.39;p006 ​;20250227_153726;1;TUG2;-0,3777;1,5735;2,7776;0,0981;0,9942;0,0328;-0,0311;;False
860,46;4.4;p006 ​;20250227_153726;1;TUG2;-0,3819;1,5737;2,7693;0,0942;0,9949;0,0329;-0,0154;;False
860,48;4.42;p006 ​;20250227_153726;1;TUG2;-0,3857;1,5736;2,7609;0,0902;0,9954;0,0323;-0,0004;;False
860,49;4.43;p006 ​;20250227_153726;1;TUG2;-0,3892;1,5732;2,7522;0,0872;0,9956;0,0312;0,0139;;False
860,51;4.45;p006 ​;20250227_153726;1;TUG2;-0,3925;1,5725;2,7432;0,0849;0,9956;0,0297;0,0272;;False
860,52;4.46;p006 ​;20250227_153726;1;TUG2;-0,3956;1,5717;2,7339;0,0846;0,9952;0,0290;0,0396;;False
860,53;4.47;p006 ​;20250227_153726;1;TUG2;-0,3985;1,5711;2,7243;0,0861;0,9946;0,0288;0,0501;;False
860,55;4.49;p006 ​;20250227_153726;1;TUG2;-0,4011;1,5704;2,7145;0,0886;0,9939;0,0297;0,0587;;False
860,56;4.5;p006 ​;20250227_153726;1;TUG2;-0,4030;1,5693;2,7043;0,0896;0,9933;0,0303;0,0663;;False
860,57;4.51;p006 ​;20250227_153726;1;TUG2;-0,4045;1,5681;2,6940;0,0902;0,9929;0,0287;0,0726;;False
860,59;4.53;p006 ​;20250227_153726;1;TUG2;-0,4057;1,5672;2,6835;0,0923;0,9923;0,0265;0,0781;;False
860,60;4.54;p006 ​;20250227_153726;1;TUG2;-0,4067;1,5664;2,6727;0,0941;0,9917;0,0249;0,0838;;False
860,62;4.56;p006 ​;20250227_153726;1;TUG2;-0,4071;1,5660;2,6618;0,0958;0,9911;0,0241;0,0886;;False
860,63;4.57;p006 ​;20250227_153726;1;TUG2;-0,4074;1,5658;2,6505;0,0974;0,9905;0,0244;0,0941;;False
860,64;4.58;p006 ​;20250227_153726;1;TUG2;-0,4075;1,5659;2,6388;0,0994;0,9897;0,0261;0,0999;;False
860,66;4.6;p006 ​;20250227_153726;1;TUG2;-0,4073;1,5660;2,6271;0,1017;0,9887;0,0294;0,1061;;False
860,67;4.61;p006 ​;20250227_153726;1;TUG2;-0,4067;1,5661;2,6153;0,1028;0,9879;0,0321;0,1116;;False
860,68;4.62;p006 ​;20250227_153726;1;TUG2;-0,4063;1,5666;2,6034;0,1040;0,9870;0,0322;0,1181;;False
860,70;4.64;p006 ​;20250227_153726;1;TUG2;-0,4058;1,5671;2,5916;0,1044;0,9861;0,0344;0,1246;;False
860,71;4.65;p006 ​;20250227_153726;1;TUG2;-0,4053;1,5667;2,5802;0,1019;0,9856;0,0357;0,1301;;False
860,73;4.67;p006 ​;20250227_153726;1;TUG2;-0,4050;1,5658;2,5688;0,0993;0,9853;0,0347;0,1349;;False
860,74;4.68;p006 ​;20250227_153726;1;TUG2;-0,4047;1,5650;2,5571;0,0989;0,9846;0,0322;0,1402;;False
860,75;4.7;p006 ​;20250227_153726;1;TUG2;-0,4042;1,5651;2,5451;0,1014;0,9836;0,0301;0,1460;;False
860,77;4.71;p006 ​;20250227_153726;1;TUG2;-0,4034;1,5658;2,5331;0,1035;0,9824;0,0300;0,1527;;False
860,78;4.72;p006 ​;20250227_153726;1;TUG2;-0,4022;1,5668;2,5210;0,1033;0,9812;0,0328;0,1597;;False
860,80;4.74;p006 ​;20250227_153726;1;TUG2;-0,4010;1,5678;2,5087;0,1014;0,9803;0,0330;0,1665;;False
860,81;4.75;p006 ​;20250227_153726;1;TUG2;-0,4000;1,5687;2,4966;0,1002;0,9793;0,0318;0,1731;;False
860,82;4.76;p006 ​;20250227_153726;1;TUG2;-0,3990;1,5695;2,4844;0,0973;0,9785;0,0297;0,1794;;False
860,84;4.78;p006 ​;20250227_153726;1;TUG2;-0,3977;1,5704;2,4723;0,0933;0,9780;0,0276;0,1846;;False
860,85;4.79;p006 ​;20250227_153726;1;TUG2;-0,3962;1,5718;2,4601;0,0888;0,9774;0,0268;0,1898;;False
860,87;4.81;p006 ​;20250227_153726;1;TUG2;-0,3945;1,5732;2,4478;0,0848;0,9768;0,0280;0,1945;;False
860,88;4.82;p006 ​;20250227_153726;1;TUG2;-0,3925;1,5747;2,4353;0,0823;0,9761;0,0298;0,1990;;False
860,89;4.83;p006 ​;20250227_153726;1;TUG2;-0,3902;1,5759;2,4227;0,0796;0,9756;0,0325;0,2020;;False
860,91;4.85;p006 ​;20250227_153726;1;TUG2;-0,3876;1,5769;2,4101;0,0776;0,9752;0,0352;0,2044;;False
860,92;4.86;p006 ​;20250227_153726;1;TUG2;-0,3845;1,5776;2,3973;0,0765;0,9748;0,0380;0,2062;;False
860,93;4.88;p006 ​;20250227_153726;1;TUG2;-0,3810;1,5777;2,3842;0,0757;0,9743;0,0411;0,2079;;False
860,95;4.89;p006 ​;20250227_153726;1;TUG2;-0,3771;1,5774;2,3711;0,0755;0,9738;0,0445;0,2097;;False
860,96;4.9;p006 ​;20250227_153726;1;TUG2;-0,3731;1,5768;2,3578;0,0765;0,9729;0,0476;0,2128;;False
860,98;4.92;p006 ​;20250227_153726;1;TUG2;-0,3687;1,5754;2,3443;0,0783;0,9718;0,0507;0,2164;;False
860,99;4.93;p006 ​;20250227_153726;1;TUG2;-0,3642;1,5736;2,3307;0,0797;0,9706;0,0527;0,2208;;False
861,00;4.94;p006 ​;20250227_153726;1;TUG2;-0,3596;1,5715;2,3168;0,0806;0,9695;0,0542;0,2252;;False
861,02;4.96;p006 ​;20250227_153726;1;TUG2;-0,3551;1,5690;2,3025;0,0802;0,9686;0,0557;0,2288;;False
861,03;4.97;p006 ​;20250227_153726;1;TUG2;-0,3509;1,5664;2,2878;0,0797;0,9677;0,0575;0,2322;;False
861,05;4.99;p006 ​;20250227_153726;1;TUG2;-0,3468;1,5639;2,2729;0,0798;0,9668;0,0599;0,2354;;False
861,06;5.0;p006 ​;20250227_153726;1;TUG2;-0,3431;1,5614;2,2575;0,0793;0,9655;0,0635;0,2396;;False
861,07;5.01;p006 ​;20250227_153726;1;TUG2;-0,3398;1,5588;2,2418;0,0777;0,9645;0,0663;0,2436;;False
861,09;5.03;p006 ​;20250227_153726;1;TUG2;-0,3369;1,5564;2,2257;0,0762;0,9635;0,0668;0,2478;;False
861,10;5.04;p006 ​;20250227_153726;1;TUG2;-0,3344;1,5544;2,2091;0,0740;0,9625;0,0672;0,2520;;False
861,12;5.06;p006 ​;20250227_153726;1;TUG2;-0,3322;1,5533;2,1919;0,0709;0,9616;0,0667;0,2567;;False
861,13;5.07;p006 ​;20250227_153726;1;TUG2;-0,3302;1,5531;2,1743;0,0676;0,9606;0,0661;0,2612;;False
861,14;5.08;p006 ​;20250227_153726;1;TUG2;-0,3287;1,5537;2,1559;0,0635;0,9595;0,0684;0,2657;;False
861,16;5.1;p006 ​;20250227_153726;1;TUG2;-0,3276;1,5549;2,1370;0,0600;0,9587;0,0714;0,2688;;False
861,17;5.11;p006 ​;20250227_153726;1;TUG2;-0,3269;1,5564;2,1174;0,0576;0,9581;0,0741;0,2708;;False
861,19;5.13;p006 ​;20250227_153726;1;TUG2;-0,3260;1,5589;2,0979;0,0552;0,9581;0,0723;0,2715;;False
861,20;5.14;p006 ​;20250227_153726;1;TUG2;-0,3255;1,5618;2,0787;0,0501;0,9583;0,0730;0,2718;;False
861,21;5.15;p006 ​;20250227_153726;1;TUG2;-0,3247;1,5644;2,0598;0,0432;0,9585;0,0756;0,2713;;False
861,23;5.17;p006 ​;20250227_153726;1;TUG2;-0,3241;1,5668;2,0412;0,0362;0,9593;0,0786;0,2689;;False
861,24;5.18;p006 ​;20250227_153726;1;TUG2;-0,3233;1,5690;2,0227;0,0304;0,9602;0,0815;0,2654;;False
861,25;5.19;p006 ​;20250227_153726;1;TUG2;-0,3219;1,5716;2,0046;0,0251;0,9620;0,0808;0,2596;;False
861,27;5.21;p006 ​;20250227_153726;1;TUG2;-0,3202;1,5751;1,9866;0,0199;0,9637;0,0798;0,2542;;False
861,28;5.22;p006 ​;20250227_153726;1;TUG2;-0,3182;1,5789;1,9688;0,0148;0,9652;0,0804;0,2485;;False
861,30;5.24;p006 ​;20250227_153726;1;TUG2;-0,3159;1,5824;1,9512;0,0106;0,9667;0,0798;0,2427;;False
861,31;5.25;p006 ​;20250227_153726;1;TUG2;-0,3135;1,5857;1,9335;0,0080;0,9680;0,0785;0,2381;;False
861,32;5.26;p006 ​;20250227_153726;1;TUG2;-0,3107;1,5889;1,9163;0,0060;0,9693;0,0780;0,2331;;False
861,34;5.28;p006 ​;20250227_153726;1;TUG2;-0,3080;1,5917;1,8990;0,0032;0,9702;0,0776;0,2295;;False
861,35;5.29;p006 ​;20250227_153726;1;TUG2;-0,3051;1,5942;1,8818;-0,0002;0,9712;0,0766;0,2256;;False
861,36;5.31;p006 ​;20250227_153726;1;TUG2;-0,3022;1,5964;1,8648;-0,0024;0,9722;0,0753;0,2219;;False
861,38;5.32;p006 ​;20250227_153726;1;TUG2;-0,2993;1,5984;1,8478;-0,0038;0,9730;0,0741;0,2185;;False
861,39;5.33;p006 ​;20250227_153726;1;TUG2;-0,2963;1,5999;1,8309;-0,0061;0,9738;0,0737;0,2150;;False
861,41;5.35;p006 ​;20250227_153726;1;TUG2;-0,2933;1,6008;1,8140;-0,0085;0,9746;0,0736;0,2113;;False
861,42;5.36;p006 ​;20250227_153726;1;TUG2;-0,2903;1,6012;1,7970;-0,0096;0,9753;0,0734;0,2080;;False
861,43;5.38;p006 ​;20250227_153726;1;TUG2;-0,2872;1,6012;1,7799;-0,0105;0,9760;0,0729;0,2048;;False
861,45;5.39;p006 ​;20250227_153726;1;TUG2;-0,2839;1,6007;1,7629;-0,0109;0,9767;0,0728;0,2018;;False
861,46;5.4;p006 ​;20250227_153726;1;TUG2;-0,2805;1,6001;1,7459;-0,0118;0,9773;0,0725;0,1989;;False
861,48;5.42;p006 ​;20250227_153726;1;TUG2;-0,2768;1,5990;1,7287;-0,0129;0,9778;0,0728;0,1960;;False
861,49;5.43;p006 ​;20250227_153726;1;TUG2;-0,2728;1,5975;1,7115;-0,0141;0,9783;0,0738;0,1929;;False
861,50;5.44;p006 ​;20250227_153726;1;TUG2;-0,2685;1,5960;1,6941;-0,0151;0,9788;0,0752;0,1897;;False
861,52;5.46;p006 ​;20250227_153726;1;TUG2;-0,2640;1,5943;1,6767;-0,0157;0,9793;0,0774;0,1865;;False
