Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1508,20;5.6;p019​;20250318_141851;1;Marche2;-0,1039;1,5174;7,5432;0,0551;0,0381;-0,0610;0,9959;;False
1508,22;5.61;p019​;20250318_141851;1;Marche2;-0,1048;1,5202;7,5648;0,0605;0,0396;-0,0585;0,9957;;False
1508,23;5.62;p019​;20250318_141851;1;Marche2;-0,1056;1,5231;7,5861;0,0652;0,0409;-0,0555;0,9955;;False
1508,24;5.64;p019​;20250318_141851;1;Marche2;-0,1062;1,5265;7,6071;0,0699;0,0414;-0,0533;0,9953;;False
1508,26;5.65;p019​;20250318_141851;1;Marche2;-0,1066;1,5298;7,6277;0,0723;0,0408;-0,0518;0,9952;;False
1508,27;5.67;p019​;20250318_141851;1;Marche2;-0,1067;1,5334;7,6479;0,0752;0,0397;-0,0504;0,9951;;False
1508,28;5.68;p019​;20250318_141851;1;Marche2;-0,1069;1,5370;7,6679;0,0777;0,0386;-0,0499;0,9950;;False
1508,30;5.69;p019​;20250318_141851;1;Marche2;-0,1069;1,5402;7,6876;0,0796;0,0371;-0,0496;0,9949;;False
1508,31;5.71;p019​;20250318_141851;1;Marche2;-0,1067;1,5433;7,7067;0,0806;0,0357;-0,0498;0,9949;;False
1508,33;5.72;p019​;20250318_141851;1;Marche2;-0,1062;1,5462;7,7255;0,0803;0,0342;-0,0509;0,9949;;False
1508,34;5.74;p019​;20250318_141851;1;Marche2;-0,1056;1,5486;7,7443;0,0780;0,0331;-0,0519;0,9951;;False
1508,35;5.75;p019​;20250318_141851;1;Marche2;-0,1048;1,5508;7,7629;0,0751;0,0324;-0,0525;0,9953;;False
1508,37;5.76;p019​;20250318_141851;1;Marche2;-0,1039;1,5523;7,7815;0,0709;0,0320;-0,0536;0,9955;;False
1508,38;5.78;p019​;20250318_141851;1;Marche2;-0,1029;1,5531;7,7998;0,0662;0,0319;-0,0547;0,9958;;False
1508,39;5.79;p019​;20250318_141851;1;Marche2;-0,1019;1,5536;7,8179;0,0622;0,0324;-0,0554;0,9960;;False
1508,41;5.81;p019​;20250318_141851;1;Marche2;-0,1006;1,5532;7,8358;0,0583;0,0330;-0,0570;0,9961;;False
1508,42;5.82;p019​;20250318_141851;1;Marche2;-0,0993;1,5523;7,8536;0,0545;0,0341;-0,0582;0,9962;;False
1508,44;5.83;p019​;20250318_141851;1;Marche2;-0,0981;1,5507;7,8714;0,0505;0,0353;-0,0594;0,9963;;False
1508,45;5.85;p019​;20250318_141851;1;Marche2;-0,0969;1,5480;7,8895;0,0453;0,0361;-0,0605;0,9965;;False
1508,47;5.86;p019​;20250318_141851;1;Marche2;-0,0958;1,5449;7,9073;0,0406;0,0369;-0,0611;0,9966;;False
1508,48;5.87;p019​;20250318_141851;1;Marche2;-0,0943;1,5414;7,9249;0,0369;0,0373;-0,0617;0,9967;;False
1508,49;5.89;p019​;20250318_141851;1;Marche2;-0,0927;1,5373;7,9424;0,0322;0,0370;-0,0626;0,9968;;False
1508,51;5.9;p019​;20250318_141851;1;Marche2;-0,0911;1,5329;7,9599;0,0292;0,0363;-0,0625;0,9970;;False
1508,52;5.92;p019​;20250318_141851;1;Marche2;-0,0895;1,5289;7,9773;0,0308;0,0354;-0,0625;0,9969;;False
1508,53;5.93;p019​;20250318_141851;1;Marche2;-0,0876;1,5250;7,9952;0,0327;0,0336;-0,0624;0,9969;;False
1508,55;5.94;p019​;20250318_141851;1;Marche2;-0,0857;1,5211;8,0130;0,0328;0,0321;-0,0619;0,9970;;False
1508,56;5.96;p019​;20250318_141851;1;Marche2;-0,0837;1,5175;8,0309;0,0325;0,0304;-0,0609;0,9972;;False
1508,58;5.97;p019​;20250318_141851;1;Marche2;-0,0815;1,5147;8,0490;0,0324;0,0286;-0,0600;0,9973;;False
1508,59;5.99;p019​;20250318_141851;1;Marche2;-0,0792;1,5116;8,0671;0,0275;0,0266;-0,0585;0,9976;;False
1508,61;6.0;p019​;20250318_141851;1;Marche2;-0,0771;1,5090;8,0845;0,0261;0,0237;-0,0570;0,9978;;False
1508,62;6.01;p019​;20250318_141851;1;Marche2;-0,0750;1,5084;8,1017;0,0329;0,0207;-0,0580;0,9976;;False
1508,63;6.03;p019​;20250318_141851;1;Marche2;-0,0727;1,5088;8,1197;0,0378;0,0179;-0,0608;0,9973;;False
1508,65;6.04;p019​;20250318_141851;1;Marche2;-0,0703;1,5099;8,1377;0,0370;0,0149;-0,0617;0,9973;;False
1508,66;6.06;p019​;20250318_141851;1;Marche2;-0,0681;1,5119;8,1556;0,0345;0,0129;-0,0628;0,9973;;False
1508,67;6.07;p019​;20250318_141851;1;Marche2;-0,0658;1,5128;8,1731;0,0294;0,0108;-0,0639;0,9975;;False
1508,69;6.08;p019​;20250318_141851;1;Marche2;-0,0635;1,5150;8,1899;0,0310;0,0087;-0,0651;0,9974;;False
1508,70;6.1;p019​;20250318_141851;1;Marche2;-0,0614;1,5178;8,2068;0,0332;0,0081;-0,0673;0,9971;;False
1508,72;6.11;p019​;20250318_141851;1;Marche2;-0,0594;1,5207;8,2238;0,0331;0,0082;-0,0706;0,9969;;False
1508,73;6.13;p019​;20250318_141851;1;Marche2;-0,0576;1,5242;8,2404;0,0336;0,0092;-0,0733;0,9967;;False
1508,74;6.14;p019​;20250318_141851;1;Marche2;-0,0558;1,5277;8,2567;0,0343;0,0101;-0,0753;0,9965;;False
1508,76;6.15;p019​;20250318_141851;1;Marche2;-0,0542;1,5312;8,2730;0,0354;0,0107;-0,0770;0,9963;;False
1508,77;6.17;p019​;20250318_141851;1;Marche2;-0,0530;1,5346;8,2887;0,0360;0,0117;-0,0783;0,9962;;False
