Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
733,56;2.84;p029​;20250324_161306;1;Marche2;-0,0881;1,6957;3,9178;0,1813;-0,0348;-0,0380;0,9821;;False
733,57;2.85;p029​;20250324_161306;1;Marche2;-0,0853;1,6950;3,9445;0,1821;-0,0331;-0,0418;0,9818;;False
733,58;2.86;p029​;20250324_161306;1;Marche2;-0,0823;1,6935;3,9715;0,1821;-0,0310;-0,0455;0,9817;;False
733,60;2.88;p029​;20250324_161306;1;Marche2;-0,0790;1,6909;3,9990;0,1803;-0,0287;-0,0491;0,9820;;False
733,61;2.89;p029​;20250324_161306;1;Marche2;-0,0760;1,6873;4,0262;0,1779;-0,0263;-0,0525;0,9823;;False
733,63;2.9;p029​;20250324_161306;1;Marche2;-0,0731;1,6826;4,0536;0,1742;-0,0237;-0,0556;0,9828;;False
733,64;2.92;p029​;20250324_161306;1;Marche2;-0,0701;1,6772;4,0810;0,1705;-0,0212;-0,0583;0,9834;;False
733,65;2.93;p029​;20250324_161306;1;Marche2;-0,0668;1,6710;4,1090;0,1670;-0,0193;-0,0606;0,9839;;False
733,67;2.95;p029​;20250324_161306;1;Marche2;-0,0631;1,6644;4,1379;0,1639;-0,0182;-0,0615;0,9844;;False
733,68;2.96;p029​;20250324_161306;1;Marche2;-0,0592;1,6577;4,1669;0,1608;-0,0175;-0,0623;0,9849;;False
733,69;2.97;p029​;20250324_161306;1;Marche2;-0,0554;1,6511;4,1958;0,1580;-0,0165;-0,0626;0,9853;;False
733,71;2.99;p029​;20250324_161306;1;Marche2;-0,0512;1,6448;4,2250;0,1549;-0,0159;-0,0616;0,9859;;False
733,72;3.0;p029​;20250324_161306;1;Marche2;-0,0467;1,6388;4,2543;0,1510;-0,0156;-0,0607;0,9866;;False
733,73;3.01;p029​;20250324_161306;1;Marche2;-0,0415;1,6332;4,2842;0,1456;-0,0148;-0,0597;0,9874;;False
733,75;3.03;p029​;20250324_161306;1;Marche2;-0,0360;1,6282;4,3143;0,1401;-0,0135;-0,0593;0,9883;;False
733,76;3.04;p029​;20250324_161306;1;Marche2;-0,0307;1,6243;4,3439;0,1377;-0,0114;-0,0605;0,9886;;False
733,78;3.06;p029​;20250324_161306;1;Marche2;-0,0257;1,6209;4,3732;0,1342;-0,0095;-0,0610;0,9890;;False
733,79;3.07;p029​;20250324_161306;1;Marche2;-0,0210;1,6181;4,4017;0,1300;-0,0070;-0,0603;0,9896;;False
733,80;3.08;p029​;20250324_161306;1;Marche2;-0,0168;1,6186;4,4303;0,1346;-0,0072;-0,0598;0,9891;;False
733,82;3.1;p029​;20250324_161306;1;Marche2;-0,0120;1,6244;4,4612;0,1424;-0,0134;-0,0541;0,9882;;False
733,83;3.11;p029​;20250324_161306;1;Marche2;-0,0070;1,6246;4,4900;0,1183;-0,0138;-0,0378;0,9922;;False
733,85;3.12;p029​;20250324_161306;1;Marche2;-0,0035;1,6255;4,5177;0,1085;-0,0124;-0,0357;0,9934;;False
733,86;3.14;p029​;20250324_161306;1;Marche2;-0,0008;1,6270;4,5445;0,1071;-0,0109;-0,0404;0,9934;;False
733,87;3.15;p029​;20250324_161306;1;Marche2;0,0012;1,6310;4,5715;0,1175;-0,0106;-0,0460;0,9919;;False
733,89;3.17;p029​;20250324_161306;1;Marche2;0,0032;1,6373;4,5988;0,1290;-0,0106;-0,0492;0,9904;;False
733,90;3.18;p029​;20250324_161306;1;Marche2;0,0045;1,6454;4,6262;0,1369;-0,0109;-0,0484;0,9893;;False
733,92;3.19;p029​;20250324_161306;1;Marche2;0,0051;1,6543;4,6541;0,1434;-0,0110;-0,0490;0,9884;;False
733,93;3.21;p029​;20250324_161306;1;Marche2;0,0054;1,6636;4,6812;0,1478;-0,0114;-0,0495;0,9877;;False
733,94;3.22;p029​;20250324_161306;1;Marche2;0,0050;1,6728;4,7080;0,1507;-0,0118;-0,0474;0,9874;;False
733,96;3.24;p029​;20250324_161306;1;Marche2;0,0045;1,6817;4,7347;0,1537;-0,0122;-0,0463;0,9870;;False
733,97;3.25;p029​;20250324_161306;1;Marche2;0,0035;1,6895;4,7611;0,1554;-0,0118;-0,0453;0,9867;;False
733,99;3.26;p029​;20250324_161306;1;Marche2;0,0022;1,6962;4,7873;0,1567;-0,0128;-0,0433;0,9866;;False
734,00;3.28;p029​;20250324_161306;1;Marche2;0,0005;1,7017;4,8132;0,1576;-0,0135;-0,0406;0,9866;;False
734,01;3.29;p029​;20250324_161306;1;Marche2;-0,0012;1,7060;4,8390;0,1586;-0,0148;-0,0376;0,9865;;False
734,03;3.31;p029​;20250324_161306;1;Marche2;-0,0029;1,7090;4,8649;0,1588;-0,0167;-0,0342;0,9866;;False
734,04;3.32;p029​;20250324_161306;1;Marche2;-0,0048;1,7108;4,8908;0,1580;-0,0193;-0,0302;0,9868;;False
734,05;3.33;p029​;20250324_161306;1;Marche2;-0,0067;1,7111;4,9168;0,1561;-0,0215;-0,0261;0,9872;;False
734,07;3.35;p029​;20250324_161306;1;Marche2;-0,0088;1,7100;4,9432;0,1525;-0,0242;-0,0214;0,9878;;False
734,08;3.36;p029​;20250324_161306;1;Marche2;-0,0108;1,7077;4,9695;0,1481;-0,0266;-0,0172;0,9885;;False
734,10;3.38;p029​;20250324_161306;1;Marche2;-0,0129;1,7040;4,9961;0,1436;-0,0291;-0,0134;0,9891;;False
734,11;3.39;p029​;20250324_161306;1;Marche2;-0,0152;1,6992;5,0227;0,1400;-0,0309;-0,0098;0,9896;;False
734,12;3.4;p029​;20250324_161306;1;Marche2;-0,0175;1,6929;5,0494;0,1367;-0,0324;-0,0075;0,9901;;False
734,14;3.42;p029​;20250324_161306;1;Marche2;-0,0200;1,6856;5,0764;0,1342;-0,0339;-0,0054;0,9904;;False
734,15;3.43;p029​;20250324_161306;1;Marche2;-0,0226;1,6779;5,1036;0,1320;-0,0350;-0,0038;0,9906;;False
734,17;3.45;p029​;20250324_161306;1;Marche2;-0,0252;1,6701;5,1311;0,1307;-0,0368;-0,0016;0,9907;;False
734,18;3.46;p029​;20250324_161306;1;Marche2;-0,0281;1,6623;5,1588;0,1307;-0,0392;0,0009;0,9906;;False
734,19;3.47;p029​;20250324_161306;1;Marche2;-0,0313;1,6558;5,1871;0,1337;-0,0425;0,0035;0,9901;;False
734,21;3.49;p029​;20250324_161306;1;Marche2;-0,0347;1,6497;5,2157;0,1347;-0,0453;0,0052;0,9898;;False
734,22;3.5;p029​;20250324_161306;1;Marche2;-0,0382;1,6436;5,2444;0,1337;-0,0464;0,0053;0,9899;;False
734,24;3.51;p029​;20250324_161306;1;Marche2;-0,0421;1,6386;5,2735;0,1341;-0,0463;0,0013;0,9899;;False
734,25;3.53;p029​;20250324_161306;1;Marche2;-0,0460;1,6357;5,3034;0,1355;-0,0472;-0,0018;0,9897;;False
734,26;3.54;p029​;20250324_161306;1;Marche2;-0,0500;1,6339;5,3332;0,1350;-0,0470;-0,0030;0,9897;;False
734,28;3.56;p029​;20250324_161306;1;Marche2;-0,0541;1,6321;5,3624;0,1349;-0,0455;-0,0062;0,9898;;False
734,29;3.57;p029​;20250324_161306;1;Marche2;-0,0585;1,6339;5,3920;0,1438;-0,0461;-0,0096;0,9885;;False
734,31;3.58;p029​;20250324_161306;1;Marche2;-0,0626;1,6389;5,4233;0,1453;-0,0483;-0,0083;0,9882;;False
734,32;3.6;p029​;20250324_161306;1;Marche2;-0,0663;1,6415;5,4531;0,1336;-0,0452;-0,0083;0,9900;;False
734,33;3.61;p029​;20250324_161306;1;Marche2;-0,0696;1,6444;5,4822;0,1304;-0,0431;-0,0133;0,9904;;False
734,35;3.62;p029​;20250324_161306;1;Marche2;-0,0721;1,6465;5,5096;0,1287;-0,0434;-0,0117;0,9907;;False
734,36;3.64;p029​;20250324_161306;1;Marche2;-0,0741;1,6492;5,5354;0,1362;-0,0446;-0,0071;0,9897;;False
734,37;3.65;p029​;20250324_161306;1;Marche2;-0,0758;1,6537;5,5616;0,1513;-0,0470;-0,0026;0,9874;;False
734,39;3.67;p029​;20250324_161306;1;Marche2;-0,0769;1,6606;5,5878;0,1653;-0,0490;0,0000;0,9850;;False
734,40;3.68;p029​;20250324_161306;1;Marche2;-0,0772;1,6684;5,6142;0,1721;-0,0491;0,0000;0,9839;;False
734,42;3.69;p029​;20250324_161306;1;Marche2;-0,0768;1,6766;5,6407;0,1769;-0,0471;-0,0032;0,9831;;False
734,43;3.71;p029​;20250324_161306;1;Marche2;-0,0758;1,6844;5,6669;0,1798;-0,0462;-0,0049;0,9826;;False
734,44;3.72;p029​;20250324_161306;1;Marche2;-0,0746;1,6911;5,6926;0,1805;-0,0465;-0,0058;0,9825;;False
734,46;3.74;p029​;20250324_161306;1;Marche2;-0,0731;1,6972;5,7182;0,1809;-0,0468;-0,0077;0,9824;;False
734,47;3.75;p029​;20250324_161306;1;Marche2;-0,0713;1,7022;5,7436;0,1805;-0,0468;-0,0102;0,9824;;False
734,49;3.76;p029​;20250324_161306;1;Marche2;-0,0691;1,7058;5,7690;0,1791;-0,0470;-0,0127;0,9826;;False
734,50;3.78;p029​;20250324_161306;1;Marche2;-0,0667;1,7082;5,7944;0,1777;-0,0466;-0,0152;0,9829;;False
734,51;3.79;p029​;20250324_161306;1;Marche2;-0,0642;1,7091;5,8198;0,1769;-0,0455;-0,0184;0,9830;;False
734,53;3.81;p029​;20250324_161306;1;Marche2;-0,0616;1,7093;5,8452;0,1759;-0,0441;-0,0221;0,9832;;False
734,54;3.82;p029​;20250324_161306;1;Marche2;-0,0589;1,7081;5,8709;0,1739;-0,0422;-0,0263;0,9835;;False
734,56;3.83;p029​;20250324_161306;1;Marche2;-0,0561;1,7058;5,8969;0,1712;-0,0398;-0,0302;0,9840;;False
734,57;3.85;p029​;20250324_161306;1;Marche2;-0,0531;1,7024;5,9233;0,1687;-0,0371;-0,0341;0,9844;;False
734,58;3.86;p029​;20250324_161306;1;Marche2;-0,0501;1,6978;5,9500;0,1657;-0,0347;-0,0374;0,9849;;False
734,60;3.88;p029​;20250324_161306;1;Marche2;-0,0468;1,6919;5,9769;0,1632;-0,0322;-0,0408;0,9852;;False
734,61;3.89;p029​;20250324_161306;1;Marche2;-0,0436;1,6853;6,0040;0,1614;-0,0292;-0,0436;0,9855;;False
734,62;3.9;p029​;20250324_161306;1;Marche2;-0,0401;1,6782;6,0313;0,1619;-0,0271;-0,0453;0,9854;;False
734,64;3.92;p029​;20250324_161306;1;Marche2;-0,0365;1,6709;6,0591;0,1627;-0,0256;-0,0459;0,9853;;False
734,65;3.93;p029​;20250324_161306;1;Marche2;-0,0327;1,6635;6,0872;0,1636;-0,0247;-0,0459;0,9851;;False
734,67;3.94;p029​;20250324_161306;1;Marche2;-0,0287;1,6562;6,1156;0,1651;-0,0233;-0,0460;0,9849;;False
734,68;3.96;p029​;20250324_161306;1;Marche2;-0,0245;1,6491;6,1442;0,1666;-0,0210;-0,0479;0,9846;;False
734,69;3.97;p029​;20250324_161306;1;Marche2;-0,0202;1,6424;6,1731;0,1671;-0,0191;-0,0501;0,9845;;False
734,71;3.99;p029​;20250324_161306;1;Marche2;-0,0157;1,6364;6,2020;0,1658;-0,0169;-0,0521;0,9846;;False
734,72;4.0;p029​;20250324_161306;1;Marche2;-0,0111;1,6309;6,2311;0,1654;-0,0148;-0,0540;0,9846;;False
734,73;4.01;p029​;20250324_161306;1;Marche2;-0,0065;1,6266;6,2603;0,1661;-0,0133;-0,0551;0,9845;;False
734,75;4.03;p029​;20250324_161306;1;Marche2;-0,0018;1,6227;6,2893;0,1645;-0,0128;-0,0547;0,9848;;False
734,76;4.04;p029​;20250324_161306;1;Marche2;0,0025;1,6188;6,3175;0,1617;-0,0119;-0,0550;0,9852;;False
734,78;4.06;p029​;20250324_161306;1;Marche2;0,0063;1,6177;6,3454;0,1654;-0,0124;-0,0554;0,9846;;False
734,79;4.07;p029​;20250324_161306;1;Marche2;0,0104;1,6206;6,3755;0,1707;-0,0166;-0,0524;0,9838;;False
734,81;4.08;p029​;20250324_161306;1;Marche2;0,0144;1,6198;6,4036;0,1553;-0,0170;-0,0450;0,9867;;False
734,82;4.1;p029​;20250324_161306;1;Marche2;0,0174;1,6197;6,4306;0,1495;-0,0163;-0,0439;0,9877;;False
734,83;4.11;p029​;20250324_161306;1;Marche2;0,0197;1,6217;6,4576;0,1538;-0,0164;-0,0459;0,9869;;False
734,85;4.13;p029​;20250324_161306;1;Marche2;0,0219;1,6251;6,4846;0,1573;-0,0162;-0,0475;0,9863;;False
734,86;4.14;p029​;20250324_161306;1;Marche2;0,0233;1,6298;6,5111;0,1684;-0,0146;-0,0510;0,9843;;False
734,87;4.15;p029​;20250324_161306;1;Marche2;0,0243;1,6359;6,5377;0,1778;-0,0146;-0,0531;0,9825;;False
734,89;4.17;p029​;20250324_161306;1;Marche2;0,0248;1,6431;6,5639;0,1867;-0,0142;-0,0544;0,9808;;False
734,90;4.18;p029​;20250324_161306;1;Marche2;0,0247;1,6510;6,5895;0,1943;-0,0155;-0,0530;0,9794;;False
734,92;4.2;p029​;20250324_161306;1;Marche2;0,0242;1,6592;6,6151;0,2012;-0,0170;-0,0509;0,9781;;False
734,93;4.21;p029​;20250324_161306;1;Marche2;0,0234;1,6669;6,6405;0,2061;-0,0174;-0,0508;0,9771;;False
734,94;4.22;p029​;20250324_161306;1;Marche2;0,0219;1,6743;6,6656;0,2106;-0,0168;-0,0510;0,9761;;False
734,96;4.24;p029​;20250324_161306;1;Marche2;0,0204;1,6806;6,6904;0,2142;-0,0173;-0,0510;0,9753;;False
734,97;4.25;p029​;20250324_161306;1;Marche2;0,0186;1,6868;6,7156;0,2179;-0,0178;-0,0498;0,9745;;False
734,99;4.26;p029​;20250324_161306;1;Marche2;0,0167;1,6917;6,7405;0,2201;-0,0181;-0,0486;0,9741;;False
735,00;4.28;p029​;20250324_161306;1;Marche2;0,0146;1,6956;6,7657;0,2215;-0,0187;-0,0474;0,9738;;False
735,01;4.29;p029​;20250324_161306;1;Marche2;0,0125;1,6981;6,7907;0,2222;-0,0192;-0,0464;0,9737;;False
735,03;4.3;p029​;20250324_161306;1;Marche2;0,0103;1,6995;6,8159;0,2221;-0,0196;-0,0448;0,9738;;False
735,04;4.32;p029​;20250324_161306;1;Marche2;0,0080;1,6994;6,8411;0,2206;-0,0201;-0,0425;0,9742;;False
735,05;4.33;p029​;20250324_161306;1;Marche2;0,0056;1,6981;6,8667;0,2190;-0,0207;-0,0400;0,9747;;False
735,07;4.35;p029​;20250324_161306;1;Marche2;0,0031;1,6953;6,8925;0,2172;-0,0216;-0,0374;0,9752;;False
735,08;4.36;p029​;20250324_161306;1;Marche2;0,0005;1,6912;6,9183;0,2155;-0,0225;-0,0344;0,9756;;False
735,10;4.38;p029​;20250324_161306;1;Marche2;-0,0022;1,6857;6,9440;0,2139;-0,0234;-0,0313;0,9761;;False
735,11;4.39;p029​;20250324_161306;1;Marche2;-0,0049;1,6788;6,9700;0,2132;-0,0240;-0,0289;0,9763;;False
735,12;4.4;p029​;20250324_161306;1;Marche2;-0,0079;1,6714;6,9961;0,2141;-0,0236;-0,0276;0,9761;;False
735,14;4.42;p029​;20250324_161306;1;Marche2;-0,0109;1,6632;7,0226;0,2155;-0,0225;-0,0273;0,9759;;False
735,15;4.43;p029​;20250324_161306;1;Marche2;-0,0141;1,6548;7,0494;0,2182;-0,0214;-0,0272;0,9753;;False
735,17;4.44;p029​;20250324_161306;1;Marche2;-0,0176;1,6464;7,0766;0,2215;-0,0204;-0,0271;0,9746;;False
735,18;4.46;p029​;20250324_161306;1;Marche2;-0,0213;1,6384;7,1041;0,2249;-0,0199;-0,0271;0,9738;;False
735,19;4.47;p029​;20250324_161306;1;Marche2;-0,0252;1,6305;7,1317;0,2263;-0,0190;-0,0268;0,9735;;False
735,21;4.49;p029​;20250324_161306;1;Marche2;-0,0294;1,6231;7,1597;0,2276;-0,0167;-0,0290;0,9732;;False
735,22;4.5;p029​;20250324_161306;1;Marche2;-0,0338;1,6165;7,1879;0,2309;-0,0136;-0,0330;0,9723;;False
735,23;4.51;p029​;20250324_161306;1;Marche2;-0,0384;1,6112;7,2166;0,2350;-0,0109;-0,0365;0,9712;;False
735,25;4.53;p029​;20250324_161306;1;Marche2;-0,0431;1,6065;7,2451;0,2371;-0,0081;-0,0382;0,9707;;False
735,26;4.54;p029​;20250324_161306;1;Marche2;-0,0480;1,6016;7,2726;0,2387;-0,0053;-0,0397;0,9703;;False
735,28;4.56;p029​;20250324_161306;1;Marche2;-0,0530;1,5989;7,2997;0,2439;-0,0030;-0,0423;0,9689;;False
735,29;4.57;p029​;20250324_161306;1;Marche2;-0,0579;1,6014;7,3290;0,2588;-0,0016;-0,0465;0,9648;;False
735,30;4.58;p029​;20250324_161306;1;Marche2;-0,0617;1,6032;7,3590;0,2519;0,0028;-0,0480;0,9666;;False
735,32;4.6;p029​;20250324_161306;1;Marche2;-0,0658;1,6030;7,3863;0,2394;0,0101;-0,0500;0,9696;;False
735,33;4.61;p029​;20250324_161306;1;Marche2;-0,0699;1,6031;7,4117;0,2341;0,0134;-0,0513;0,9708;;False
735,35;4.63;p029​;20250324_161306;1;Marche2;-0,0734;1,6045;7,4360;0,2409;0,0127;-0,0468;0,9693;;False
735,36;4.64;p029​;20250324_161306;1;Marche2;-0,0764;1,6080;7,4601;0,2558;0,0096;-0,0401;0,9659;;False
735,37;4.65;p029​;20250324_161306;1;Marche2;-0,0785;1,6118;7,4842;0,2645;0,0064;-0,0344;0,9637;;False
735,39;4.67;p029​;20250324_161306;1;Marche2;-0,0799;1,6175;7,5074;0,2734;0,0049;-0,0307;0,9614;;False
735,40;4.68;p029​;20250324_161306;1;Marche2;-0,0804;1,6243;7,5305;0,2824;0,0044;-0,0303;0,9588;;False
735,42;4.69;p029​;20250324_161306;1;Marche2;-0,0802;1,6315;7,5530;0,2896;0,0052;-0,0322;0,9566;;False
735,43;4.71;p029​;20250324_161306;1;Marche2;-0,0793;1,6388;7,5751;0,2960;0,0059;-0,0349;0,9545;;False
735,44;4.72;p029​;20250324_161306;1;Marche2;-0,0783;1,6460;7,5972;0,3002;0,0064;-0,0372;0,9531;;False
735,46;4.74;p029​;20250324_161306;1;Marche2;-0,0768;1,6529;7,6193;0,3030;0,0060;-0,0403;0,9521;;False
735,47;4.75;p029​;20250324_161306;1;Marche2;-0,0752;1,6594;7,6414;0,3046;0,0063;-0,0439;0,9514;;False
735,49;4.76;p029​;20250324_161306;1;Marche2;-0,0732;1,6651;7,6632;0,3048;0,0066;-0,0472;0,9512;;False
735,50;4.78;p029​;20250324_161306;1;Marche2;-0,0711;1,6699;7,6851;0,3044;0,0077;-0,0506;0,9512;;False
735,51;4.79;p029​;20250324_161306;1;Marche2;-0,0687;1,6737;7,7071;0,3033;0,0088;-0,0541;0,9513;;False
735,53;4.81;p029​;20250324_161306;1;Marche2;-0,0664;1,6764;7,7291;0,3011;0,0108;-0,0579;0,9518;;False
735,54;4.82;p029​;20250324_161306;1;Marche2;-0,0640;1,6780;7,7511;0,2988;0,0135;-0,0619;0,9522;;False
735,56;4.83;p029​;20250324_161306;1;Marche2;-0,0613;1,6784;7,7733;0,2967;0,0163;-0,0661;0,9526;;False
735,57;4.85;p029​;20250324_161306;1;Marche2;-0,0585;1,6778;7,7955;0,2949;0,0195;-0,0703;0,9527;;False
735,58;4.86;p029​;20250324_161306;1;Marche2;-0,0555;1,6756;7,8174;0,2926;0,0239;-0,0751;0,9530;;False
735,60;4.88;p029​;20250324_161306;1;Marche2;-0,0522;1,6723;7,8398;0,2912;0,0287;-0,0804;0,9529;;False
735,61;4.89;p029​;20250324_161306;1;Marche2;-0,0488;1,6683;7,8621;0,2893;0,0334;-0,0852;0,9529;;False
735,62;4.9;p029​;20250324_161306;1;Marche2;-0,0450;1,6631;7,8847;0,2880;0,0375;-0,0898;0,9527;;False
735,64;4.92;p029​;20250324_161306;1;Marche2;-0,0410;1,6571;7,9073;0,2864;0,0424;-0,0947;0,9525;;False
735,65;4.93;p029​;20250324_161306;1;Marche2;-0,0364;1,6501;7,9298;0,2846;0,0474;-0,1018;0,9520;;False
735,67;4.95;p029​;20250324_161306;1;Marche2;-0,0313;1,6427;7,9525;0,2840;0,0535;-0,1095;0,9510;;False
735,68;4.96;p029​;20250324_161306;1;Marche2;-0,0259;1,6351;7,9753;0,2823;0,0599;-0,1176;0,9502;;False
735,69;4.97;p029​;20250324_161306;1;Marche2;-0,0201;1,6278;7,9982;0,2810;0,0668;-0,1266;0,9490;;False
735,71;4.99;p029​;20250324_161306;1;Marche2;-0,0138;1,6209;8,0211;0,2808;0,0743;-0,1363;0,9471;;False
735,72;5.0;p029​;20250324_161306;1;Marche2;-0,0069;1,6140;8,0443;0,2795;0,0825;-0,1465;0,9453;;False
735,73;5.01;p029​;20250324_161306;1;Marche2;0,0007;1,6069;8,0670;0,2769;0,0907;-0,1556;0,9439;;False
735,75;5.03;p029​;20250324_161306;1;Marche2;0,0085;1,6003;8,0895;0,2743;0,1001;-0,1650;0,9421;;False
735,76;5.04;p029​;20250324_161306;1;Marche2;0,0167;1,5941;8,1119;0,2719;0,1100;-0,1751;0,9398;;False
735,78;5.06;p029​;20250324_161306;1;Marche2;0,0254;1,5886;8,1343;0,2705;0,1208;-0,1855;0,9369;;False
735,79;5.07;p029​;20250324_161306;1;Marche2;0,0345;1,5830;8,1559;0,2651;0,1321;-0,1927;0,9355;;False
735,80;5.08;p029​;20250324_161306;1;Marche2;0,0435;1,5778;8,1765;0,2605;0,1429;-0,1982;0,9340;;False
735,82;5.1;p029​;20250324_161306;1;Marche2;0,0530;1,5759;8,1975;0,2656;0,1532;-0,2082;0,9288;;False
735,83;5.11;p029​;20250324_161306;1;Marche2;0,0640;1,5767;8,2189;0,2689;0,1648;-0,2242;0,9221;;False
735,85;5.12;p029​;20250324_161306;1;Marche2;0,0740;1,5727;8,2374;0,2501;0,1841;-0,2242;0,9237;;False
735,86;5.14;p029​;20250324_161306;1;Marche2;0,0829;1,5717;8,2552;0,2404;0,1990;-0,2265;0,9227;;False
735,88;5.16;p029​;20250324_161306;1;Marche2;0,0911;1,5710;8,2720;0,2305;0,2177;-0,2378;0,9181;;False
735,89;5.17;p029​;20250324_161306;1;Marche2;0,0996;1,5716;8,2885;0,2267;0,2367;-0,2523;0,9105;;False
