Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1633,49;2.62;p004 ​;20250218_151344;1;FO1;0,0254;1,4682;5,0957;-0,2404;0,0047;0,0196;-0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1633,51;2.64;p004 ​;20250218_151344;1;FO1;0,0233;1,4647;5,1250;-0,2414;0,0060;0,0155;-0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1633,53;2.66;p004 ​;20250218_151344;1;FO1;0,0188;1,4571;5,1833;-0,2378;0,0074;0,0089;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1633,55;2.68;p004 ​;20250218_151344;1;FO1;0,0163;1,4535;5,2125;-0,2367;0,0082;0,0048;-0,9715;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1633,56;2.69;p004 ​;20250218_151344;1;FO1;0,0140;1,4499;5,2419;-0,2336;0,0096;0,0011;-0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1633,57;2.71;p004 ​;20250218_151344;1;FO1;0,0112;1,4472;5,2714;-0,2277;0,0110;-0,0034;-0,9737;;False
1633,59;2.72;p004 ​;20250218_151344;1;FO1;0,0086;1,4450;5,3008;-0,2228;0,0122;-0,0065;-0,9748;;False
1633,60;2.74;p004 ​;20250218_151344;1;FO1;0,0060;1,4434;5,3301;-0,2194;0,0105;-0,0066;-0,9756;;False
1633,63;2.76;p004 ​;20250218_151344;1;FO1;0,0016;1,4407;5,3906;-0,1980;0,0014;-0,0041;-0,9802;;False
1633,64;2.78;p004 ​;20250218_151344;1;FO1;0,0000;1,4388;5,4204;-0,1820;-0,0010;-0,0066;-0,9833;;False
1633,67;2.8;p004 ​;20250218_151344;1;FO1;-0,0022;1,4446;5,4797;-0,1994;-0,0035;-0,0094;-0,9799;;False
1633,69;2.82;p004 ​;20250218_151344;1;FO1;-0,0016;1,4386;5,5115;-0,1642;-0,0080;-0,0042;-0,9864;;False
1633,70;2.83;p004 ​;20250218_151344;1;FO1;-0,0016;1,4441;5,5410;-0,1788;-0,0051;-0,0103;-0,9838;;False
1633,71;2.84;p004 ​;20250218_151344;1;FO1;-0,0004;1,4474;5,5712;-0,1899;0,0019;-0,0204;-0,9816;;False
1633,73;2.86;p004 ​;20250218_151344;1;FO1;-0,0003;1,4502;5,6007;-0,1980;0,0042;-0,0205;-0,9800;;False
1633,74;2.88;p004 ​;20250218_151344;1;FO1;0,0007;1,4551;5,6293;-0,2124;0,0055;-0,0176;-0,9770;;False
1633,76;2.89;p004 ​;20250218_151344;1;FO1;0,0021;1,4592;5,6575;-0,2247;0,0076;-0,0157;-0,9743;;False
1633,77;2.9;p004 ​;20250218_151344;1;FO1;0,0039;1,4642;5,6845;-0,2370;0,0094;-0,0128;-0,9714;;False
1633,78;2.92;p004 ​;20250218_151344;1;FO1;0,0056;1,4695;5,7123;-0,2426;0,0100;-0,0098;-0,9700;;False
1633,80;2.93;p004 ​;20250218_151344;1;FO1;0,0076;1,4751;5,7407;-0,2417;0,0103;-0,0068;-0,9703;;False
1633,81;2.94;p004 ​;20250218_151344;1;FO1;0,0097;1,4797;5,7684;-0,2384;0,0088;-0,0033;-0,9711;;False
1633,82;2.95;p004 ​;20250218_151344;1;FO1;0,0120;1,4827;5,7957;-0,2351;0,0065;0,0000;-0,9719;;False
1633,84;2.97;p004 ​;20250218_151344;1;FO1;0,0141;1,4842;5,8227;-0,2319;0,0026;0,0038;-0,9727;;False
1633,85;2.98;p004 ​;20250218_151344;1;FO1;0,0158;1,4847;5,8496;-0,2302;-0,0028;0,0089;-0,9731;;False
1633,86;3.0;p004 ​;20250218_151344;1;FO1;0,0174;1,4836;5,8762;-0,2306;-0,0080;0,0139;-0,9729;;False
1633,88;3.01;p004 ​;20250218_151344;1;FO1;0,0183;1,4814;5,9025;-0,2326;-0,0144;0,0173;-0,9723;;False
1633,89;3.02;p004 ​;20250218_151344;1;FO1;0,0190;1,4782;5,9286;-0,2376;-0,0189;0,0188;-0,9710;;False
1633,91;3.04;p004 ​;20250218_151344;1;FO1;0,0197;1,4742;5,9548;-0,2421;-0,0214;0,0188;-0,9698;;False
1633,92;3.05;p004 ​;20250218_151344;1;FO1;0,0204;1,4698;5,9818;-0,2460;-0,0229;0,0176;-0,9689;;False
1633,93;3.07;p004 ​;20250218_151344;1;FO1;0,0212;1,4651;6,0091;-0,2478;-0,0249;0,0179;-0,9683;;False
1633,95;3.08;p004 ​;20250218_151344;1;FO1;0,0221;1,4598;6,0368;-0,2473;-0,0275;0,0196;-0,9684;;False
1633,96;3.09;p004 ​;20250218_151344;1;FO1;0,0229;1,4543;6,0644;-0,2475;-0,0311;0,0233;-0,9681;;False
1633,98;3.11;p004 ​;20250218_151344;1;FO1;0,0239;1,4487;6,0919;-0,2489;-0,0339;0,0273;-0,9675;;False
1633,99;3.12;p004 ​;20250218_151344;1;FO1;0,0250;1,4443;6,1198;-0,2536;-0,0350;0,0289;-0,9662;;False
1634,00;3.14;p004 ​;20250218_151344;1;FO1;0,0266;1,4409;6,1490;-0,2567;-0,0331;0,0283;-0,9655;;False
1634,02;3.15;p004 ​;20250218_151344;1;FO1;0,0285;1,4367;6,1784;-0,2540;-0,0316;0,0282;-0,9663;;False
1634,03;3.16;p004 ​;20250218_151344;1;FO1;0,0303;1,4333;6,2068;-0,2548;-0,0304;0,0286;-0,9661;;False
1634,05;3.18;p004 ​;20250218_151344;1;FO1;0,0322;1,4313;6,2355;-0,2598;-0,0276;0,0291;-0,9648;;False
1634,06;3.19;p004 ​;20250218_151344;1;FO1;0,0345;1,4305;6,2649;-0,2588;-0,0245;0,0287;-0,9652;;False
1634,07;3.2;p004 ​;20250218_151344;1;FO1;0,0368;1,4308;6,2938;-0,2521;-0,0203;0,0263;-0,9671;;False
1634,09;3.22;p004 ​;20250218_151344;1;FO1;0,0394;1,4409;6,3268;-0,2790;-0,0142;0,0236;-0,9599;;False
1634,10;3.23;p004 ​;20250218_151344;1;FO1;0,0418;1,4381;6,3569;-0,2387;-0,0119;0,0268;-0,9706;;False
1634,11;3.25;p004 ​;20250218_151344;1;FO1;0,0426;1,4385;6,3858;-0,2299;-0,0192;0,0338;-0,9724;;False
1634,13;3.26;p004 ​;20250218_151344;1;FO1;0,0437;1,4407;6,4115;-0,2308;-0,0261;0,0393;-0,9719;;False
1634,14;3.27;p004 ​;20250218_151344;1;FO1;0,0436;1,4428;6,4360;-0,2464;-0,0277;0,0398;-0,9679;;False
1634,16;3.29;p004 ​;20250218_151344;1;FO1;0,0420;1,4475;6,4623;-0,2707;-0,0266;0,0390;-0,9615;;False
1634,17;3.3;p004 ​;20250218_151344;1;FO1;0,0417;1,4533;6,4888;-0,2868;-0,0197;0,0367;-0,9571;;False
1634,19;3.32;p004 ​;20250218_151344;1;FO1;0,0415;1,4585;6,5165;-0,2921;-0,0156;0,0303;-0,9558;;False
1634,20;3.33;p004 ​;20250218_151344;1;FO1;0,0412;1,4644;6,5441;-0,2886;-0,0136;0,0270;-0,9570;;False
1634,21;3.34;p004 ​;20250218_151344;1;FO1;0,0402;1,4705;6,5708;-0,2868;-0,0131;0,0279;-0,9575;;False
1634,23;3.36;p004 ​;20250218_151344;1;FO1;0,0391;1,4753;6,5968;-0,2849;-0,0109;0,0293;-0,9580;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,24;3.37;p004 ​;20250218_151344;1;FO1;0,0384;1,4793;6,6226;-0,2821;-0,0089;0,0313;-0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,25;3.38;p004 ​;20250218_151344;1;FO1;0,0377;1,4823;6,6484;-0,2784;-0,0081;0,0334;-0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,27;3.4;p004 ​;20250218_151344;1;FO1;0,0371;1,4840;6,6739;-0,2743;-0,0065;0,0337;-0,9610;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,28;3.41;p004 ​;20250218_151344;1;FO1;0,0364;1,4846;6,6994;-0,2705;-0,0050;0,0326;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,29;3.43;p004 ​;20250218_151344;1;FO1;0,0354;1,4842;6,7251;-0,2675;-0,0042;0,0313;-0,9630;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,31;3.44;p004 ​;20250218_151344;1;FO1;0,0344;1,4830;6,7508;-0,2657;-0,0044;0,0310;-0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,32;3.45;p004 ​;20250218_151344;1;FO1;0,0332;1,4806;6,7767;-0,2636;-0,0052;0,0311;-0,9641;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,34;3.47;p004 ​;20250218_151344;1;FO1;0,0319;1,4771;6,8025;-0,2614;-0,0058;0,0301;-0,9648;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,35;3.48;p004 ​;20250218_151344;1;FO1;0,0305;1,4732;6,8282;-0,2604;-0,0055;0,0269;-0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,36;3.49;p004 ​;20250218_151344;1;FO1;0,0289;1,4688;6,8543;-0,2597;-0,0046;0,0229;-0,9654;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,38;3.51;p004 ​;20250218_151344;1;FO1;0,0271;1,4642;6,8804;-0,2584;-0,0043;0,0194;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,39;3.52;p004 ​;20250218_151344;1;FO1;0,0254;1,4590;6,9066;-0,2554;-0,0040;0,0165;-0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,41;3.54;p004 ​;20250218_151344;1;FO1;0,0235;1,4538;6,9326;-0,2509;-0,0031;0,0116;-0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,42;3.55;p004 ​;20250218_151344;1;FO1;0,0197;1,4431;6,9848;-0,2428;-0,0001;0,0021;-0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,44;3.57;p004 ​;20250218_151344;1;FO1;0,0174;1,4386;7,0108;-0,2391;0,0019;-0,0038;-0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,45;3.58;p004 ​;20250218_151344;1;FO1;0,0147;1,4351;7,0375;-0,2372;0,0030;-0,0090;-0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1634,46;3.6;p004 ​;20250218_151344;1;FO1;0,0120;1,4323;7,0647;-0,2355;0,0008;-0,0099;-0,9718;;False
1634,48;3.61;p004 ​;20250218_151344;1;FO1;0,0095;1,4310;7,0929;-0,2339;-0,0023;-0,0092;-0,9722;;False
1634,49;3.62;p004 ​;20250218_151344;1;FO1;0,0076;1,4297;7,1219;-0,2231;-0,0053;-0,0088;-0,9747;;False
1634,51;3.64;p004 ​;20250218_151344;1;FO1;0,0055;1,4298;7,1516;-0,2093;-0,0079;-0,0104;-0,9778;;False
1634,52;3.65;p004 ​;20250218_151344;1;FO1;0,0038;1,4284;7,1807;-0,1892;-0,0108;-0,0105;-0,9818;;False
1634,53;3.66;p004 ​;20250218_151344;1;FO1;0,0023;1,4236;7,2070;-0,1650;-0,0128;-0,0112;-0,9861;;False
1634,55;3.68;p004 ​;20250218_151344;1;FO1;0,0018;1,4253;7,2317;-0,1745;-0,0127;-0,0113;-0,9845;;False
1634,56;3.69;p004 ​;20250218_151344;1;FO1;0,0013;1,4330;7,2577;-0,1845;-0,0218;-0,0098;-0,9825;;False
1634,58;3.71;p004 ​;20250218_151344;1;FO1;0,0022;1,4312;7,2907;-0,1653;-0,0223;-0,0132;-0,9859;;False
1634,59;3.72;p004 ​;20250218_151344;1;FO1;0,0034;1,4396;7,3147;-0,1736;-0,0119;-0,0272;-0,9844;;False
1634,60;3.74;p004 ​;20250218_151344;1;FO1;0,0043;1,4399;7,3397;-0,1848;-0,0051;-0,0332;-0,9822;;False
1634,62;3.75;p004 ​;20250218_151344;1;FO1;0,0059;1,4450;7,3625;-0,2060;-0,0030;-0,0319;-0,9780;;False
1634,63;3.76;p004 ​;20250218_151344;1;FO1;0,0075;1,4501;7,3845;-0,2264;-0,0010;-0,0298;-0,9736;;False
1634,64;3.78;p004 ​;20250218_151344;1;FO1;0,0090;1,4555;7,4055;-0,2438;0,0003;-0,0237;-0,9695;;False
1634,66;3.79;p004 ​;20250218_151344;1;FO1;0,0104;1,4641;7,4260;-0,2553;-0,0003;-0,0160;-0,9667;;False
1634,67;3.8;p004 ​;20250218_151344;1;FO1;0,0127;1,4731;7,4487;-0,2551;-0,0005;-0,0110;-0,9669;;False
1634,69;3.82;p004 ​;20250218_151344;1;FO1;0,0145;1,4814;7,4715;-0,2442;-0,0035;-0,0080;-0,9697;;False
1634,70;3.83;p004 ​;20250218_151344;1;FO1;0,0167;1,4878;7,4931;-0,2382;-0,0066;-0,0041;-0,9712;;False
1634,71;3.84;p004 ​;20250218_151344;1;FO1;0,0187;1,4926;7,5146;-0,2320;-0,0098;-0,0018;-0,9727;;False
1634,73;3.86;p004 ​;20250218_151344;1;FO1;0,0205;1,4962;7,5358;-0,2254;-0,0134;0,0005;-0,9742;;False
1634,74;3.87;p004 ​;20250218_151344;1;FO1;0,0222;1,4985;7,5566;-0,2207;-0,0168;0,0034;-0,9752;;False
1634,75;3.89;p004 ​;20250218_151344;1;FO1;0,0238;1,4998;7,5771;-0,2182;-0,0199;0,0059;-0,9757;;False
1634,77;3.9;p004 ​;20250218_151344;1;FO1;0,0250;1,4989;7,5974;-0,2173;-0,0229;0,0075;-0,9758;;False
1634,78;3.91;p004 ​;20250218_151344;1;FO1;0,0262;1,4972;7,6179;-0,2195;-0,0252;0,0092;-0,9752;;False
1634,80;3.93;p004 ​;20250218_151344;1;FO1;0,0269;1,4948;7,6382;-0,2234;-0,0276;0,0102;-0,9743;;False
1634,81;3.94;p004 ​;20250218_151344;1;FO1;0,0280;1,4923;7,6587;-0,2281;-0,0297;0,0122;-0,9731;;False
1634,82;3.96;p004 ​;20250218_151344;1;FO1;0,0292;1,4891;7,6798;-0,2291;-0,0320;0,0144;-0,9728;;False
1634,84;3.97;p004 ​;20250218_151344;1;FO1;0,0307;1,4861;7,7014;-0,2280;-0,0325;0,0150;-0,9730;;False
1634,85;3.98;p004 ​;20250218_151344;1;FO1;0,0321;1,4828;7,7238;-0,2249;-0,0331;0,0153;-0,9737;;False
1634,87;4.0;p004 ​;20250218_151344;1;FO1;0,0337;1,4781;7,7461;-0,2189;-0,0342;0,0170;-0,9750;;False
1634,88;4.01;p004 ​;20250218_151344;1;FO1;0,0353;1,4724;7,7676;-0,2150;-0,0365;0,0197;-0,9757;;False
1634,89;4.03;p004 ​;20250218_151344;1;FO1;0,0376;1,4663;7,7888;-0,2136;-0,0367;0,0213;-0,9760;;False
1634,91;4.04;p004 ​;20250218_151344;1;FO1;0,0401;1,4609;7,8104;-0,2128;-0,0362;0,0216;-0,9762;;False
1634,92;4.05;p004 ​;20250218_151344;1;FO1;0,0428;1,4555;7,8324;-0,2089;-0,0345;0,0215;-0,9771;;False
1634,94;4.07;p004 ​;20250218_151344;1;FO1;0,0455;1,4507;7,8543;-0,2068;-0,0328;0,0217;-0,9776;;False
1634,95;4.08;p004 ​;20250218_151344;1;FO1;0,0484;1,4456;7,8767;-0,2021;-0,0311;0,0223;-0,9786;;False
1634,96;4.1;p004 ​;20250218_151344;1;FO1;0,0517;1,4410;7,8993;-0,1957;-0,0296;0,0230;-0,9799;;False
1634,98;4.11;p004 ​;20250218_151344;1;FO1;0,0547;1,4369;7,9215;-0,1898;-0,0269;0,0220;-0,9812;;False
1634,99;4.12;p004 ​;20250218_151344;1;FO1;0,0577;1,4332;7,9439;-0,1830;-0,0237;0,0230;-0,9826;;False
1635,01;4.14;p004 ​;20250218_151344;1;FO1;0,0604;1,4307;7,9663;-0,1743;-0,0214;0,0253;-0,9841;;False
1635,02;4.15;p004 ​;20250218_151344;1;FO1;0,0634;1,4279;7,9885;-0,1557;-0,0181;0,0269;-0,9873;;False
1635,03;4.16;p004 ​;20250218_151344;1;FO1;0,0663;1,4254;8,0101;-0,1398;-0,0128;0,0252;-0,9898;;False
1635,05;4.18;p004 ​;20250218_151344;1;FO1;0,0692;1,4355;8,0330;-0,1686;-0,0058;0,0233;-0,9854;;False
1635,06;4.19;p004 ​;20250218_151344;1;FO1;0,0725;1,4388;8,0539;-0,1557;0,0011;0,0243;-0,9875;;False
1635,07;4.21;p004 ​;20250218_151344;1;FO1;0,0752;1,4368;8,0755;-0,1391;0,0123;0,0167;-0,9901;;False
1635,09;4.22;p004 ​;20250218_151344;1;FO1;0,0771;1,4470;8,0928;-0,1535;0,0171;0,0202;-0,9878;;False
1635,10;4.23;p004 ​;20250218_151344;1;FO1;0,0780;1,4503;8,1102;-0,1507;0,0094;0,0411;-0,9877;;False
1635,12;4.25;p004 ​;20250218_151344;1;FO1;0,0798;1,4554;8,1273;-0,1565;0,0046;0,0501;-0,9864;;False
1635,13;4.26;p004 ​;20250218_151344;1;FO1;0,0816;1,4655;8,1430;-0,1692;0,0100;0,0463;-0,9844;;False
1635,15;4.28;p004 ​;20250218_151344;1;FO1;0,0831;1,4700;8,1603;-0,1607;0,0160;0,0432;-0,9859;;False
1635,16;4.29;p004 ​;20250218_151344;1;FO1;0,0836;1,4779;8,1756;-0,1574;0,0187;0,0406;-0,9865;;False
1635,17;4.31;p004 ​;20250218_151344;1;FO1;0,0842;1,4841;8,1909;-0,1542;0,0223;0,0411;-0,9869;;False
