Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
914,14;5.18;p010​;20250312_173053;1;F8W1;0,0364;1,4500;1,2799;-0,3914;0,1100;-0,0829;-0,9099;;False
914,16;5.19;p010​;20250312_173053;1;F8W1;0,0352;1,4497;1,2934;-0,3876;0,1114;-0,0809;-0,9115;;False
914,17;5.21;p010​;20250312_173053;1;F8W1;0,0344;1,4492;1,3058;-0,3870;0,1136;-0,0801;-0,9115;;False
914,18;5.22;p010​;20250312_173053;1;F8W1;0,0337;1,4481;1,3174;-0,3862;0,1154;-0,0799;-0,9117;;False
914,19;5.23;p010​;20250312_173053;1;F8W1;0,0333;1,4475;1,3289;-0,3875;0,1174;-0,0796;-0,9109;;False
914,21;5.24;p010​;20250312_173053;1;F8W1;0,0330;1,4474;1,3400;-0,3905;0,1178;-0,0783;-0,9097;;False
914,22;5.26;p010​;20250312_173053;1;F8W1;0,0330;1,4477;1,3505;-0,3934;0,1171;-0,0757;-0,9087;;False
914,23;5.27;p010​;20250312_173053;1;F8W1;0,0326;1,4481;1,3609;-0,3962;0,1144;-0,0736;-0,9080;;False
914,25;5.29;p010​;20250312_173053;1;F8W1;0,0325;1,4486;1,3712;-0,3992;0,1127;-0,0719;-0,9071;;False
914,26;5.3;p010​;20250312_173053;1;F8W1;0,0323;1,4492;1,3814;-0,4001;0,1121;-0,0709;-0,9068;;False
914,28;5.31;p010​;20250312_173053;1;F8W1;0,0323;1,4501;1,3916;-0,4010;0,1112;-0,0698;-0,9066;;False
914,29;5.33;p010​;20250312_173053;1;F8W1;0,0325;1,4506;1,4013;-0,3995;0,1102;-0,0692;-0,9074;;False
914,30;5.34;p010​;20250312_173053;1;F8W1;0,0328;1,4514;1,4108;-0,3973;0,1093;-0,0684;-0,9086;;False
914,32;5.36;p010​;20250312_173053;1;F8W1;0,0328;1,4519;1,4203;-0,3948;0,1083;-0,0675;-0,9098;;False
914,33;5.37;p010​;20250312_173053;1;F8W1;0,0327;1,4524;1,4301;-0,3903;0,1070;-0,0658;-0,9121;;False
914,35;5.38;p010​;20250312_173053;1;F8W1;0,0322;1,4531;1,4403;-0,3870;0,1054;-0,0637;-0,9138;;False
914,36;5.4;p010​;20250312_173053;1;F8W1;0,0320;1,4536;1,4504;-0,3833;0,1048;-0,0617;-0,9156;;False
914,37;5.41;p010​;20250312_173053;1;F8W1;0,0319;1,4538;1,4602;-0,3799;0,1046;-0,0607;-0,9171;;False
914,39;5.43;p010​;20250312_173053;1;F8W1;0,0317;1,4542;1,4701;-0,3780;0,1039;-0,0594;-0,9180;;False
914,40;5.44;p010​;20250312_173053;1;F8W1;0,0312;1,4547;1,4802;-0,3754;0,1029;-0,0578;-0,9193;;False
914,42;5.45;p010​;20250312_173053;1;F8W1;0,0305;1,4548;1,4907;-0,3706;0,1017;-0,0557;-0,9215;;False
914,43;5.47;p010​;20250312_173053;1;F8W1;0,0298;1,4546;1,5011;-0,3638;0,1009;-0,0542;-0,9244;;False
914,44;5.48;p010​;20250312_173053;1;F8W1;0,0289;1,4553;1,5117;-0,3594;0,1010;-0,0547;-0,9261;;False
914,46;5.5;p010​;20250312_173053;1;F8W1;0,0282;1,4563;1,5221;-0,3574;0,1015;-0,0557;-0,9268;;False
