Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
333,85;2.89;p016​;20250317_122014;1;Marche;0,4151;1,6395;5,3942;0,0246;-0,0378;0,0201;-0,9988;;False
333,87;2.9;p016​;20250317_122014;1;Marche;0,4181;1,6413;5,4208;0,0137;-0,0363;0,0173;-0,9991;;False
333,88;2.92;p016​;20250317_122014;1;Marche;0,4204;1,6438;5,4480;0,0185;-0,0335;0,0179;-0,9991;;False
333,90;2.93;p016​;20250317_122014;1;Marche;0,4223;1,6435;5,4762;0,0299;-0,0333;0,0204;-0,9988;;False
333,91;2.94;p016​;20250317_122014;1;Marche;0,4239;1,6473;5,5034;0,0293;-0,0334;0,0254;-0,9987;;False
333,92;2.96;p016​;20250317_122014;1;Marche;0,4262;1,6515;5,5309;0,0364;-0,0314;0,0280;-0,9985;;False
333,94;2.97;p016​;20250317_122014;1;Marche;0,4284;1,6553;5,5582;0,0419;-0,0315;0,0293;-0,9982;;False
333,95;2.99;p016​;20250317_122014;1;Marche;0,4303;1,6593;5,5852;0,0427;-0,0313;0,0301;-0,9981;;False
333,97;3.0;p016​;20250317_122014;1;Marche;0,4312;1,6638;5,6119;0,0392;-0,0307;0,0301;-0,9983;;False
333,98;3.01;p016​;20250317_122014;1;Marche;0,4321;1,6691;5,6387;0,0346;-0,0305;0,0305;-0,9985;;False
333,99;3.03;p016​;20250317_122014;1;Marche;0,4336;1,6740;5,6657;0,0323;-0,0305;0,0293;-0,9986;;False
334,01;3.04;p016​;20250317_122014;1;Marche;0,4355;1,6776;5,6926;0,0316;-0,0306;0,0269;-0,9987;;False
334,02;3.06;p016​;20250317_122014;1;Marche;0,4372;1,6803;5,7194;0,0307;-0,0308;0,0255;-0,9987;;False
334,03;3.07;p016​;20250317_122014;1;Marche;0,4389;1,6821;5,7460;0,0290;-0,0308;0,0250;-0,9988;;False
334,05;3.08;p016​;20250317_122014;1;Marche;0,4398;1,6833;5,7726;0,0269;-0,0305;0,0249;-0,9989;;False
334,06;3.1;p016​;20250317_122014;1;Marche;0,4409;1,6835;5,7993;0,0267;-0,0299;0,0235;-0,9989;;False
334,08;3.11;p016​;20250317_122014;1;Marche;0,4426;1,6828;5,8259;0,0275;-0,0289;0,0210;-0,9990;;False
334,09;3.13;p016​;20250317_122014;1;Marche;0,4445;1,6814;5,8526;0,0290;-0,0277;0,0187;-0,9990;;False
334,11;3.14;p016​;20250317_122014;1;Marche;0,4464;1,6792;5,8793;0,0309;-0,0263;0,0174;-0,9990;;False
334,12;3.15;p016​;20250317_122014;1;Marche;0,4482;1,6763;5,9059;0,0326;-0,0250;0,0160;-0,9990;;False
334,13;3.17;p016​;20250317_122014;1;Marche;0,4493;1,6728;5,9327;0,0345;-0,0236;0,0147;-0,9990;;False
334,15;3.18;p016​;20250317_122014;1;Marche;0,4503;1,6685;5,9595;0,0360;-0,0222;0,0131;-0,9990;;False
334,16;3.2;p016​;20250317_122014;1;Marche;0,4520;1,6635;5,9861;0,0360;-0,0210;0,0116;-0,9991;;False
334,17;3.21;p016​;20250317_122014;1;Marche;0,4538;1,6586;6,0125;0,0328;-0,0199;0,0109;-0,9992;;False
334,19;3.22;p016​;20250317_122014;1;Marche;0,4553;1,6541;6,0387;0,0280;-0,0192;0,0109;-0,9994;;False
334,20;3.24;p016​;20250317_122014;1;Marche;0,4563;1,6499;6,0650;0,0227;-0,0190;0,0119;-0,9995;;False
334,22;3.25;p016​;20250317_122014;1;Marche;0,4566;1,6464;6,0914;0,0175;-0,0198;0,0137;-0,9996;;False
334,23;3.26;p016​;20250317_122014;1;Marche;0,4571;1,6444;6,1181;0,0121;-0,0205;0,0156;-0,9996;;False
334,24;3.28;p016​;20250317_122014;1;Marche;0,4581;1,6430;6,1453;0,0132;-0,0206;0,0161;-0,9996;;False
334,26;3.29;p016​;20250317_122014;1;Marche;0,4591;1,6421;6,1727;0,0203;-0,0211;0,0163;-0,9994;;False
334,27;3.31;p016​;20250317_122014;1;Marche;0,4596;1,6411;6,1998;0,0258;-0,0227;0,0187;-0,9992;;False
334,29;3.32;p016​;20250317_122014;1;Marche;0,4594;1,6429;6,2267;0,0225;-0,0246;0,0227;-0,9992;;False
334,30;3.33;p016​;20250317_122014;1;Marche;0,4590;1,6483;6,2540;0,0209;-0,0265;0,0270;-0,9991;;False
334,31;3.35;p016​;20250317_122014;1;Marche;0,4595;1,6500;6,2821;0,0353;-0,0284;0,0257;-0,9986;;False
334,33;3.36;p016​;20250317_122014;1;Marche;0,4606;1,6523;6,3097;0,0398;-0,0294;0,0214;-0,9985;;False
334,34;3.38;p016​;20250317_122014;1;Marche;0,4619;1,6561;6,3364;0,0411;-0,0273;0,0140;-0,9987;;False
334,35;3.39;p016​;20250317_122014;1;Marche;0,4633;1,6601;6,3632;0,0412;-0,0252;0,0083;-0,9988;;False
334,37;3.4;p016​;20250317_122014;1;Marche;0,4638;1,6645;6,3895;0,0371;-0,0243;0,0064;-0,9990;;False
334,38;3.42;p016​;20250317_122014;1;Marche;0,4641;1,6690;6,4155;0,0294;-0,0238;0,0086;-0,9992;;False
334,40;3.43;p016​;20250317_122014;1;Marche;0,4654;1,6742;6,4414;0,0213;-0,0233;0,0107;-0,9994;;False
334,41;3.44;p016​;20250317_122014;1;Marche;0,4671;1,6794;6,4673;0,0165;-0,0227;0,0123;-0,9995;;False
334,42;3.46;p016​;20250317_122014;1;Marche;0,4689;1,6836;6,4932;0,0166;-0,0219;0,0127;-0,9995;;False
334,44;3.47;p016​;20250317_122014;1;Marche;0,4705;1,6872;6,5188;0,0165;-0,0216;0,0130;-0,9995;;False
334,45;3.49;p016​;20250317_122014;1;Marche;0,4717;1,6900;6,5443;0,0178;-0,0207;0,0123;-0,9996;;False
334,47;3.5;p016​;20250317_122014;1;Marche;0,4728;1,6921;6,5697;0,0192;-0,0204;0,0116;-0,9995;;False
334,48;3.51;p016​;20250317_122014;1;Marche;0,4744;1,6931;6,5950;0,0216;-0,0204;0,0117;-0,9995;;False
334,49;3.53;p016​;20250317_122014;1;Marche;0,4763;1,6933;6,6203;0,0249;-0,0205;0,0128;-0,9994;;False
334,51;3.54;p016​;20250317_122014;1;Marche;0,4782;1,6924;6,6456;0,0290;-0,0208;0,0148;-0,9993;;False
334,52;3.56;p016​;20250317_122014;1;Marche;0,4798;1,6908;6,6708;0,0327;-0,0212;0,0164;-0,9991;;False
334,54;3.57;p016​;20250317_122014;1;Marche;0,4811;1,6879;6,6958;0,0367;-0,0214;0,0180;-0,9989;;False
334,55;3.58;p016​;20250317_122014;1;Marche;0,4824;1,6844;6,7207;0,0390;-0,0221;0,0189;-0,9988;;False
334,56;3.6;p016​;20250317_122014;1;Marche;0,4842;1,6800;6,7458;0,0391;-0,0223;0,0198;-0,9988;;False
334,58;3.61;p016​;20250317_122014;1;Marche;0,4861;1,6752;6,7707;0,0365;-0,0226;0,0204;-0,9989;;False
334,59;3.63;p016​;20250317_122014;1;Marche;0,4880;1,6701;6,7956;0,0330;-0,0229;0,0211;-0,9990;;False
334,60;3.64;p016​;20250317_122014;1;Marche;0,4897;1,6650;6,8204;0,0291;-0,0232;0,0213;-0,9991;;False
334,62;3.65;p016​;20250317_122014;1;Marche;0,4913;1,6601;6,8452;0,0259;-0,0233;0,0221;-0,9992;;False
334,63;3.67;p016​;20250317_122014;1;Marche;0,4932;1,6561;6,8702;0,0217;-0,0234;0,0232;-0,9992;;False
334,65;3.68;p016​;20250317_122014;1;Marche;0,4954;1,6533;6,8954;0,0182;-0,0235;0,0247;-0,9993;;False
334,66;3.7;p016​;20250317_122014;1;Marche;0,4979;1,6519;6,9212;0,0191;-0,0236;0,0250;-0,9992;;False
334,67;3.71;p016​;20250317_122014;1;Marche;0,5006;1,6499;6,9472;0,0250;-0,0240;0,0237;-0,9991;;False
334,69;3.72;p016​;20250317_122014;1;Marche;0,5024;1,6487;6,9731;0,0271;-0,0247;0,0226;-0,9991;;False
334,70;3.74;p016​;20250317_122014;1;Marche;0,5042;1,6488;6,9990;0,0301;-0,0251;0,0211;-0,9990;;False
334,72;3.75;p016​;20250317_122014;1;Marche;0,5069;1,6474;7,0247;0,0365;-0,0249;0,0165;-0,9989;;False
334,73;3.76;p016​;20250317_122014;1;Marche;0,5096;1,6489;7,0504;0,0280;-0,0241;0,0107;-0,9993;;False
334,74;3.78;p016​;20250317_122014;1;Marche;0,5120;1,6513;7,0757;0,0331;-0,0211;0,0083;-0,9992;;False
334,76;3.79;p016​;20250317_122014;1;Marche;0,5143;1,6497;7,1021;0,0451;-0,0212;0,0089;-0,9987;;False
334,77;3.81;p016​;20250317_122014;1;Marche;0,5156;1,6517;7,1277;0,0415;-0,0214;0,0155;-0,9988;;False
334,79;3.82;p016​;20250317_122014;1;Marche;0,5167;1,6561;7,1528;0,0445;-0,0202;0,0211;-0,9986;;False
334,80;3.83;p016​;20250317_122014;1;Marche;0,5189;1,6601;7,1789;0,0508;-0,0198;0,0220;-0,9983;;False
334,81;3.85;p016​;20250317_122014;1;Marche;0,5210;1,6634;7,2044;0,0529;-0,0198;0,0221;-0,9982;;False
334,83;3.86;p016​;20250317_122014;1;Marche;0,5228;1,6669;7,2298;0,0490;-0,0197;0,0216;-0,9984;;False
334,84;3.87;p016​;20250317_122014;1;Marche;0,5248;1,6715;7,2549;0,0436;-0,0197;0,0199;-0,9987;;False
334,85;3.89;p016​;20250317_122014;1;Marche;0,5271;1,6765;7,2802;0,0406;-0,0199;0,0169;-0,9988;;False
334,87;3.9;p016​;20250317_122014;1;Marche;0,5292;1,6800;7,3054;0,0412;-0,0209;0,0148;-0,9988;;False
334,88;3.92;p016​;20250317_122014;1;Marche;0,5313;1,6830;7,3306;0,0400;-0,0221;0,0142;-0,9989;;False
334,90;3.93;p016​;20250317_122014;1;Marche;0,5335;1,6854;7,3558;0,0376;-0,0232;0,0148;-0,9989;;False
334,91;3.94;p016​;20250317_122014;1;Marche;0,5358;1,6873;7,3809;0,0356;-0,0238;0,0146;-0,9990;;False
334,92;3.96;p016​;20250317_122014;1;Marche;0,5379;1,6884;7,4061;0,0360;-0,0238;0,0123;-0,9990;;False
334,94;3.97;p016​;20250317_122014;1;Marche;0,5397;1,6887;7,4313;0,0383;-0,0231;0,0097;-0,9990;;False
334,95;3.99;p016​;20250317_122014;1;Marche;0,5417;1,6885;7,4565;0,0416;-0,0219;0,0081;-0,9989;;False
334,97;4.0;p016​;20250317_122014;1;Marche;0,5440;1,6876;7,4819;0,0455;-0,0205;0,0076;-0,9987;;False
334,98;4.01;p016​;20250317_122014;1;Marche;0,5464;1,6858;7,5072;0,0489;-0,0190;0,0075;-0,9986;;False
334,99;4.03;p016​;20250317_122014;1;Marche;0,5487;1,6832;7,5325;0,0509;-0,0173;0,0072;-0,9985;;False
335,01;4.04;p016​;20250317_122014;1;Marche;0,5504;1,6796;7,5573;0,0524;-0,0154;0,0066;-0,9985;;False
335,02;4.06;p016​;20250317_122014;1;Marche;0,5522;1,6753;7,5820;0,0526;-0,0132;0,0052;-0,9985;;False
335,04;4.07;p016​;20250317_122014;1;Marche;0,5542;1,6702;7,6068;0,0512;-0,0116;0,0042;-0,9986;;False
335,05;4.08;p016​;20250317_122014;1;Marche;0,5566;1,6650;7,6316;0,0474;-0,0104;0,0038;-0,9988;;False
335,06;4.1;p016​;20250317_122014;1;Marche;0,5588;1,6602;7,6563;0,0425;-0,0099;0,0045;-0,9990;;False
335,08;4.11;p016​;20250317_122014;1;Marche;0,5609;1,6559;7,6809;0,0382;-0,0101;0,0062;-0,9992;;False
335,09;4.13;p016​;20250317_122014;1;Marche;0,5622;1,6528;7,7055;0,0334;-0,0104;0,0065;-0,9994;;False
335,11;4.14;p016​;20250317_122014;1;Marche;0,5632;1,6509;7,7302;0,0307;-0,0110;0,0065;-0,9994;;False
335,12;4.15;p016​;20250317_122014;1;Marche;0,5647;1,6489;7,7553;0,0343;-0,0112;0,0073;-0,9993;;False
335,13;4.17;p016​;20250317_122014;1;Marche;0,5663;1,6465;7,7803;0,0387;-0,0122;0,0101;-0,9991;;False
335,15;4.18;p016​;20250317_122014;1;Marche;0,5676;1,6441;7,8048;0,0407;-0,0137;0,0144;-0,9990;;False
335,16;4.2;p016​;20250317_122014;1;Marche;0,5685;1,6432;7,8290;0,0364;-0,0158;0,0192;-0,9990;;False
335,17;4.21;p016​;20250317_122014;1;Marche;0,5690;1,6467;7,8530;0,0298;-0,0178;0,0242;-0,9991;;False
335,19;4.22;p016​;20250317_122014;1;Marche;0,5702;1,6469;7,8782;0,0443;-0,0187;0,0230;-0,9986;;False
335,20;4.24;p016​;20250317_122014;1;Marche;0,5719;1,6471;7,9031;0,0486;-0,0198;0,0192;-0,9984;;False
335,22;4.25;p016​;20250317_122014;1;Marche;0,5738;1,6490;7,9272;0,0512;-0,0180;0,0145;-0,9984;;False
335,23;4.26;p016​;20250317_122014;1;Marche;0,5761;1,6520;7,9518;0,0551;-0,0150;0,0096;-0,9983;;False
335,24;4.28;p016​;20250317_122014;1;Marche;0,5774;1,6560;7,9755;0,0548;-0,0144;0,0071;-0,9984;;False
335,26;4.29;p016​;20250317_122014;1;Marche;0,5784;1,6598;7,9987;0,0517;-0,0131;0,0081;-0,9985;;False
335,27;4.31;p016​;20250317_122014;1;Marche;0,5800;1,6633;8,0217;0,0454;-0,0123;0,0109;-0,9988;;False
335,29;4.32;p016​;20250317_122014;1;Marche;0,5827;1,6679;8,0445;0,0350;-0,0119;0,0126;-0,9992;;False
335,30;4.33;p016​;20250317_122014;1;Marche;0,5857;1,6722;8,0676;0,0298;-0,0113;0,0129;-0,9994;;False
335,31;4.35;p016​;20250317_122014;1;Marche;0,5888;1,6764;8,0904;0,0263;-0,0102;0,0124;-0,9995;;False
335,33;4.36;p016​;20250317_122014;1;Marche;0,5908;1,6804;8,1127;0,0232;-0,0096;0,0122;-0,9996;;False
335,34;4.38;p016​;20250317_122014;1;Marche;0,5926;1,6839;8,1349;0,0214;-0,0096;0,0114;-0,9997;;False
335,35;4.39;p016​;20250317_122014;1;Marche;0,5952;1,6868;8,1570;0,0208;-0,0097;0,0111;-0,9997;;False
335,37;4.4;p016​;20250317_122014;1;Marche;0,5985;1,6890;8,1791;0,0211;-0,0097;0,0114;-0,9997;;False
335,38;4.42;p016​;20250317_122014;1;Marche;0,6018;1,6904;8,2012;0,0225;-0,0095;0,0121;-0,9996;;False
335,40;4.43;p016​;20250317_122014;1;Marche;0,6051;1,6909;8,2232;0,0247;-0,0094;0,0129;-0,9996;;False
335,41;4.45;p016​;20250317_122014;1;Marche;0,6078;1,6907;8,2447;0,0276;-0,0096;0,0141;-0,9995;;False
335,42;4.46;p016​;20250317_122014;1;Marche;0,6106;1,6899;8,2663;0,0298;-0,0101;0,0161;-0,9994;;False
335,44;4.47;p016​;20250317_122014;1;Marche;0,6137;1,6883;8,2881;0,0321;-0,0108;0,0189;-0,9992;;False
