Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1370,67;2.56;p012 ​;20250314_104145;1;FO2;0,0456;1,5278;2,9829;-0,2000;-0,0072;-0,0111;-0,9797;;False
1370,69;2.58;p012 ​;20250314_104145;1;FO2;0,0412;1,5274;3,0164;-0,1980;-0,0069;-0,0122;-0,9801;;False
1370,70;2.59;p012 ​;20250314_104145;1;FO2;0,0364;1,5286;3,0510;-0,1919;-0,0090;-0,0103;-0,9813;;False
1370,72;2.61;p012 ​;20250314_104145;1;FO2;0,0318;1,5297;3,0855;-0,1823;-0,0117;-0,0074;-0,9831;;False
1370,73;2.62;p012 ​;20250314_104145;1;FO2;0,0270;1,5319;3,1215;-0,1723;-0,0163;-0,0045;-0,9849;;False
1370,74;2.63;p012 ​;20250314_104145;1;FO2;0,0230;1,5330;3,1572;-0,1521;-0,0205;0,0002;-0,9882;;False
1370,76;2.65;p012 ​;20250314_104145;1;FO2;0,0194;1,5330;3,1915;-0,1286;-0,0233;0,0040;-0,9914;;False
1370,77;2.66;p012 ​;20250314_104145;1;FO2;0,0156;1,5412;3,2299;-0,1396;-0,0298;0,0114;-0,9897;;False
1370,79;2.68;p012 ​;20250314_104145;1;FO2;0,0141;1,5359;3,2619;-0,0876;-0,0287;0,0124;-0,9957;;False
1370,80;2.69;p012 ​;20250314_104145;1;FO2;0,0111;1,5366;3,2919;-0,0896;-0,0274;0,0127;-0,9955;;False
1370,81;2.71;p012 ​;20250314_104145;1;FO2;0,0089;1,5358;3,3199;-0,1017;-0,0250;0,0142;-0,9944;;False
1370,83;2.72;p012 ​;20250314_104145;1;FO2;0,0082;1,5393;3,3470;-0,1353;-0,0236;0,0124;-0,9904;;False
1370,84;2.73;p012 ​;20250314_104145;1;FO2;0,0085;1,5440;3,3744;-0,1641;-0,0222;0,0056;-0,9862;;False
1370,85;2.75;p012 ​;20250314_104145;1;FO2;0,0085;1,5512;3,4022;-0,1858;-0,0218;0,0011;-0,9823;;False
1370,87;2.76;p012 ​;20250314_104145;1;FO2;0,0089;1,5621;3,4304;-0,2066;-0,0222;0,0031;-0,9782;;False
1370,90;2.79;p012 ​;20250314_104145;1;FO2;0,0111;1,5769;3,4587;-0,1981;-0,0208;0,0031;-0,9800;;False
1370,91;2.8;p012 ​;20250314_104145;1;FO2;0,0124;1,5888;3,4869;-0,1948;-0,0212;0,0062;-0,9806;;False
1370,92;2.81;p012 ​;20250314_104145;1;FO2;0,0139;1,5991;3,5148;-0,1833;-0,0242;0,0125;-0,9827;;False
1370,94;2.83;p012 ​;20250314_104145;1;FO2;0,0154;1,6085;3,5419;-0,1749;-0,0275;0,0180;-0,9840;;False
1370,95;2.84;p012 ​;20250314_104145;1;FO2;0,0165;1,6152;3,5686;-0,1665;-0,0325;0,0233;-0,9852;;False
1370,97;2.86;p012 ​;20250314_104145;1;FO2;0,0173;1,6208;3,5934;-0,1652;-0,0377;0,0269;-0,9852;;False
1370,98;2.87;p012 ​;20250314_104145;1;FO2;0,0183;1,6250;3,6185;-0,1672;-0,0415;0,0284;-0,9846;;False
1371,00;2.89;p012 ​;20250314_104145;1;FO2;0,0190;1,6288;3,6443;-0,1669;-0,0461;0,0291;-0,9845;;False
1371,01;2.9;p012 ​;20250314_104145;1;FO2;0,0195;1,6313;3,6704;-0,1635;-0,0492;0,0299;-0,9849;;False
1371,03;2.92;p012 ​;20250314_104145;1;FO2;0,0198;1,6322;3,6965;-0,1606;-0,0513;0,0315;-0,9852;;False
1371,05;2.94;p012 ​;20250314_104145;1;FO2;0,0202;1,6296;3,7484;-0,1548;-0,0539;0,0351;-0,9859;;False
1371,08;2.97;p012 ​;20250314_104145;1;FO2;0,0198;1,6203;3,8006;-0,1473;-0,0537;0,0386;-0,9869;;False
1371,10;2.99;p012 ​;20250314_104145;1;FO2;0,0195;1,6050;3,8534;-0,1421;-0,0525;0,0436;-0,9875;;False
1371,13;3.02;p012 ​;20250314_104145;1;FO2;0,0193;1,5855;3,9068;-0,1417;-0,0528;0,0498;-0,9873;;False
1371,15;3.04;p012 ​;20250314_104145;1;FO2;0,0197;1,5767;3,9350;-0,1442;-0,0527;0,0526;-0,9867;;False
1371,17;3.06;p012 ​;20250314_104145;1;FO2;0,0217;1,5615;3,9947;-0,1416;-0,0528;0,0573;-0,9869;;False
1371,20;3.09;p012 ​;20250314_104145;1;FO2;0,0258;1,5503;4,0584;-0,1296;-0,0547;0,0633;-0,9880;;False
1371,22;3.11;p012 ​;20250314_104145;1;FO2;0,0288;1,5464;4,0915;-0,1276;-0,0545;0,0631;-0,9883;;False
1371,24;3.13;p012 ​;20250314_104145;1;FO2;0,0351;1,5414;4,1595;-0,1280;-0,0506;0,0560;-0,9889;;False
1371,26;3.15;p012 ​;20250314_104145;1;FO2;0,0389;1,5402;4,1940;-0,1231;-0,0471;0,0513;-0,9899;;False
1371,28;3.17;p012 ​;20250314_104145;1;FO2;0,0465;1,5452;4,2648;-0,1357;-0,0459;0,0503;-0,9884;;False
1371,30;3.19;p012 ​;20250314_104145;1;FO2;0,0512;1,5469;4,3013;-0,1140;-0,0473;0,0492;-0,9911;;False
1371,31;3.2;p012 ​;20250314_104145;1;FO2;0,0542;1,5494;4,3351;-0,0949;-0,0505;0,0465;-0,9931;;False
1371,33;3.22;p012 ​;20250314_104145;1;FO2;0,0553;1,5514;4,3674;-0,0896;-0,0569;0,0525;-0,9930;;False
1371,34;3.23;p012 ​;20250314_104145;1;FO2;0,0554;1,5539;4,3968;-0,1068;-0,0637;0,0603;-0,9904;;False
1371,36;3.25;p012 ​;20250314_104145;1;FO2;0,0556;1,5570;4,4250;-0,1318;-0,0682;0,0615;-0,9870;;False
1371,37;3.26;p012 ​;20250314_104145;1;FO2;0,0557;1,5616;4,4539;-0,1523;-0,0710;0,0576;-0,9841;;False
1371,38;3.27;p012 ​;20250314_104145;1;FO2;0,0549;1,5694;4,4833;-0,1706;-0,0741;0,0544;-0,9810;;False
1371,39;3.29;p012 ​;20250314_104145;1;FO2;0,0538;1,5786;4,5128;-0,1836;-0,0764;0,0532;-0,9786;;False
1371,41;3.3;p012 ​;20250314_104145;1;FO2;0,0525;1,5893;4,5427;-0,1848;-0,0763;0,0491;-0,9786;;False
1371,42;3.31;p012 ​;20250314_104145;1;FO2;0,0511;1,6008;4,5724;-0,1788;-0,0748;0,0435;-0,9801;;False
1371,44;3.33;p012 ​;20250314_104145;1;FO2;0,0496;1,6102;4,6016;-0,1698;-0,0732;0,0402;-0,9819;;False
1371,45;3.34;p012 ​;20250314_104145;1;FO2;0,0480;1,6181;4,6302;-0,1619;-0,0693;0,0371;-0,9837;;False
1371,46;3.35;p012 ​;20250314_104145;1;FO2;0,0459;1,6237;4,6578;-0,1558;-0,0643;0,0333;-0,9851;;False
1371,48;3.37;p012 ​;20250314_104145;1;FO2;0,0440;1,6285;4,6844;-0,1569;-0,0596;0,0311;-0,9853;;False
1371,49;3.38;p012 ​;20250314_104145;1;FO2;0,0423;1,6320;4,7111;-0,1586;-0,0565;0,0290;-0,9853;;False
1371,51;3.4;p012 ​;20250314_104145;1;FO2;0,0410;1,6342;4,7381;-0,1583;-0,0532;0,0271;-0,9856;;False
1371,52;3.41;p012 ​;20250314_104145;1;FO2;0,0395;1,6351;4,7650;-0,1566;-0,0496;0,0250;-0,9861;;False
1371,53;3.42;p012 ​;20250314_104145;1;FO2;0,0381;1,6347;4,7919;-0,1551;-0,0459;0,0241;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,55;3.44;p012 ​;20250314_104145;1;FO2;0,0366;1,6330;4,8187;-0,1543;-0,0428;0,0225;-0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,56;3.45;p012 ​;20250314_104145;1;FO2;0,0354;1,6299;4,8456;-0,1537;-0,0393;0,0200;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,57;3.47;p012 ​;20250314_104145;1;FO2;0,0340;1,6256;4,8722;-0,1534;-0,0361;0,0170;-0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,59;3.48;p012 ​;20250314_104145;1;FO2;0,0330;1,6200;4,8989;-0,1519;-0,0329;0,0148;-0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,60;3.49;p012 ​;20250314_104145;1;FO2;0,0319;1,6135;4,9257;-0,1482;-0,0312;0,0139;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,62;3.51;p012 ​;20250314_104145;1;FO2;0,0306;1,6064;4,9524;-0,1441;-0,0302;0,0134;-0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,63;3.52;p012 ​;20250314_104145;1;FO2;0,0289;1,5991;4,9789;-0,1427;-0,0304;0,0139;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,64;3.54;p012 ​;20250314_104145;1;FO2;0,0269;1,5921;5,0052;-0,1442;-0,0313;0,0154;-0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,66;3.55;p012 ​;20250314_104145;1;FO2;0,0247;1,5860;5,0318;-0,1486;-0,0325;0,0153;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,67;3.56;p012 ​;20250314_104145;1;FO2;0,0223;1,5803;5,0587;-0,1520;-0,0327;0,0125;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,69;3.58;p012 ​;20250314_104145;1;FO2;0,0196;1,5752;5,0859;-0,1540;-0,0321;0,0090;-0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,70;3.59;p012 ​;20250314_104145;1;FO2;0,0166;1,5720;5,1140;-0,1577;-0,0316;0,0068;-0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,71;3.6;p012 ​;20250314_104145;1;FO2;0,0134;1,5710;5,1437;-0,1621;-0,0325;0,0070;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,73;3.62;p012 ​;20250314_104145;1;FO2;0,0101;1,5715;5,1746;-0,1601;-0,0341;0,0085;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,74;3.63;p012 ​;20250314_104145;1;FO2;0,0066;1,5730;5,2064;-0,1501;-0,0362;0,0112;-0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,76;3.65;p012 ​;20250314_104145;1;FO2;0,0030;1,5747;5,2388;-0,1366;-0,0392;0,0161;-0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1371,77;3.66;p012 ​;20250314_104145;1;FO2;-0,0004;1,5752;5,2715;-0,1169;-0,0422;0,0213;-0,9920;;False
1371,79;3.68;p012 ​;20250314_104145;1;FO2;-0,0033;1,5743;5,3035;-0,0944;-0,0442;0,0238;-0,9943;;False
1371,80;3.69;p012 ​;20250314_104145;1;FO2;-0,0063;1,5773;5,3360;-0,0927;-0,0477;0,0266;-0,9942;;False
1371,81;3.7;p012 ​;20250314_104145;1;FO2;-0,0076;1,5777;5,3698;-0,0706;-0,0500;0,0273;-0,9959;;False
1371,83;3.72;p012 ​;20250314_104145;1;FO2;-0,0095;1,5747;5,3995;-0,0455;-0,0482;0,0215;-0,9976;;False
1371,84;3.73;p012 ​;20250314_104145;1;FO2;-0,0116;1,5754;5,4284;-0,0541;-0,0471;0,0224;-0,9972;;False
1371,85;3.74;p012 ​;20250314_104145;1;FO2;-0,0123;1,5777;5,4566;-0,0771;-0,0471;0,0267;-0,9955;;False
1371,87;3.76;p012 ​;20250314_104145;1;FO2;-0,0122;1,5815;5,4848;-0,0963;-0,0459;0,0235;-0,9940;;False
1371,88;3.77;p012 ​;20250314_104145;1;FO2;-0,0124;1,5872;5,5117;-0,1192;-0,0444;0,0180;-0,9917;;False
1371,90;3.79;p012 ​;20250314_104145;1;FO2;-0,0120;1,5948;5,5389;-0,1393;-0,0416;0,0157;-0,9893;;False
1371,91;3.8;p012 ​;20250314_104145;1;FO2;-0,0103;1,6038;5,5664;-0,1471;-0,0372;0,0112;-0,9884;;False
1371,92;3.81;p012 ​;20250314_104145;1;FO2;-0,0082;1,6143;5,5925;-0,1454;-0,0347;0,0104;-0,9887;;False
1371,94;3.83;p012 ​;20250314_104145;1;FO2;-0,0059;1,6252;5,6184;-0,1410;-0,0368;0,0170;-0,9892;;False
1371,95;3.84;p012 ​;20250314_104145;1;FO2;-0,0034;1,6345;5,6441;-0,1302;-0,0409;0,0240;-0,9904;;False
1371,97;3.86;p012 ​;20250314_104145;1;FO2;-0,0011;1,6425;5,6691;-0,1193;-0,0454;0,0286;-0,9914;;False
1371,98;3.87;p012 ​;20250314_104145;1;FO2;0,0008;1,6486;5,6939;-0,1085;-0,0506;0,0346;-0,9922;;False
1371,99;3.88;p012 ​;20250314_104145;1;FO2;0,0026;1,6532;5,7176;-0,1026;-0,0555;0,0392;-0,9924;;False
1372,01;3.9;p012 ​;20250314_104145;1;FO2;0,0045;1,6562;5,7414;-0,0980;-0,0592;0,0405;-0,9926;;False
1372,02;3.91;p012 ​;20250314_104145;1;FO2;0,0063;1,6586;5,7660;-0,0911;-0,0626;0,0401;-0,9931;;False
1372,03;3.92;p012 ​;20250314_104145;1;FO2;0,0077;1,6599;5,7909;-0,0817;-0,0657;0,0417;-0,9936;;False
1372,04;3.94;p012 ​;20250314_104145;1;FO2;0,0088;1,6597;5,8159;-0,0724;-0,0683;0,0450;-0,9940;;False
1372,06;3.95;p012 ​;20250314_104145;1;FO2;0,0097;1,6576;5,8411;-0,0639;-0,0700;0,0476;-0,9944;;False
1372,07;3.96;p012 ​;20250314_104145;1;FO2;0,0105;1,6540;5,8664;-0,0564;-0,0717;0,0502;-0,9946;;False
1372,08;3.97;p012 ​;20250314_104145;1;FO2;0,0112;1,6487;5,8919;-0,0483;-0,0727;0,0523;-0,9948;;False
1372,10;3.99;p012 ​;20250314_104145;1;FO2;0,0118;1,6420;5,9175;-0,0408;-0,0734;0,0551;-0,9949;;False
1372,11;4.0;p012 ​;20250314_104145;1;FO2;0,0122;1,6346;5,9433;-0,0359;-0,0745;0,0583;-0,9949;;False
1372,12;4.01;p012 ​;20250314_104145;1;FO2;0,0125;1,6266;5,9694;-0,0335;-0,0756;0,0625;-0,9946;;False
1372,13;4.02;p012 ​;20250314_104145;1;FO2;0,0132;1,6186;5,9962;-0,0343;-0,0763;0,0654;-0,9943;;False
1372,15;4.04;p012 ​;20250314_104145;1;FO2;0,0146;1,6111;6,0241;-0,0352;-0,0760;0,0650;-0,9944;;False
1372,16;4.05;p012 ​;20250314_104145;1;FO2;0,0165;1,6042;6,0523;-0,0361;-0,0748;0,0630;-0,9946;;False
1372,17;4.06;p012 ​;20250314_104145;1;FO2;0,0187;1,5983;6,0811;-0,0388;-0,0733;0,0597;-0,9948;;False
1372,19;4.08;p012 ​;20250314_104145;1;FO2;0,0210;1,5935;6,1103;-0,0410;-0,0716;0,0586;-0,9949;;False
1372,20;4.09;p012 ​;20250314_104145;1;FO2;0,0242;1,5905;6,1404;-0,0437;-0,0686;0,0587;-0,9950;;False
1372,22;4.11;p012 ​;20250314_104145;1;FO2;0,0277;1,5890;6,1710;-0,0478;-0,0646;0,0574;-0,9951;;False
1372,23;4.12;p012 ​;20250314_104145;1;FO2;0,0323;1,5894;6,2026;-0,0514;-0,0598;0,0551;-0,9954;;False
1372,24;4.13;p012 ​;20250314_104145;1;FO2;0,0374;1,5906;6,2344;-0,0515;-0,0556;0,0517;-0,9958;;False
1372,26;4.15;p012 ​;20250314_104145;1;FO2;0,0425;1,5911;6,2663;-0,0406;-0,0525;0,0436;-0,9968;;False
1372,27;4.16;p012 ​;20250314_104145;1;FO2;0,0467;1,5952;6,2972;-0,0436;-0,0517;0,0396;-0,9969;;False
1372,28;4.18;p012 ​;20250314_104145;1;FO2;0,0509;1,5972;6,3285;-0,0321;-0,0529;0,0379;-0,9974;;False
1372,30;4.19;p012 ​;20250314_104145;1;FO2;0,0536;1,5977;6,3579;-0,0163;-0,0545;0,0306;-0,9979;;False
1372,31;4.2;p012 ​;20250314_104145;1;FO2;0,0537;1,5970;6,3859;-0,0129;-0,0582;0,0314;-0,9977;;False
1372,33;4.22;p012 ​;20250314_104145;1;FO2;0,0531;1,5996;6,4130;-0,0306;-0,0641;0,0412;-0,9966;;False
1372,34;4.23;p012 ​;20250314_104145;1;FO2;0,0534;1,6067;6,4419;-0,0535;-0,0720;0,0511;-0,9947;;False
1372,35;4.24;p012 ​;20250314_104145;1;FO2;0,0544;1,6157;6,4711;-0,0638;-0,0770;0,0504;-0,9937;;False
1372,37;4.26;p012 ​;20250314_104145;1;FO2;0,0543;1,6263;6,5003;-0,0692;-0,0783;0,0442;-0,9935;;False
1372,38;4.27;p012 ​;20250314_104145;1;FO2;0,0534;1,6365;6,5289;-0,0723;-0,0777;0,0389;-0,9936;;False
1372,40;4.29;p012 ​;20250314_104145;1;FO2;0,0519;1,6443;6,5562;-0,0746;-0,0758;0,0344;-0,9937;;False
1372,41;4.3;p012 ​;20250314_104145;1;FO2;0,0495;1,6510;6,5826;-0,0803;-0,0744;0,0302;-0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,42;4.31;p012 ​;20250314_104145;1;FO2;0,0472;1,6565;6,6090;-0,0824;-0,0728;0,0257;-0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,44;4.33;p012 ​;20250314_104145;1;FO2;0,0453;1,6613;6,6356;-0,0817;-0,0709;0,0226;-0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,45;4.34;p012 ​;20250314_104145;1;FO2;0,0431;1,6643;6,6622;-0,0771;-0,0698;0,0185;-0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,47;4.36;p012 ​;20250314_104145;1;FO2;0,0407;1,6648;6,6882;-0,0714;-0,0683;0,0145;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,48;4.37;p012 ​;20250314_104145;1;FO2;0,0383;1,6635;6,7135;-0,0698;-0,0663;0,0111;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,49;4.38;p012 ​;20250314_104145;1;FO2;0,0360;1,6602;6,7386;-0,0704;-0,0636;0,0069;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,51;4.4;p012 ​;20250314_104145;1;FO2;0,0338;1,6569;6,7641;-0,0713;-0,0617;0,0027;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,52;4.41;p012 ​;20250314_104145;1;FO2;0,0317;1,6525;6,7901;-0,0702;-0,0581;-0,0027;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,53;4.43;p012 ​;20250314_104145;1;FO2;0,0296;1,6474;6,8165;-0,0678;-0,0532;-0,0068;-0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,55;4.44;p012 ​;20250314_104145;1;FO2;0,0274;1,6407;6,8425;-0,0631;-0,0488;-0,0108;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,56;4.45;p012 ​;20250314_104145;1;FO2;0,0254;1,6331;6,8686;-0,0579;-0,0455;-0,0154;-0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,58;4.47;p012 ​;20250314_104145;1;FO2;0,0232;1,6258;6,8952;-0,0532;-0,0439;-0,0196;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,59;4.48;p012 ​;20250314_104145;1;FO2;0,0213;1,6195;6,9226;-0,0507;-0,0421;-0,0222;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,60;4.49;p012 ​;20250314_104145;1;FO2;0,0190;1,6135;6,9502;-0,0484;-0,0416;-0,0250;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,62;4.51;p012 ​;20250314_104145;1;FO2;0,0163;1,6077;6,9779;-0,0508;-0,0427;-0,0252;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,63;4.52;p012 ​;20250314_104145;1;FO2;0,0122;1,6013;7,0055;-0,0542;-0,0434;-0,0247;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,65;4.54;p012 ​;20250314_104145;1;FO2;0,0078;1,5954;7,0339;-0,0582;-0,0429;-0,0248;-0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,66;4.55;p012 ​;20250314_104145;1;FO2;0,0040;1,5913;7,0627;-0,0620;-0,0426;-0,0247;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1372,67;4.57;p012 ​;20250314_104145;1;FO2;0,0007;1,5905;7,0928;-0,0681;-0,0427;-0,0230;-0,9965;;False
1372,69;4.58;p012 ​;20250314_104145;1;FO2;-0,0033;1,5925;7,1243;-0,0717;-0,0449;-0,0167;-0,9963;;False
1372,71;4.6;p012 ​;20250314_104145;1;FO2;-0,0077;1,5936;7,1563;-0,0650;-0,0484;-0,0076;-0,9967;;False
1372,72;4.61;p012 ​;20250314_104145;1;FO2;-0,0127;1,5946;7,1890;-0,0520;-0,0517;0,0016;-0,9973;;False
1372,74;4.63;p012 ​;20250314_104145;1;FO2;-0,0173;1,5939;7,2211;-0,0321;-0,0537;0,0078;-0,9980;;False
1372,75;4.64;p012 ​;20250314_104145;1;FO2;-0,0210;1,5942;7,2518;-0,0246;-0,0552;0,0122;-0,9981;;False
1372,77;4.66;p012 ​;20250314_104145;1;FO2;-0,0240;1,5996;7,2844;-0,0271;-0,0591;0,0195;-0,9977;;False
1372,78;4.67;p012 ​;20250314_104145;1;FO2;-0,0266;1,5962;7,3145;0,0082;-0,0582;0,0195;-0,9981;;False
1372,80;4.69;p012 ​;20250314_104145;1;FO2;-0,0328;1,5949;7,3415;-0,0008;-0,0573;0,0234;-0,9981;;False
1372,81;4.71;p012 ​;20250314_104145;1;FO2;-0,0402;1,5983;7,3966;-0,0314;-0,0565;0,0247;-0,9976;;False
1372,83;4.72;p012 ​;20250314_104145;1;FO2;-0,0407;1,6039;7,4238;-0,0509;-0,0538;0,0118;-0,9972;;False
1372,85;4.74;p012 ​;20250314_104145;1;FO2;-0,0415;1,6117;7,4498;-0,0697;-0,0499;0,0032;-0,9963;;False
1372,86;4.75;p012 ​;20250314_104145;1;FO2;-0,0419;1,6211;7,4749;-0,0840;-0,0481;0,0044;-0,9953;;False
1372,88;4.77;p012 ​;20250314_104145;1;FO2;-0,0419;1,6306;7,4989;-0,0869;-0,0461;0,0061;-0,9951;;False
1372,89;4.78;p012 ​;20250314_104145;1;FO2;-0,0417;1,6410;7,5230;-0,0848;-0,0449;0,0085;-0,9954;;False
1372,91;4.8;p012 ​;20250314_104145;1;FO2;-0,0406;1,6506;7,5475;-0,0766;-0,0439;0,0118;-0,9960;;False
1372,92;4.81;p012 ​;20250314_104145;1;FO2;-0,0393;1,6587;7,5711;-0,0659;-0,0436;0,0153;-0,9968;;False
1372,93;4.82;p012 ​;20250314_104145;1;FO2;-0,0380;1,6651;7,5951;-0,0571;-0,0439;0,0183;-0,9972;;False
1372,95;4.84;p012 ​;20250314_104145;1;FO2;-0,0367;1,6697;7,6179;-0,0515;-0,0450;0,0219;-0,9974;;False
1372,96;4.85;p012 ​;20250314_104145;1;FO2;-0,0356;1,6727;7,6404;-0,0487;-0,0473;0,0253;-0,9974;;False
1372,97;4.86;p012 ​;20250314_104145;1;FO2;-0,0344;1,6753;7,6637;-0,0447;-0,0502;0,0287;-0,9973;;False
1372,98;4.87;p012 ​;20250314_104145;1;FO2;-0,0329;1,6772;7,6873;-0,0383;-0,0529;0,0328;-0,9973;;False
1372,99;4.88;p012 ​;20250314_104145;1;FO2;-0,0316;1,6781;7,7118;-0,0312;-0,0558;0,0361;-0,9973;;False
1373,01;4.9;p012 ​;20250314_104145;1;FO2;-0,0302;1,6773;7,7365;-0,0229;-0,0586;0,0400;-0,9972;;False
1373,02;4.91;p012 ​;20250314_104145;1;FO2;-0,0289;1,6746;7,7614;-0,0141;-0,0617;0,0432;-0,9971;;False
1373,03;4.93;p012 ​;20250314_104145;1;FO2;-0,0267;1,6705;7,7868;-0,0063;-0,0641;0,0451;-0,9969;;False
1373,05;4.94;p012 ​;20250314_104145;1;FO2;-0,0246;1,6650;7,8125;0,0024;-0,0663;0,0468;-0,9967;;False
1373,06;4.95;p012 ​;20250314_104145;1;FO2;-0,0228;1,6587;7,8385;0,0084;-0,0672;0,0486;-0,9965;;False
1373,08;4.97;p012 ​;20250314_104145;1;FO2;-0,0213;1,6517;7,8646;0,0116;-0,0685;0,0503;-0,9963;;False
1373,09;4.98;p012 ​;20250314_104145;1;FO2;-0,0193;1,6445;7,8912;0,0123;-0,0705;0,0530;-0,9960;;False
1373,10;5.0;p012 ​;20250314_104145;1;FO2;-0,0170;1,6372;7,9184;0,0109;-0,0728;0,0557;-0,9957;;False
1373,12;5.01;p012 ​;20250314_104145;1;FO2;-0,0139;1,6300;7,9464;0,0086;-0,0754;0,0583;-0,9954;;False
1373,13;5.02;p012 ​;20250314_104145;1;FO2;-0,0101;1,6226;7,9749;0,0063;-0,0781;0,0575;-0,9953;;False
1373,15;5.04;p012 ​;20250314_104145;1;FO2;-0,0054;1,6145;8,0036;0,0056;-0,0802;0,0556;-0,9952;;False
1373,16;5.05;p012 ​;20250314_104145;1;FO2;-0,0003;1,6068;8,0327;0,0028;-0,0837;0,0536;-0,9950;;False
1373,17;5.06;p012 ​;20250314_104145;1;FO2;0,0056;1,6003;8,0627;-0,0014;-0,0888;0,0556;-0,9945;;False
1373,19;5.08;p012 ​;20250314_104145;1;FO2;0,0127;1,5946;8,0933;-0,0042;-0,0956;0,0595;-0,9936;;False
1373,20;5.09;p012 ​;20250314_104145;1;FO2;0,0201;1,5900;8,1246;-0,0066;-0,1052;0,0632;-0,9924;;False
1373,22;5.11;p012 ​;20250314_104145;1;FO2;0,0284;1,5853;8,1564;-0,0062;-0,1146;0,0656;-0,9912;;False
1373,23;5.12;p012 ​;20250314_104145;1;FO2;0,0368;1,5801;8,1883;-0,0037;-0,1245;0,0640;-0,9901;;False
