Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
358,57;5.62;p010​;20250312_173053;1;TUG2;0,1027;1,4054;0,2298;-0,0180;0,1091;0,0487;0,9927;;False
358,59;5.64;p010​;20250312_173053;1;TUG2;0,0998;1,3925;0,2272;-0,0196;0,1124;0,0445;0,9925;;False
358,60;5.65;p010​;20250312_173053;1;TUG2;0,0970;1,3787;0,2246;-0,0208;0,1154;0,0412;0,9922;;False
358,62;5.67;p010​;20250312_173053;1;TUG2;0,0939;1,3644;0,2219;-0,0214;0,1187;0,0391;0,9919;;False
358,63;5.68;p010​;20250312_173053;1;TUG2;0,0908;1,3496;0,2191;-0,0244;0,1215;0,0373;0,9916;;False
358,64;5.69;p010​;20250312_173053;1;TUG2;0,0872;1,3344;0,2159;-0,0278;0,1246;0,0348;0,9912;;False
358,66;5.71;p010​;20250312_173053;1;TUG2;0,0836;1,3185;0,2126;-0,0309;0,1276;0,0297;0,9909;;False
358,67;5.72;p010​;20250312_173053;1;TUG2;0,0802;1,3025;0,2089;-0,0320;0,1308;0,0244;0,9906;;False
358,68;5.74;p010​;20250312_173053;1;TUG2;0,0765;1,2864;0,2049;-0,0322;0,1333;0,0211;0,9903;;False
358,70;5.75;p010​;20250312_173053;1;TUG2;0,0720;1,2705;0,1999;-0,0325;0,1337;0,0198;0,9903;;False
358,71;5.76;p010​;20250312_173053;1;TUG2;0,0670;1,2542;0,1937;-0,0322;0,1338;0,0178;0,9903;;False
358,73;5.78;p010​;20250312_173053;1;TUG2;0,0619;1,2382;0,1872;-0,0292;0,1342;0,0130;0,9904;;False
358,74;5.79;p010​;20250312_173053;1;TUG2;0,0568;1,2236;0,1800;-0,0266;0,1353;0,0076;0,9904;;False
358,75;5.8;p010​;20250312_173053;1;TUG2;0,0519;1,2104;0,1723;-0,0240;0,1356;0,0049;0,9905;;False
358,77;5.82;p010​;20250312_173053;1;TUG2;0,0474;1,1980;0,1641;-0,0252;0,1353;0,0059;0,9905;;False
