Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
472,37;2.69;p018 ​;20250318_132943;1;F8W2;-0,2841;1,4732;2,3795;0,0778;0,9770;-0,1817;0,0802;;False
472,38;2.71;p018 ​;20250318_132943;1;F8W2;-0,2917;1,4724;2,3754;0,0855;0,9747;-0,1862;0,0898;;False
472,40;2.72;p018 ​;20250318_132943;1;F8W2;-0,2987;1,4723;2,3704;0,0982;0,9720;-0,1885;0,1006;;False
472,41;2.73;p018 ​;20250318_132943;1;F8W2;-0,3055;1,4712;2,3654;0,1038;0,9707;-0,1856;0,1119;;False
472,42;2.75;p018 ​;20250318_132943;1;F8W2;-0,3121;1,4722;2,3596;0,1084;0,9694;-0,1836;0,1212;;False
472,44;2.76;p018 ​;20250318_132943;1;F8W2;-0,3176;1,4745;2,3529;0,1135;0,9684;-0,1793;0,1311;;False
472,45;2.78;p018 ​;20250318_132943;1;F8W2;-0,3223;1,4773;2,3457;0,1131;0,9681;-0,1748;0,1395;;False
472,47;2.79;p018 ​;20250318_132943;1;F8W2;-0,3269;1,4805;2,3381;0,1100;0,9681;-0,1719;0,1455;;False
472,48;2.8;p018 ​;20250318_132943;1;F8W2;-0,3310;1,4842;2,3301;0,1075;0,9679;-0,1701;0,1503;;False
472,49;2.82;p018 ​;20250318_132943;1;F8W2;-0,3345;1,4878;2,3221;0,1047;0,9682;-0,1670;0,1544;;False
472,51;2.83;p018 ​;20250318_132943;1;F8W2;-0,3376;1,4912;2,3141;0,1014;0,9686;-0,1620;0,1588;;False
472,52;2.85;p018 ​;20250318_132943;1;F8W2;-0,3403;1,4944;2,3059;0,0991;0,9691;-0,1560;0,1636;;False
472,54;2.86;p018 ​;20250318_132943;1;F8W2;-0,3426;1,4972;2,2973;0,0977;0,9696;-0,1479;0,1688;;False
472,55;2.87;p018 ​;20250318_132943;1;F8W2;-0,3445;1,4995;2,2886;0,0956;0,9702;-0,1393;0,1736;;False
472,56;2.89;p018 ​;20250318_132943;1;F8W2;-0,3459;1,5015;2,2796;0,0932;0,9709;-0,1309;0,1777;;False
472,58;2.9;p018 ​;20250318_132943;1;F8W2;-0,3472;1,5027;2,2707;0,0905;0,9714;-0,1232;0,1815;;False
472,59;2.92;p018 ​;20250318_132943;1;F8W2;-0,3478;1,5034;2,2618;0,0886;0,9719;-0,1170;0,1840;;False
472,60;2.93;p018 ​;20250318_132943;1;F8W2;-0,3483;1,5033;2,2529;0,0872;0,9723;-0,1106;0,1865;;False
472,62;2.94;p018 ​;20250318_132943;1;F8W2;-0,3483;1,5032;2,2435;0,0868;0,9723;-0,1059;0,1894;;False
472,63;2.96;p018 ​;20250318_132943;1;F8W2;-0,3475;1,5032;2,2338;0,0871;0,9723;-0,1022;0,1913;;False
472,65;2.97;p018 ​;20250318_132943;1;F8W2;-0,3460;1,5030;2,2240;0,0859;0,9727;-0,0977;0,1921;;False
472,66;2.98;p018 ​;20250318_132943;1;F8W2;-0,3441;1,5024;2,2140;0,0829;0,9733;-0,0933;0,1927;;False
472,67;3.0;p018 ​;20250318_132943;1;F8W2;-0,3417;1,5015;2,2037;0,0789;0,9740;-0,0892;0,1929;;False
472,69;3.01;p018 ​;20250318_132943;1;F8W2;-0,3386;1,5010;2,1933;0,0752;0,9746;-0,0864;0,1923;;False
472,70;3.03;p018 ​;20250318_132943;1;F8W2;-0,3349;1,5007;2,1828;0,0713;0,9753;-0,0840;0,1913;;False
472,71;3.04;p018 ​;20250318_132943;1;F8W2;-0,3307;1,5010;2,1721;0,0686;0,9757;-0,0833;0,1908;;False
472,73;3.05;p018 ​;20250318_132943;1;F8W2;-0,3258;1,5015;2,1614;0,0663;0,9761;-0,0824;0,1901;;False
472,74;3.07;p018 ​;20250318_132943;1;F8W2;-0,3206;1,5023;2,1503;0,0630;0,9764;-0,0833;0,1888;;False
472,76;3.08;p018 ​;20250318_132943;1;F8W2;-0,3148;1,5036;2,1390;0,0582;0,9771;-0,0838;0,1868;;False
472,77;3.1;p018 ​;20250318_132943;1;F8W2;-0,3085;1,5045;2,1277;0,0523;0,9779;-0,0827;0,1846;;False
472,78;3.11;p018 ​;20250318_132943;1;F8W2;-0,3022;1,5053;2,1164;0,0467;0,9787;-0,0818;0,1825;;False
472,80;3.12;p018 ​;20250318_132943;1;F8W2;-0,2958;1,5063;2,1053;0,0424;0,9793;-0,0819;0,1800;;False
472,81;3.14;p018 ​;20250318_132943;1;F8W2;-0,2893;1,5081;2,0941;0,0386;0,9799;-0,0837;0,1771;;False
472,83;3.15;p018 ​;20250318_132943;1;F8W2;-0,2826;1,5095;2,0822;0,0349;0,9807;-0,0803;0,1748;;False
472,84;3.16;p018 ​;20250318_132943;1;F8W2;-0,2762;1,5100;2,0708;0,0318;0,9814;-0,0753;0,1737;;False
472,85;3.18;p018 ​;20250318_132943;1;F8W2;-0,2699;1,5111;2,0594;0,0313;0,9816;-0,0734;0,1733;;False
472,87;3.19;p018 ​;20250318_132943;1;F8W2;-0,2635;1,5128;2,0477;0,0315;0,9819;-0,0720;0,1722;;False
472,88;3.21;p018 ​;20250318_132943;1;F8W2;-0,2573;1,5147;2,0359;0,0314;0,9821;-0,0718;0,1714;;False
472,90;3.22;p018 ​;20250318_132943;1;F8W2;-0,2511;1,5172;2,0239;0,0320;0,9822;-0,0732;0,1701;;False
472,91;3.23;p018 ​;20250318_132943;1;F8W2;-0,2451;1,5198;2,0115;0,0318;0,9825;-0,0743;0,1678;;False
472,92;3.25;p018 ​;20250318_132943;1;F8W2;-0,2392;1,5227;1,9989;0,0310;0,9828;-0,0754;0,1654;;False
472,94;3.26;p018 ​;20250318_132943;1;F8W2;-0,2332;1,5258;1,9863;0,0315;0,9831;-0,0766;0,1632;;False
472,95;3.28;p018 ​;20250318_132943;1;F8W2;-0,2273;1,5289;1,9736;0,0316;0,9833;-0,0781;0,1611;Collision avec Debut - Objet Parent SceneAnchor;False
472,97;3.29;p018 ​;20250318_132943;1;F8W2;-0,2215;1,5318;1,9607;0,0316;0,9835;-0,0800;0,1591;Collision avec Debut - Objet Parent SceneAnchor;False
472,98;3.3;p018 ​;20250318_132943;1;F8W2;-0,2158;1,5347;1,9478;0,0320;0,9837;-0,0821;0,1567;Collision avec Debut - Objet Parent SceneAnchor;False
472,99;3.32;p018 ​;20250318_132943;1;F8W2;-0,2102;1,5374;1,9347;0,0308;0,9839;-0,0840;0,1544;Collision avec Debut - Objet Parent SceneAnchor;False
473,01;3.33;p018 ​;20250318_132943;1;F8W2;-0,2044;1,5398;1,9216;0,0288;0,9844;-0,0848;0,1512;Collision avec Debut - Objet Parent SceneAnchor;False
473,02;3.35;p018 ​;20250318_132943;1;F8W2;-0,1986;1,5417;1,9083;0,0263;0,9850;-0,0854;0,1478;Collision avec Debut - Objet Parent SceneAnchor;False
473,04;3.36;p018 ​;20250318_132943;1;F8W2;-0,1926;1,5431;1,8950;0,0241;0,9856;-0,0852;0,1442;Collision avec Debut - Objet Parent SceneAnchor;False
473,05;3.37;p018 ​;20250318_132943;1;F8W2;-0,1866;1,5440;1,8817;0,0224;0,9861;-0,0849;0,1409;Collision avec Debut - Objet Parent SceneAnchor;False
473,06;3.39;p018 ​;20250318_132943;1;F8W2;-0,1805;1,5443;1,8683;0,0209;0,9866;-0,0846;0,1376;Collision avec Debut - Objet Parent SceneAnchor;False
473,08;3.4;p018 ​;20250318_132943;1;F8W2;-0,1744;1,5440;1,8548;0,0201;0,9871;-0,0839;0,1345;Collision avec Debut - Objet Parent SceneAnchor;False
473,09;3.42;p018 ​;20250318_132943;1;F8W2;-0,1680;1,5432;1,8412;0,0189;0,9876;-0,0833;0,1315;Collision avec Debut - Objet Parent SceneAnchor;False
473,10;3.43;p018 ​;20250318_132943;1;F8W2;-0,1616;1,5416;1,8275;0,0171;0,9881;-0,0830;0,1281;Collision avec Debut - Objet Parent SceneAnchor;False
473,12;3.44;p018 ​;20250318_132943;1;F8W2;-0,1550;1,5397;1,8136;0,0150;0,9885;-0,0838;0,1246;Collision avec Debut - Objet Parent SceneAnchor;False
473,13;3.46;p018 ​;20250318_132943;1;F8W2;-0,1485;1,5373;1,7995;0,0129;0,9889;-0,0849;0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
473,15;3.47;p018 ​;20250318_132943;1;F8W2;-0,1419;1,5348;1,7852;0,0111;0,9892;-0,0863;0,1178;Collision avec Debut - Objet Parent SceneAnchor;False
473,16;3.48;p018 ​;20250318_132943;1;F8W2;-0,1355;1,5321;1,7705;0,0076;0,9895;-0,0877;0,1145;Collision avec Debut - Objet Parent SceneAnchor;False
473,17;3.5;p018 ​;20250318_132943;1;F8W2;-0,1290;1,5294;1,7558;0,0045;0,9899;-0,0888;0,1106;Collision avec Debut - Objet Parent SceneAnchor;False
473,19;3.51;p018 ​;20250318_132943;1;F8W2;-0,1225;1,5266;1,7412;0,0017;0,9902;-0,0899;0,1068;Collision avec Debut - Objet Parent SceneAnchor;False
473,20;3.53;p018 ​;20250318_132943;1;F8W2;-0,1162;1,5235;1,7263;-0,0006;0,9904;-0,0908;0,1040;Collision avec Debut - Objet Parent SceneAnchor;False
473,22;3.54;p018 ​;20250318_132943;1;F8W2;-0,1099;1,5206;1,7113;-0,0018;0,9906;-0,0925;0,1007;Collision avec Debut - Objet Parent SceneAnchor;False
473,23;3.55;p018 ​;20250318_132943;1;F8W2;-0,1040;1,5184;1,6958;-0,0032;0,9907;-0,0951;0,0977;Collision avec Debut - Objet Parent SceneAnchor;False
473,24;3.57;p018 ​;20250318_132943;1;F8W2;-0,0981;1,5166;1,6802;-0,0037;0,9909;-0,0955;0,0943;Collision avec Debut - Objet Parent SceneAnchor;False
473,26;3.58;p018 ​;20250318_132943;1;F8W2;-0,0924;1,5151;1,6646;-0,0037;0,9912;-0,0959;0,0914;Collision avec Debut - Objet Parent SceneAnchor;False
473,27;3.6;p018 ​;20250318_132943;1;F8W2;-0,0868;1,5137;1,6491;-0,0042;0,9916;-0,0953;0,0877;Collision avec Debut - Objet Parent SceneAnchor;False
473,28;3.61;p018 ​;20250318_132943;1;F8W2;-0,0814;1,5121;1,6336;-0,0044;0,9920;-0,0933;0,0847;Collision avec Debut - Objet Parent SceneAnchor;False
473,30;3.62;p018 ​;20250318_132943;1;F8W2;-0,0760;1,5111;1,6182;-0,0034;0,9923;-0,0927;0,0818;Collision avec Debut - Objet Parent SceneAnchor;False
473,31;3.64;p018 ​;20250318_132943;1;F8W2;-0,0707;1,5108;1,6022;-0,0041;0,9929;-0,0901;0,0776;Collision avec Debut - Objet Parent SceneAnchor;False
473,33;3.65;p018 ​;20250318_132943;1;F8W2;-0,0657;1,5084;1,5871;-0,0036;0,9936;-0,0839;0,0760;Collision avec Debut - Objet Parent SceneAnchor;False
473,34;3.67;p018 ​;20250318_132943;1;F8W2;-0,0608;1,5074;1,5722;-0,0042;0,9936;-0,0860;0,0725;Collision avec Debut - Objet Parent SceneAnchor;False
473,35;3.68;p018 ​;20250318_132943;1;F8W2;-0,0560;1,5095;1,5565;-0,0099;0,9935;-0,0927;0,0657;Collision avec Debut - Objet Parent SceneAnchor;False
473,37;3.69;p018 ​;20250318_132943;1;F8W2;-0,0510;1,5121;1,5401;-0,0171;0,9943;-0,0899;0,0555;Collision avec Debut - Objet Parent SceneAnchor;False
473,38;3.71;p018 ​;20250318_132943;1;F8W2;-0,0464;1,5119;1,5251;-0,0207;0,9946;-0,0873;0,0515;Collision avec Debut - Objet Parent SceneAnchor;False
473,40;3.72;p018 ​;20250318_132943;1;F8W2;-0,0420;1,5121;1,5109;-0,0255;0,9948;-0,0888;0,0436;Collision avec Debut - Objet Parent SceneAnchor;False
473,41;3.73;p018 ​;20250318_132943;1;F8W2;-0,0377;1,5130;1,4967;-0,0344;0,9945;-0,0931;0,0332;Collision avec Debut - Objet Parent SceneAnchor;False
473,42;3.75;p018 ​;20250318_132943;1;F8W2;-0,0334;1,5145;1,4827;-0,0440;0,9938;-0,0996;0,0220;;False
473,44;3.76;p018 ​;20250318_132943;1;F8W2;-0,0294;1,5164;1,4688;-0,0513;0,9931;-0,1050;0,0096;;False
473,45;3.78;p018 ​;20250318_132943;1;F8W2;-0,0257;1,5186;1,4549;-0,0574;0,9923;-0,1093;-0,0035;;False
473,47;3.79;p018 ​;20250318_132943;1;F8W2;-0,0218;1,5206;1,4410;-0,0618;0,9916;-0,1120;-0,0174;;False
473,48;3.8;p018 ​;20250318_132943;1;F8W2;-0,0183;1,5228;1,4273;-0,0644;0,9908;-0,1147;-0,0306;;False
473,49;3.82;p018 ​;20250318_132943;1;F8W2;-0,0148;1,5248;1,4139;-0,0666;0,9899;-0,1165;-0,0447;;False
473,51;3.83;p018 ​;20250318_132943;1;F8W2;-0,0115;1,5269;1,4005;-0,0683;0,9888;-0,1181;-0,0599;;False
473,52;3.85;p018 ​;20250318_132943;1;F8W2;-0,0082;1,5292;1,3872;-0,0698;0,9875;-0,1193;-0,0754;;False
473,54;3.86;p018 ​;20250318_132943;1;F8W2;-0,0052;1,5314;1,3740;-0,0708;0,9862;-0,1190;-0,0910;;False
473,55;3.87;p018 ​;20250318_132943;1;F8W2;-0,0023;1,5337;1,3606;-0,0711;0,9846;-0,1181;-0,1075;;False
473,56;3.89;p018 ​;20250318_132943;1;F8W2;0,0006;1,5357;1,3472;-0,0715;0,9827;-0,1171;-0,1244;;False
473,58;3.9;p018 ​;20250318_132943;1;F8W2;0,0031;1,5372;1,3339;-0,0723;0,9805;-0,1160;-0,1411;;False
473,59;3.92;p018 ​;20250318_132943;1;F8W2;0,0058;1,5385;1,3208;-0,0720;0,9780;-0,1153;-0,1585;;False
473,61;3.93;p018 ​;20250318_132943;1;F8W2;0,0083;1,5393;1,3076;-0,0718;0,9751;-0,1141;-0,1760;;False
473,62;3.94;p018 ​;20250318_132943;1;F8W2;0,0105;1,5397;1,2943;-0,0719;0,9720;-0,1124;-0,1936;;False
473,63;3.96;p018 ​;20250318_132943;1;F8W2;0,0125;1,5398;1,2809;-0,0716;0,9685;-0,1106;-0,2115;;False
473,65;3.97;p018 ​;20250318_132943;1;F8W2;0,0144;1,5396;1,2675;-0,0701;0,9648;-0,1080;-0,2294;;False
473,66;3.98;p018 ​;20250318_132943;1;F8W2;0,0162;1,5390;1,2541;-0,0685;0,9609;-0,1055;-0,2467;;False
473,68;4.0;p018 ​;20250318_132943;1;F8W2;0,0179;1,5380;1,2407;-0,0681;0,9566;-0,1027;-0,2642;;False
473,69;4.01;p018 ​;20250318_132943;1;F8W2;0,0195;1,5365;1,2273;-0,0680;0,9520;-0,0993;-0,2814;;False
473,70;4.03;p018 ​;20250318_132943;1;F8W2;0,0209;1,5347;1,2138;-0,0679;0,9470;-0,0959;-0,2989;;False
473,72;4.04;p018 ​;20250318_132943;1;F8W2;0,0222;1,5326;1,2002;-0,0668;0,9419;-0,0928;-0,3158;;False
473,73;4.05;p018 ​;20250318_132943;1;F8W2;0,0231;1,5299;1,1867;-0,0649;0,9369;-0,0889;-0,3317;Collision avec Droite2 - Objet Parent Plot2;False
473,74;4.07;p018 ​;20250318_132943;1;F8W2;0,0242;1,5267;1,1732;-0,0633;0,9316;-0,0862;-0,3473;Collision avec Droite2 - Objet Parent Plot2;False
473,76;4.08;p018 ​;20250318_132943;1;F8W2;0,0251;1,5236;1,1600;-0,0633;0,9259;-0,0857;-0,3625;Collision avec Droite2 - Objet Parent Plot2;False
473,77;4.1;p018 ​;20250318_132943;1;F8W2;0,0259;1,5204;1,1469;-0,0654;0,9191;-0,0845;-0,3791;Collision avec Chemin2 - Objet Parent Plot2;False
473,79;4.11;p018 ​;20250318_132943;1;F8W2;0,0267;1,5160;1,1341;-0,0678;0,9122;-0,0821;-0,3956;Collision avec Chemin2 - Objet Parent Plot2;False
473,80;4.12;p018 ​;20250318_132943;1;F8W2;0,0278;1,5113;1,1215;-0,0713;0,9046;-0,0810;-0,4124;Collision avec Chemin2 - Objet Parent Plot2;False
473,81;4.14;p018 ​;20250318_132943;1;F8W2;0,0289;1,5064;1,1092;-0,0780;0,8960;-0,0809;-0,4296;Collision avec Chemin2 - Objet Parent Plot2;False
473,83;4.15;p018 ​;20250318_132943;1;F8W2;0,0298;1,5026;1,0976;-0,0886;0,8858;-0,0830;-0,4478;Collision avec Chemin2 - Objet Parent Plot2;False
473,84;4.17;p018 ​;20250318_132943;1;F8W2;0,0298;1,5013;1,0859;-0,1035;0,8728;-0,0867;-0,4690;Collision avec Chemin2 - Objet Parent Plot2;False
473,85;4.18;p018 ​;20250318_132943;1;F8W2;0,0300;1,4982;1,0747;-0,1118;0,8605;-0,0840;-0,4898;Collision avec Chemin2 - Objet Parent Plot2;False
473,87;4.19;p018 ​;20250318_132943;1;F8W2;0,0303;1,4940;1,0642;-0,1174;0,8496;-0,0831;-0,5074;Collision avec Chemin2 - Objet Parent Plot2;False
473,88;4.21;p018 ​;20250318_132943;1;F8W2;0,0301;1,4915;1,0541;-0,1238;0,8371;-0,0824;-0,5264;Collision avec Chemin2 - Objet Parent Plot2;False
473,90;4.22;p018 ​;20250318_132943;1;F8W2;0,0290;1,4913;1,0438;-0,1346;0,8216;-0,0799;-0,5482;Collision avec Chemin2 - Objet Parent Plot2;False
473,91;4.24;p018 ​;20250318_132943;1;F8W2;0,0279;1,4899;1,0343;-0,1407;0,8069;-0,0730;-0,5690;Collision avec Chemin2 - Objet Parent Plot2;False
473,92;4.25;p018 ​;20250318_132943;1;F8W2;0,0267;1,4891;1,0257;-0,1446;0,7920;-0,0703;-0,5890;Collision avec Chemin2 - Objet Parent Plot2;False
473,94;4.26;p018 ​;20250318_132943;1;F8W2;0,0251;1,4890;1,0173;-0,1504;0,7749;-0,0668;-0,6102;Collision avec Chemin2 - Objet Parent Plot2;False
473,95;4.28;p018 ​;20250318_132943;1;F8W2;0,0232;1,4897;1,0094;-0,1561;0,7570;-0,0634;-0,6313;Collision avec Chemin2 - Objet Parent Plot2;False
473,97;4.29;p018 ​;20250318_132943;1;F8W2;0,0210;1,4909;1,0021;-0,1599;0,7385;-0,0619;-0,6521;Collision avec Chemin2 - Objet Parent Plot2;False
473,98;4.3;p018 ​;20250318_132943;1;F8W2;0,0185;1,4925;0,9957;-0,1612;0,7209;-0,0621;-0,6712;Collision avec Chemin2 - Objet Parent Plot2;False
473,99;4.32;p018 ​;20250318_132943;1;F8W2;0,0161;1,4943;0,9897;-0,1617;0,7029;-0,0640;-0,6897;Collision avec Chemin2 - Objet Parent Plot2;False
474,01;4.33;p018 ​;20250318_132943;1;F8W2;0,0129;1,4967;0,9844;-0,1611;0,6857;-0,0658;-0,7068;Collision avec Chemin2 - Objet Parent Plot2;False
474,02;4.35;p018 ​;20250318_132943;1;F8W2;0,0092;1,4997;0,9794;-0,1602;0,6685;-0,0652;-0,7233;Collision avec Chemin2 - Objet Parent Plot2;False
474,04;4.36;p018 ​;20250318_132943;1;F8W2;0,0052;1,5027;0,9747;-0,1587;0,6512;-0,0631;-0,7394;Collision avec Chemin2 - Objet Parent Plot2;False
474,05;4.37;p018 ​;20250318_132943;1;F8W2;0,0007;1,5057;0,9704;-0,1581;0,6333;-0,0583;-0,7554;Collision avec Chemin2 - Objet Parent Plot2;False
474,06;4.39;p018 ​;20250318_132943;1;F8W2;-0,0037;1,5083;0,9665;-0,1572;0,6155;-0,0531;-0,7705;Collision avec Chemin2 - Objet Parent Plot2;False
474,08;4.4;p018 ​;20250318_132943;1;F8W2;-0,0081;1,5105;0,9629;-0,1556;0,5978;-0,0481;-0,7849;Collision avec Chemin2 - Objet Parent Plot2;False
474,09;4.42;p018 ​;20250318_132943;1;F8W2;-0,0126;1,5121;0,9595;-0,1543;0,5804;-0,0436;-0,7984;Collision avec Chemin2 - Objet Parent Plot2;False
474,10;4.43;p018 ​;20250318_132943;1;F8W2;-0,0171;1,5128;0,9564;-0,1531;0,5637;-0,0394;-0,8107;Collision avec Chemin2 - Objet Parent Plot2;False
474,12;4.44;p018 ​;20250318_132943;1;F8W2;-0,0215;1,5128;0,9536;-0,1514;0,5466;-0,0348;-0,8229;Collision avec Chemin2 - Objet Parent Plot2;False
474,13;4.46;p018 ​;20250318_132943;1;F8W2;-0,0261;1,5122;0,9511;-0,1506;0,5290;-0,0305;-0,8346;Collision avec Chemin2 - Objet Parent Plot2;False
474,15;4.47;p018 ​;20250318_132943;1;F8W2;-0,0306;1,5115;0,9489;-0,1516;0,5107;-0,0265;-0,8459;Collision avec Chemin2 - Objet Parent Plot2;False
474,16;4.48;p018 ​;20250318_132943;1;F8W2;-0,0354;1,5102;0,9468;-0,1527;0,4923;-0,0231;-0,8566;Collision avec Chemin2 - Objet Parent Plot2;False
474,17;4.5;p018 ​;20250318_132943;1;F8W2;-0,0401;1,5081;0,9450;-0,1535;0,4746;-0,0207;-0,8664;Collision avec Chemin2 - Objet Parent Plot2;False
474,19;4.51;p018 ​;20250318_132943;1;F8W2;-0,0450;1,5050;0,9433;-0,1532;0,4579;-0,0189;-0,8755;Collision avec Chemin2 - Objet Parent Plot2;False
474,20;4.53;p018 ​;20250318_132943;1;F8W2;-0,0497;1,5015;0,9418;-0,1555;0,4417;-0,0187;-0,8834;Collision avec Chemin2 - Objet Parent Plot2;False
474,22;4.54;p018 ​;20250318_132943;1;F8W2;-0,0546;1,4978;0,9406;-0,1574;0,4267;-0,0186;-0,8904;Collision avec Chemin2 - Objet Parent Plot2;False
474,23;4.55;p018 ​;20250318_132943;1;F8W2;-0,0595;1,4942;0,9395;-0,1595;0,4117;-0,0178;-0,8971;Collision avec Chemin2 - Objet Parent Plot2;False
474,24;4.57;p018 ​;20250318_132943;1;F8W2;-0,0645;1,4905;0,9385;-0,1625;0,3969;-0,0150;-0,9033;Collision avec Chemin2 - Objet Parent Plot2;False
474,26;4.58;p018 ​;20250318_132943;1;F8W2;-0,0696;1,4868;0,9378;-0,1669;0,3820;-0,0102;-0,9089;Collision avec Chemin2 - Objet Parent Plot2;False
474,27;4.6;p018 ​;20250318_132943;1;F8W2;-0,0749;1,4836;0,9374;-0,1724;0,3666;-0,0050;-0,9142;Collision avec Chemin2 - Objet Parent Plot2;False
474,29;4.61;p018 ​;20250318_132943;1;F8W2;-0,0804;1,4813;0,9376;-0,1782;0,3516;0,0010;-0,9190;Collision avec Chemin2 - Objet Parent Plot2;False
474,30;4.62;p018 ​;20250318_132943;1;F8W2;-0,0859;1,4789;0,9377;-0,1820;0,3369;0,0075;-0,9238;Collision avec Chemin2 - Objet Parent Plot2;False
474,31;4.64;p018 ​;20250318_132943;1;F8W2;-0,0913;1,4770;0,9378;-0,1865;0,3217;0,0160;-0,9281;Collision avec Chemin2 - Objet Parent Plot2;False
474,33;4.65;p018 ​;20250318_132943;1;F8W2;-0,0964;1,4751;0,9381;-0,1915;0,3069;0,0240;-0,9320;Collision avec Chemin2 - Objet Parent Plot2;False
474,34;4.66;p018 ​;20250318_132943;1;F8W2;-0,1009;1,4722;0,9380;-0,1930;0,2940;0,0290;-0,9357;Collision avec Chemin2 - Objet Parent Plot2;False
474,35;4.68;p018 ​;20250318_132943;1;F8W2;-0,1046;1,4687;0,9370;-0,1964;0,2825;0,0323;-0,9384;Collision avec Chemin2 - Objet Parent Plot2;False
474,37;4.69;p018 ​;20250318_132943;1;F8W2;-0,1080;1,4664;0,9359;-0,2074;0,2678;0,0383;-0,9401;Collision avec Chemin2 - Objet Parent Plot2;False
474,38;4.71;p018 ​;20250318_132943;1;F8W2;-0,1110;1,4649;0,9351;-0,2195;0,2513;0,0440;-0,9417;Collision avec Chemin2 - Objet Parent Plot2;False
474,40;4.72;p018 ​;20250318_132943;1;F8W2;-0,1135;1,4649;0,9348;-0,2321;0,2352;0,0463;-0,9427;Collision avec Chemin2 - Objet Parent Plot2;False
474,41;4.73;p018 ​;20250318_132943;1;F8W2;-0,1159;1,4656;0,9350;-0,2406;0,2196;0,0479;-0,9442;Collision avec Chemin2 - Objet Parent Plot2;False
474,42;4.75;p018 ​;20250318_132943;1;F8W2;-0,1182;1,4670;0,9350;-0,2465;0,2042;0,0482;-0,9462;Collision avec Chemin2 - Objet Parent Plot2;False
474,44;4.76;p018 ​;20250318_132943;1;F8W2;-0,1203;1,4684;0,9353;-0,2499;0,1902;0,0479;-0,9482;Collision avec Chemin2 - Objet Parent Plot2;False
474,45;4.78;p018 ​;20250318_132943;1;F8W2;-0,1226;1,4709;0,9362;-0,2527;0,1755;0,0468;-0,9503;Collision avec Chemin2 - Objet Parent Plot2;False
474,47;4.79;p018 ​;20250318_132943;1;F8W2;-0,1249;1,4737;0,9374;-0,2532;0,1619;0,0459;-0,9527;Collision avec Chemin2 - Objet Parent Plot2;False
474,48;4.8;p018 ​;20250318_132943;1;F8W2;-0,1274;1,4765;0,9388;-0,2534;0,1487;0,0458;-0,9548;Collision avec Chemin2 - Objet Parent Plot2;False
474,49;4.82;p018 ​;20250318_132943;1;F8W2;-0,1300;1,4793;0,9404;-0,2535;0,1358;0,0463;-0,9566;Collision avec Chemin2 - Objet Parent Plot2;False
474,51;4.83;p018 ​;20250318_132943;1;F8W2;-0,1325;1,4818;0,9423;-0,2530;0,1232;0,0475;-0,9584;Collision avec Chemin2 - Objet Parent Plot2;False
474,52;4.85;p018 ​;20250318_132943;1;F8W2;-0,1353;1,4847;0,9444;-0,2512;0,1109;0,0474;-0,9604;Collision avec Chemin2 - Objet Parent Plot2;False
474,53;4.86;p018 ​;20250318_132943;1;F8W2;-0,1381;1,4875;0,9473;-0,2494;0,0995;0,0473;-0,9621;Collision avec Chemin2 - Objet Parent Plot2;False
474,55;4.87;p018 ​;20250318_132943;1;F8W2;-0,1412;1,4901;0,9505;-0,2478;0,0879;0,0473;-0,9637;Collision avec Chemin2 - Objet Parent Plot2;False
474,56;4.89;p018 ​;20250318_132943;1;F8W2;-0,1444;1,4923;0,9539;-0,2473;0,0766;0,0476;-0,9647;Collision avec Chemin2 - Objet Parent Plot2;False
474,58;4.9;p018 ​;20250318_132943;1;F8W2;-0,1475;1,4939;0,9574;-0,2473;0,0654;0,0490;-0,9655;Collision avec Chemin2 - Objet Parent Plot2;False
474,59;4.92;p018 ​;20250318_132943;1;F8W2;-0,1508;1,4949;0,9611;-0,2476;0,0546;0,0498;-0,9660;Collision avec Chemin2 - Objet Parent Plot2;False
474,61;4.93;p018 ​;20250318_132943;1;F8W2;-0,1541;1,4957;0,9655;-0,2468;0,0455;0,0492;-0,9667;Collision avec Chemin2 - Objet Parent Plot2;False
474,62;4.94;p018 ​;20250318_132943;1;F8W2;-0,1577;1,4966;0,9706;-0,2449;0,0362;0,0486;-0,9676;Collision avec Chemin2 - Objet Parent Plot2;False
474,63;4.96;p018 ​;20250318_132943;1;F8W2;-0,1614;1,4971;0,9759;-0,2418;0,0277;0,0478;-0,9687;Collision avec Chemin2 - Objet Parent Plot2;False
474,65;4.97;p018 ​;20250318_132943;1;F8W2;-0,1651;1,4971;0,9814;-0,2404;0,0201;0,0467;-0,9693;Collision avec Chemin2 - Objet Parent Plot2;False
474,66;4.98;p018 ​;20250318_132943;1;F8W2;-0,1687;1,4965;0,9869;-0,2394;0,0130;0,0454;-0,9698;Collision avec Chemin2 - Objet Parent Plot2;False
474,67;5.0;p018 ​;20250318_132943;1;F8W2;-0,1724;1,4955;0,9925;-0,2392;0,0060;0,0439;-0,9699;Collision avec Chemin2 - Objet Parent Plot2;False
474,69;5.01;p018 ​;20250318_132943;1;F8W2;-0,1762;1,4945;0,9984;-0,2384;0,0001;0,0418;-0,9703;;False
