Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
383,82;2.85;p010​;20250312_173053;1;TUG2;0,0284;1,4939;2,5517;0,0431;0,5441;-0,1767;0,8191;Collision avec Chemin1 - Objet Parent Plot1;False
383,83;2.86;p010​;20250312_173053;1;TUG2;0,0384;1,4972;2,5557;0,0414;0,5781;-0,1785;0,7952;Collision avec Chemin1 - Objet Parent Plot1;False
383,85;2.87;p010​;20250312_173053;1;TUG2;0,0479;1,5006;2,5589;0,0384;0,6119;-0,1801;0,7692;Collision avec Chemin1 - Objet Parent Plot1;False
383,86;2.89;p010​;20250312_173053;1;TUG2;0,0571;1,5041;2,5617;0,0348;0,6451;-0,1835;0,7409;Collision avec Chemin1 - Objet Parent Plot1;False
383,87;2.9;p010​;20250312_173053;1;TUG2;0,0658;1,5072;2,5641;0,0289;0,6774;-0,1875;0,7107;Collision avec Chemin1 - Objet Parent Plot1;False
383,89;2.92;p010​;20250312_173053;1;TUG2;0,0739;1,5096;2,5660;0,0219;0,7083;-0,1909;0,6792;Collision avec Chemin1 - Objet Parent Plot1;False
383,90;2.93;p010​;20250312_173053;1;TUG2;0,0813;1,5117;2,5675;0,0167;0,7371;-0,1919;0,6478;Collision avec Chemin1 - Objet Parent Plot1;False
383,92;2.94;p010​;20250312_173053;1;TUG2;0,0883;1,5134;2,5683;0,0134;0,7630;-0,1908;0,6174;Collision avec Chemin1 - Objet Parent Plot1;False
383,93;2.96;p010​;20250312_173053;1;TUG2;0,0945;1,5145;2,5692;0,0107;0,7872;-0,1882;0,5872;Collision avec Chemin1 - Objet Parent Plot1;False
383,94;2.97;p010​;20250312_173053;1;TUG2;0,1001;1,5148;2,5704;0,0068;0,8101;-0,1862;0,5559;Collision avec Chemin1 - Objet Parent Plot1;False
383,96;2.99;p010​;20250312_173053;1;TUG2;0,1048;1,5138;2,5719;0,0011;0,8313;-0,1839;0,5246;Collision avec Chemin1 - Objet Parent Plot1;False
383,97;3.0;p010​;20250312_173053;1;TUG2;0,1090;1,5122;2,5735;-0,0043;0,8508;-0,1824;0,4928;Collision avec Chemin1 - Objet Parent Plot1;False
383,99;3.01;p010​;20250312_173053;1;TUG2;0,1124;1,5098;2,5752;-0,0091;0,8682;-0,1834;0,4609;Collision avec Chemin1 - Objet Parent Plot1;False
384,00;3.03;p010​;20250312_173053;1;TUG2;0,1157;1,5077;2,5772;-0,0117;0,8838;-0,1898;0,4274;Collision avec Chemin1 - Objet Parent Plot1;False
384,01;3.04;p010​;20250312_173053;1;TUG2;0,1193;1,5046;2,5792;-0,0176;0,8980;-0,1954;0,3939;Collision avec Chemin1 - Objet Parent Plot1;False
384,03;3.05;p010​;20250312_173053;1;TUG2;0,1228;1,5007;2,5815;-0,0245;0,9113;-0,1961;0,3613;;False
384,04;3.07;p010​;20250312_173053;1;TUG2;0,1261;1,4965;2,5835;-0,0319;0,9226;-0,1958;0,3309;;False
384,06;3.08;p010​;20250312_173053;1;TUG2;0,1292;1,4916;2,5856;-0,0383;0,9326;-0,1940;0,3020;;False
384,07;3.1;p010​;20250312_173053;1;TUG2;0,1327;1,4874;2,5876;-0,0441;0,9410;-0,1958;0,2724;;False
384,08;3.11;p010​;20250312_173053;1;TUG2;0,1364;1,4846;2,5891;-0,0502;0,9472;-0,2037;0,2425;;False
384,10;3.12;p010​;20250312_173053;1;TUG2;0,1406;1,4850;2,5898;-0,0574;0,9517;-0,2171;0,2095;;False
384,11;3.14;p010​;20250312_173053;1;TUG2;0,1441;1,4820;2,5911;-0,0636;0,9560;-0,2233;0,1791;;False
384,12;3.15;p010​;20250312_173053;1;TUG2;0,1481;1,4779;2,5913;-0,0628;0,9603;-0,2225;0,1559;;False
384,14;3.17;p010​;20250312_173053;1;TUG2;0,1522;1,4787;2,5910;-0,0566;0,9623;-0,2278;0,1375;;False
384,15;3.18;p010​;20250312_173053;1;TUG2;0,1566;1,4795;2,5897;-0,0547;0,9635;-0,2349;0,1161;;False
384,17;3.19;p010​;20250312_173053;1;TUG2;0,1609;1,4802;2,5873;-0,0530;0,9650;-0,2386;0,0954;;False
384,18;3.21;p010​;20250312_173053;1;TUG2;0,1651;1,4818;2,5844;-0,0476;0,9657;-0,2430;0,0779;;False
384,19;3.22;p010​;20250312_173053;1;TUG2;0,1695;1,4835;2,5810;-0,0423;0,9665;-0,2454;0,0631;;False
384,21;3.24;p010​;20250312_173053;1;TUG2;0,1739;1,4852;2,5772;-0,0386;0,9670;-0,2467;0,0497;;False
384,22;3.25;p010​;20250312_173053;1;TUG2;0,1784;1,4870;2,5727;-0,0364;0,9677;-0,2466;0,0378;;False
384,24;3.26;p010​;20250312_173053;1;TUG2;0,1829;1,4896;2,5675;-0,0346;0,9683;-0,2460;0,0273;;False
384,25;3.28;p010​;20250312_173053;1;TUG2;0,1875;1,4921;2,5614;-0,0335;0,9691;-0,2436;0,0180;;False
384,26;3.29;p010​;20250312_173053;1;TUG2;0,1920;1,4945;2,5546;-0,0330;0,9704;-0,2391;0,0100;;False
384,28;3.3;p010​;20250312_173053;1;TUG2;0,1967;1,4965;2,5474;-0,0321;0,9719;-0,2334;0,0029;;False
384,29;3.32;p010​;20250312_173053;1;TUG2;0,2014;1,4978;2,5396;-0,0302;0,9734;-0,2271;-0,0022;;False
384,31;3.33;p010​;20250312_173053;1;TUG2;0,2063;1,4985;2,5315;-0,0275;0,9748;-0,2215;-0,0065;;False
384,32;3.35;p010​;20250312_173053;1;TUG2;0,2110;1,4980;2,5235;-0,0245;0,9762;-0,2153;-0,0093;;False
384,33;3.36;p010​;20250312_173053;1;TUG2;0,2156;1,4966;2,5151;-0,0220;0,9773;-0,2102;-0,0119;;False
384,35;3.37;p010​;20250312_173053;1;TUG2;0,2203;1,4949;2,5060;-0,0201;0,9779;-0,2075;-0,0147;;False
384,36;3.39;p010​;20250312_173053;1;TUG2;0,2248;1,4929;2,4964;-0,0182;0,9781;-0,2066;-0,0175;;False
384,38;3.4;p010​;20250312_173053;1;TUG2;0,2293;1,4898;2,4862;-0,0161;0,9782;-0,2059;-0,0198;;False
384,39;3.42;p010​;20250312_173053;1;TUG2;0,2340;1,4864;2,4757;-0,0139;0,9784;-0,2053;-0,0213;;False
384,40;3.43;p010​;20250312_173053;1;TUG2;0,2386;1,4825;2,4646;-0,0130;0,9782;-0,2058;-0,0226;;False
384,42;3.44;p010​;20250312_173053;1;TUG2;0,2431;1,4785;2,4527;-0,0136;0,9780;-0,2068;-0,0246;;False
384,43;3.46;p010​;20250312_173053;1;TUG2;0,2475;1,4745;2,4400;-0,0145;0,9777;-0,2076;-0,0264;;False
384,44;3.47;p010​;20250312_173053;1;TUG2;0,2518;1,4710;2,4266;-0,0149;0,9775;-0,2088;-0,0275;;False
384,46;3.49;p010​;20250312_173053;1;TUG2;0,2562;1,4680;2,4120;-0,0157;0,9773;-0,2096;-0,0277;;False
384,47;3.5;p010​;20250312_173053;1;TUG2;0,2606;1,4654;2,3966;-0,0171;0,9773;-0,2093;-0,0275;;False
384,49;3.51;p010​;20250312_173053;1;TUG2;0,2649;1,4627;2,3803;-0,0188;0,9781;-0,2055;-0,0269;;False
384,50;3.53;p010​;20250312_173053;1;TUG2;0,2689;1,4616;2,3629;-0,0212;0,9786;-0,2030;-0,0258;;False
384,51;3.54;p010​;20250312_173053;1;TUG2;0,2724;1,4610;2,3451;-0,0216;0,9789;-0,2018;-0,0240;;False
384,53;3.55;p010​;20250312_173053;1;TUG2;0,2758;1,4612;2,3267;-0,0215;0,9790;-0,2017;-0,0223;;False
384,54;3.57;p010​;20250312_173053;1;TUG2;0,2789;1,4626;2,3075;-0,0206;0,9788;-0,2026;-0,0198;;False
384,56;3.58;p010​;20250312_173053;1;TUG2;0,2817;1,4665;2,2873;-0,0212;0,9783;-0,2054;-0,0179;;False
384,57;3.6;p010​;20250312_173053;1;TUG2;0,2841;1,4708;2,2666;-0,0233;0,9780;-0,2065;-0,0168;;False
384,58;3.61;p010​;20250312_173053;1;TUG2;0,2861;1,4742;2,2461;-0,0224;0,9792;-0,2013;-0,0150;;False
384,60;3.62;p010​;20250312_173053;1;TUG2;0,2883;1,4783;2,2254;-0,0204;0,9802;-0,1967;-0,0135;;False
384,61;3.64;p010​;20250312_173053;1;TUG2;0,2904;1,4820;2,2046;-0,0201;0,9812;-0,1917;-0,0132;;False
384,63;3.65;p010​;20250312_173053;1;TUG2;0,2923;1,4859;2,1840;-0,0218;0,9818;-0,1882;-0,0140;;False
384,64;3.67;p010​;20250312_173053;1;TUG2;0,2942;1,4900;2,1638;-0,0241;0,9820;-0,1868;-0,0163;;False
384,65;3.68;p010​;20250312_173053;1;TUG2;0,2956;1,4938;2,1435;-0,0248;0,9816;-0,1882;-0,0186;;False
384,67;3.69;p010​;20250312_173053;1;TUG2;0,2969;1,4977;2,1230;-0,0238;0,9813;-0,1898;-0,0208;;False
384,68;3.71;p010​;20250312_173053;1;TUG2;0,2981;1,5009;2,1022;-0,0223;0,9813;-0,1898;-0,0224;;False
384,69;3.72;p010​;20250312_173053;1;TUG2;0,2993;1,5045;2,0810;-0,0222;0,9814;-0,1891;-0,0245;;False
384,71;3.74;p010​;20250312_173053;1;TUG2;0,3003;1,5075;2,0598;-0,0231;0,9818;-0,1867;-0,0275;;False
384,72;3.75;p010​;20250312_173053;1;TUG2;0,3012;1,5101;2,0386;-0,0231;0,9821;-0,1843;-0,0305;;False
384,74;3.76;p010​;20250312_173053;1;TUG2;0,3019;1,5120;2,0174;-0,0228;0,9825;-0,1821;-0,0334;;False
384,75;3.78;p010​;20250312_173053;1;TUG2;0,3024;1,5135;1,9959;-0,0219;0,9826;-0,1810;-0,0357;;False
384,76;3.79;p010​;20250312_173053;1;TUG2;0,3025;1,5145;1,9744;-0,0201;0,9827;-0,1801;-0,0372;;False
384,78;3.8;p010​;20250312_173053;1;TUG2;0,3024;1,5151;1,9527;-0,0175;0,9829;-0,1795;-0,0378;;False
384,79;3.82;p010​;20250312_173053;1;TUG2;0,3021;1,5154;1,9308;-0,0141;0,9832;-0,1783;-0,0370;;False
384,81;3.83;p010​;20250312_173053;1;TUG2;0,3016;1,5151;1,9091;-0,0107;0,9835;-0,1769;-0,0357;;False
384,82;3.85;p010​;20250312_173053;1;TUG2;0,3009;1,5143;1,8871;-0,0075;0,9837;-0,1763;-0,0342;;False
384,83;3.86;p010​;20250312_173053;1;TUG2;0,3001;1,5132;1,8650;-0,0058;0,9838;-0,1758;-0,0334;;False
384,85;3.87;p010​;20250312_173053;1;TUG2;0,2990;1,5122;1,8428;-0,0055;0,9839;-0,1757;-0,0333;;False
384,86;3.89;p010​;20250312_173053;1;TUG2;0,2978;1,5111;1,8204;-0,0066;0,9839;-0,1754;-0,0339;;False
384,88;3.9;p010​;20250312_173053;1;TUG2;0,2964;1,5090;1,7985;-0,0067;0,9840;-0,1745;-0,0345;;False
384,89;3.92;p010​;20250312_173053;1;TUG2;0,2950;1,5069;1,7766;-0,0049;0,9841;-0,1744;-0,0344;;False
384,90;3.93;p010​;20250312_173053;1;TUG2;0,2936;1,5053;1,7544;-0,0024;0,9838;-0,1762;-0,0339;;False
384,92;3.94;p010​;20250312_173053;1;TUG2;0,2922;1,5039;1,7321;0,0005;0,9836;-0,1771;-0,0332;;False
384,93;3.96;p010​;20250312_173053;1;TUG2;0,2907;1,5027;1,7097;0,0036;0,9838;-0,1762;-0,0323;;False
384,94;3.97;p010​;20250312_173053;1;TUG2;0,2891;1,5021;1,6869;0,0066;0,9840;-0,1752;-0,0320;;False
384,96;3.98;p010​;20250312_173053;1;TUG2;0,2873;1,5023;1,6644;0,0071;0,9843;-0,1731;-0,0326;;False
384,97;4.0;p010​;20250312_173053;1;TUG2;0,2856;1,5026;1,6421;0,0048;0,9847;-0,1708;-0,0344;;False
384,99;4.01;p010​;20250312_173053;1;TUG2;0,2841;1,5032;1,6193;0,0010;0,9850;-0,1688;-0,0365;;False
385,00;4.03;p010​;20250312_173053;1;TUG2;0,2826;1,5051;1,5960;-0,0045;0,9850;-0,1680;-0,0396;;False
385,01;4.04;p010​;20250312_173053;1;TUG2;0,2811;1,5087;1,5719;-0,0105;0,9847;-0,1687;-0,0429;;False
385,03;4.06;p010​;20250312_173053;1;TUG2;0,2795;1,5137;1,5471;-0,0158;0,9845;-0,1686;-0,0464;;False
385,04;4.07;p010​;20250312_173053;1;TUG2;0,2772;1,5147;1,5230;-0,0176;0,9856;-0,1614;-0,0477;;False
385,06;4.08;p010​;20250312_173053;1;TUG2;0,2747;1,5169;1,4990;-0,0161;0,9866;-0,1550;-0,0473;;False
385,07;4.1;p010​;20250312_173053;1;TUG2;0,2723;1,5205;1,4749;-0,0134;0,9868;-0,1548;-0,0456;;False
385,08;4.11;p010​;20250312_173053;1;TUG2;0,2692;1,5240;1,4513;-0,0102;0,9865;-0,1575;-0,0436;;False
385,10;4.12;p010​;20250312_173053;1;TUG2;0,2656;1,5276;1,4285;-0,0076;0,9853;-0,1651;-0,0421;;False
385,11;4.14;p010​;20250312_173053;1;TUG2;0,2614;1,5314;1,4061;-0,0064;0,9834;-0,1763;-0,0418;;False
385,13;4.15;p010​;20250312_173053;1;TUG2;0,2570;1,5353;1,3835;-0,0089;0,9816;-0,1860;-0,0433;;False
385,14;4.17;p010​;20250312_173053;1;TUG2;0,2526;1,5404;1,3604;-0,0132;0,9802;-0,1923;-0,0459;;False
385,15;4.18;p010​;20250312_173053;1;TUG2;0,2478;1,5455;1,3371;-0,0168;0,9796;-0,1944;-0,0473;;False
385,17;4.19;p010​;20250312_173053;1;TUG2;0,2430;1,5498;1,3137;-0,0184;0,9801;-0,1918;-0,0479;;False
385,18;4.21;p010​;20250312_173053;1;TUG2;0,2380;1,5539;1,2906;-0,0196;0,9803;-0,1907;-0,0483;;False
385,19;4.22;p010​;20250312_173053;1;TUG2;0,2326;1,5570;1,2677;-0,0219;0,9805;-0,1890;-0,0493;;False
385,21;4.24;p010​;20250312_173053;1;TUG2;0,2272;1,5592;1,2449;-0,0239;0,9808;-0,1867;-0,0511;;False
385,22;4.25;p010​;20250312_173053;1;TUG2;0,2219;1,5606;1,2223;-0,0259;0,9810;-0,1846;-0,0535;;False
385,24;4.26;p010​;20250312_173053;1;TUG2;0,2165;1,5612;1,1998;-0,0283;0,9810;-0,1836;-0,0559;;False
385,25;4.28;p010​;20250312_173053;1;TUG2;0,2111;1,5607;1,1774;-0,0308;0,9808;-0,1830;-0,0596;;False
385,26;4.29;p010​;20250312_173053;1;TUG2;0,2058;1,5594;1,1553;-0,0330;0,9803;-0,1838;-0,0637;;False
385,28;4.3;p010​;20250312_173053;1;TUG2;0,2004;1,5570;1,1335;-0,0350;0,9798;-0,1847;-0,0679;;False
385,29;4.32;p010​;20250312_173053;1;TUG2;0,1950;1,5541;1,1116;-0,0367;0,9792;-0,1859;-0,0722;;False
385,31;4.33;p010​;20250312_173053;1;TUG2;0,1897;1,5506;1,0895;-0,0379;0,9787;-0,1862;-0,0770;;False
385,32;4.35;p010​;20250312_173053;1;TUG2;0,1842;1,5468;1,0672;-0,0392;0,9784;-0,1857;-0,0817;;False
385,33;4.36;p010​;20250312_173053;1;TUG2;0,1786;1,5427;1,0449;-0,0399;0,9784;-0,1837;-0,0862;;False
385,35;4.37;p010​;20250312_173053;1;TUG2;0,1727;1,5380;1,0224;-0,0404;0,9786;-0,1804;-0,0900;;False
385,36;4.39;p010​;20250312_173053;1;TUG2;0,1670;1,5330;1,0000;-0,0402;0,9790;-0,1759;-0,0945;;False
385,38;4.4;p010​;20250312_173053;1;TUG2;0,1609;1,5274;0,9778;-0,0414;0,9795;-0,1707;-0,0988;;False
385,39;4.42;p010​;20250312_173053;1;TUG2;0,1548;1,5216;0,9558;-0,0435;0,9796;-0,1668;-0,1035;;False
385,40;4.43;p010​;20250312_173053;1;TUG2;0,1486;1,5166;0,9339;-0,0449;0,9791;-0,1665;-0,1075;;False
385,42;4.44;p010​;20250312_173053;1;TUG2;0,1419;1,5123;0,9119;-0,0460;0,9785;-0,1671;-0,1115;;False
385,43;4.46;p010​;20250312_173053;1;TUG2;0,1348;1,5088;0,8895;-0,0454;0,9782;-0,1672;-0,1143;;False
385,45;4.47;p010​;20250312_173053;1;TUG2;0,1273;1,5064;0,8668;-0,0434;0,9784;-0,1650;-0,1169;;False
385,46;4.49;p010​;20250312_173053;1;TUG2;0,1194;1,5041;0,8441;-0,0421;0,9791;-0,1585;-0,1201;;False
385,47;4.5;p010​;20250312_173053;1;TUG2;0,1115;1,5014;0,8217;-0,0403;0,9801;-0,1493;-0,1242;;False
385,49;4.51;p010​;20250312_173053;1;TUG2;0,1034;1,5000;0,7995;-0,0396;0,9804;-0,1441;-0,1285;;False
385,50;4.53;p010​;20250312_173053;1;TUG2;0,0949;1,5021;0,7768;-0,0395;0,9800;-0,1429;-0,1331;;False
385,51;4.54;p010​;20250312_173053;1;TUG2;0,0867;1,5019;0,7554;-0,0398;0,9798;-0,1386;-0,1384;;False
385,53;4.55;p010​;20250312_173053;1;TUG2;0,0778;1,5025;0,7327;-0,0402;0,9801;-0,1293;-0,1449;;False
385,54;4.57;p010​;20250312_173053;1;TUG2;0,0692;1,5041;0,7108;-0,0445;0,9797;-0,1207;-0,1536;;False
385,56;4.58;p010​;20250312_173053;1;TUG2;0,0606;1,5057;0,6890;-0,0517;0,9785;-0,1116;-0,1655;;False
385,57;4.6;p010​;20250312_173053;1;TUG2;0,0523;1,5077;0,6679;-0,0602;0,9763;-0,1070;-0,1785;;False
385,58;4.61;p010​;20250312_173053;1;TUG2;0,0442;1,5097;0,6475;-0,0697;0,9732;-0,1046;-0,1924;;False
385,60;4.62;p010​;20250312_173053;1;TUG2;0,0362;1,5115;0,6280;-0,0787;0,9695;-0,1051;-0,2068;;False
385,61;4.64;p010​;20250312_173053;1;TUG2;0,0281;1,5142;0,6089;-0,0852;0,9654;-0,1090;-0,2208;;False
385,63;4.65;p010​;20250312_173053;1;TUG2;0,0203;1,5177;0,5902;-0,0904;0,9613;-0,1117;-0,2351;;False
385,64;4.67;p010​;20250312_173053;1;TUG2;0,0127;1,5206;0,5721;-0,0960;0,9567;-0,1112;-0,2512;;False
385,66;4.68;p010​;20250312_173053;1;TUG2;0,0050;1,5243;0,5541;-0,1010;0,9519;-0,1089;-0,2681;;False
385,67;4.69;p010​;20250312_173053;1;TUG2;-0,0029;1,5283;0,5365;-0,1052;0,9470;-0,1053;-0,2848;;False
385,68;4.71;p010​;20250312_173053;1;TUG2;-0,0110;1,5322;0,5193;-0,1085;0,9418;-0,1008;-0,3017;;False
385,69;4.72;p010​;20250312_173053;1;TUG2;-0,0190;1,5358;0,5028;-0,1099;0,9367;-0,0960;-0,3184;;False
385,71;4.74;p010​;20250312_173053;1;TUG2;-0,0270;1,5396;0,4868;-0,1111;0,9310;-0,0920;-0,3353;;False
385,72;4.75;p010​;20250312_173053;1;TUG2;-0,0351;1,5436;0,4714;-0,1117;0,9250;-0,0883;-0,3522;;False
385,74;4.76;p010​;20250312_173053;1;TUG2;-0,0436;1,5477;0,4565;-0,1118;0,9185;-0,0842;-0,3698;;False
385,75;4.78;p010​;20250312_173053;1;TUG2;-0,0525;1,5516;0,4423;-0,1108;0,9118;-0,0790;-0,3875;;False
385,76;4.79;p010​;20250312_173053;1;TUG2;-0,0619;1,5557;0,4287;-0,1095;0,9043;-0,0740;-0,4061;;False
385,78;4.81;p010​;20250312_173053;1;TUG2;-0,0717;1,5598;0,4159;-0,1089;0,8956;-0,0674;-0,4261;;False
385,79;4.82;p010​;20250312_173053;1;TUG2;-0,0816;1,5638;0,4042;-0,1088;0,8853;-0,0594;-0,4481;;False
385,81;4.83;p010​;20250312_173053;1;TUG2;-0,0919;1,5674;0,3937;-0,1079;0,8732;-0,0502;-0,4727;;False
385,82;4.85;p010​;20250312_173053;1;TUG2;-0,1025;1,5706;0,3843;-0,1058;0,8600;-0,0405;-0,4976;;False
385,83;4.86;p010​;20250312_173053;1;TUG2;-0,1130;1,5729;0,3763;-0,1030;0,8441;-0,0287;-0,5254;;False
385,85;4.87;p010​;20250312_173053;1;TUG2;-0,1235;1,5742;0,3695;-0,1011;0,8256;-0,0151;-0,5549;;False
385,86;4.89;p010​;20250312_173053;1;TUG2;-0,1337;1,5742;0,3637;-0,1000;0,8035;0,0013;-0,5869;;False
385,88;4.9;p010​;20250312_173053;1;TUG2;-0,1437;1,5731;0,3591;-0,1004;0,7780;0,0187;-0,6199;;False
385,89;4.92;p010​;20250312_173053;1;TUG2;-0,1533;1,5710;0,3553;-0,1009;0,7492;0,0363;-0,6536;;False
385,90;4.93;p010​;20250312_173053;1;TUG2;-0,1618;1,5673;0,3523;-0,1005;0,7168;0,0554;-0,6877;;False
385,92;4.94;p010​;20250312_173053;1;TUG2;-0,1695;1,5627;0,3502;-0,1000;0,6819;0,0737;-0,7208;;False
385,93;4.96;p010​;20250312_173053;1;TUG2;-0,1765;1,5567;0,3486;-0,0961;0,6455;0,0922;-0,7521;;False
385,94;4.97;p010​;20250312_173053;1;TUG2;-0,1827;1,5502;0,3473;-0,0922;0,6069;0,1078;-0,7820;;False
385,96;4.99;p010​;20250312_173053;1;TUG2;-0,1876;1,5431;0,3464;-0,0874;0,5649;0,1234;-0,8112;;False
385,97;5.0;p010​;20250312_173053;1;TUG2;-0,1915;1,5347;0,3455;-0,0808;0,5201;0,1388;-0,8389;;False
385,99;5.01;p010​;20250312_173053;1;TUG2;-0,1944;1,5252;0,3444;-0,0729;0,4728;0,1520;-0,8649;;False
386,00;5.03;p010​;20250312_173053;1;TUG2;-0,1959;1,5146;0,3429;-0,0650;0,4240;0,1612;-0,8888;;False
386,02;5.04;p010​;20250312_173053;1;TUG2;-0,1963;1,5032;0,3409;-0,0581;0,3747;0,1625;-0,9109;;False
386,03;5.06;p010​;20250312_173053;1;TUG2;-0,1960;1,4913;0,3383;-0,0527;0,3254;0,1606;-0,9304;;False
386,04;5.07;p010​;20250312_173053;1;TUG2;-0,1953;1,4794;0,3351;-0,0506;0,2747;0,1569;-0,9473;;False
386,06;5.08;p010​;20250312_173053;1;TUG2;-0,1945;1,4679;0,3314;-0,0520;0,2242;0,1539;-0,9609;;False
386,07;5.1;p010​;20250312_173053;1;TUG2;-0,1937;1,4563;0,3272;-0,0528;0,1744;0,1516;-0,9715;;False
386,09;5.11;p010​;20250312_173053;1;TUG2;-0,1927;1,4442;0,3232;-0,0520;0,1297;0,1468;-0,9793;;False
386,10;5.12;p010​;20250312_173053;1;TUG2;-0,1917;1,4319;0,3190;-0,0490;0,0880;0,1377;-0,9853;;False
386,11;5.14;p010​;20250312_173053;1;TUG2;-0,1905;1,4195;0,3152;-0,0439;0,0528;0,1255;-0,9897;;False
386,12;5.15;p010​;20250312_173053;1;TUG2;-0,1899;1,4074;0,3116;-0,0369;0,0195;0,1140;-0,9926;;False
386,14;5.17;p010​;20250312_173053;1;TUG2;-0,1890;1,3944;0,3084;-0,0266;-0,0081;0,1051;-0,9941;;False
386,15;5.18;p010​;20250312_173053;1;TUG2;-0,1884;1,3802;0,3052;-0,0159;-0,0343;0,0958;-0,9947;;False
386,17;5.19;p010​;20250312_173053;1;TUG2;-0,1880;1,3647;0,3024;-0,0058;-0,0547;0,0846;-0,9949;;False
386,18;5.21;p010​;20250312_173053;1;TUG2;-0,1873;1,3483;0,2996;0,0043;-0,0715;0,0730;-0,9948;;False
386,20;5.22;p010​;20250312_173053;1;TUG2;-0,1863;1,3313;0,2966;0,0106;-0,0826;0,0604;-0,9947;;False
386,21;5.23;p010​;20250312_173053;1;TUG2;-0,1851;1,3136;0,2934;0,0156;-0,0934;0,0475;-0,9944;;False
386,22;5.25;p010​;20250312_173053;1;TUG2;-0,1834;1,2944;0,2902;0,0178;-0,1001;0,0346;-0,9942;;False
386,24;5.26;p010​;20250312_173053;1;TUG2;-0,1817;1,2747;0,2873;0,0180;-0,1051;0,0242;-0,9940;;False
386,25;5.28;p010​;20250312_173053;1;TUG2;-0,1799;1,2551;0,2841;0,0159;-0,1076;0,0162;-0,9939;;False
386,26;5.29;p010​;20250312_173053;1;TUG2;-0,1773;1,2353;0,2807;0,0147;-0,1081;0,0068;-0,9940;;False
386,28;5.3;p010​;20250312_173053;1;TUG2;-0,1744;1,2155;0,2769;0,0137;-0,1065;-0,0041;-0,9942;;False
386,29;5.32;p010​;20250312_173053;1;TUG2;-0,1712;1,1956;0,2726;0,0111;-0,1033;-0,0135;-0,9945;;False
