Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
454,61;2.47;p025 ​;20250321_081951;1;F8W1;-0,2288;1,4915;1,1123;-0,3612;0,4260;-0,1753;-0,8108;;False
454,62;2.49;p025 ​;20250321_081951;1;F8W1;-0,2313;1,4913;1,1251;-0,3652;0,4081;-0,1650;-0,8203;;False
454,64;2.5;p025 ​;20250321_081951;1;F8W1;-0,2329;1,4911;1,1379;-0,3706;0,3872;-0,1576;-0,8294;;False
454,65;2.51;p025 ​;20250321_081951;1;F8W1;-0,2332;1,4909;1,1508;-0,3786;0,3650;-0,1552;-0,8363;;False
454,66;2.53;p025 ​;20250321_081951;1;F8W1;-0,2327;1,4905;1,1637;-0,3881;0,3422;-0,1571;-0,8412;;False
454,68;2.54;p025 ​;20250321_081951;1;F8W1;-0,2319;1,4900;1,1765;-0,3973;0,3178;-0,1588;-0,8461;;False
454,69;2.55;p025 ​;20250321_081951;1;F8W1;-0,2319;1,4896;1,1900;-0,4051;0,2913;-0,1555;-0,8526;;False
454,71;2.57;p025 ​;20250321_081951;1;F8W1;-0,2335;1,4892;1,2041;-0,4093;0,2649;-0,1501;-0,8601;;False
454,72;2.58;p025 ​;20250321_081951;1;F8W1;-0,2348;1,4876;1,2183;-0,4091;0,2410;-0,1409;-0,8688;;False
454,73;2.6;p025 ​;20250321_081951;1;F8W1;-0,2354;1,4848;1,2316;-0,4024;0,2203;-0,1324;-0,8786;;False
454,75;2.61;p025 ​;20250321_081951;1;F8W1;-0,2351;1,4815;1,2444;-0,3971;0,2015;-0,1267;-0,8864;;False
454,76;2.63;p025 ​;20250321_081951;1;F8W1;-0,2339;1,4780;1,2568;-0,3913;0,1868;-0,1224;-0,8927;;False
454,77;2.64;p025 ​;20250321_081951;1;F8W1;-0,2327;1,4772;1,2700;-0,3993;0,1738;-0,1205;-0,8921;;False
454,79;2.65;p025 ​;20250321_081951;1;F8W1;-0,2305;1,4768;1,2831;-0,4132;0,1613;-0,1165;-0,8886;;False
454,80;2.67;p025 ​;20250321_081951;1;F8W1;-0,2276;1,4764;1,2961;-0,4234;0,1501;-0,1068;-0,8870;;False
454,82;2.68;p025 ​;20250321_081951;1;F8W1;-0,2252;1,4770;1,3109;-0,4284;0,1391;-0,0925;-0,8880;;False
454,83;2.7;p025 ​;20250321_081951;1;F8W1;-0,2221;1,4771;1,3267;-0,4199;0,1309;-0,0748;-0,8950;;False
454,86;2.72;p025 ​;20250321_081951;1;F8W1;-0,2114;1,4774;1,3569;-0,4033;0,1144;-0,0480;-0,9066;;False
454,87;2.74;p025 ​;20250321_081951;1;F8W1;-0,2035;1,4777;1,3709;-0,4023;0,1011;-0,0363;-0,9092;;False
454,89;2.75;p025 ​;20250321_081951;1;F8W1;-0,1944;1,4783;1,3839;-0,4048;0,0843;-0,0267;-0,9101;;False
454,90;2.77;p025 ​;20250321_081951;1;F8W1;-0,1848;1,4787;1,3960;-0,4069;0,0694;-0,0201;-0,9106;;False
454,91;2.78;p025 ​;20250321_081951;1;F8W1;-0,1754;1,4799;1,4078;-0,4113;0,0568;-0,0173;-0,9096;;False
454,93;2.79;p025 ​;20250321_081951;1;F8W1;-0,1660;1,4812;1,4193;-0,4168;0,0455;-0,0165;-0,9077;;False
454,94;2.81;p025 ​;20250321_081951;1;F8W1;-0,1568;1,4829;1,4312;-0,4219;0,0349;-0,0173;-0,9058;;False
454,95;2.82;p025 ​;20250321_081951;1;F8W1;-0,1474;1,4852;1,4436;-0,4250;0,0257;-0,0176;-0,9047;;False
454,97;2.83;p025 ​;20250321_081951;1;F8W1;-0,1382;1,4881;1,4562;-0,4263;0,0151;-0,0160;-0,9043;;False
454,98;2.85;p025 ​;20250321_081951;1;F8W1;-0,1289;1,4919;1,4688;-0,4273;0,0047;-0,0124;-0,9040;;False
455,00;2.86;p025 ​;20250321_081951;1;F8W1;-0,1194;1,4956;1,4809;-0,4266;-0,0032;-0,0089;-0,9044;;False
455,01;2.87;p025 ​;20250321_081951;1;F8W1;-0,1102;1,4998;1,4929;-0,4290;-0,0083;-0,0068;-0,9033;;False
455,02;2.89;p025 ​;20250321_081951;1;F8W1;-0,1015;1,5041;1,5044;-0,4315;-0,0127;-0,0038;-0,9020;;False
455,04;2.9;p025 ​;20250321_081951;1;F8W1;-0,0931;1,5088;1,5156;-0,4349;-0,0165;0,0006;-0,9003;;False
