Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
718,67;2.6;p026 ​;20250321_092002;1;F8W2;0,0269;1,5570;2,3593;-0,0861;0,9583;-0,2719;-0,0179;Collision avec Chemin1 - Objet Parent Plot1;False
718,69;2.61;p026 ​;20250321_092002;1;F8W2;0,0273;1,5587;2,3546;-0,0915;0,9558;-0,2776;-0,0304;Collision avec Chemin1 - Objet Parent Plot1;False
718,70;2.63;p026 ​;20250321_092002;1;F8W2;0,0279;1,5606;2,3494;-0,0960;0,9535;-0,2825;-0,0421;Collision avec Chemin1 - Objet Parent Plot1;False
718,71;2.64;p026 ​;20250321_092002;1;F8W2;0,0289;1,5624;2,3439;-0,0989;0,9519;-0,2851;-0,0534;Collision avec Chemin1 - Objet Parent Plot1;False
718,73;2.65;p026 ​;20250321_092002;1;F8W2;0,0299;1,5642;2,3378;-0,1006;0,9507;-0,2867;-0,0627;;False
718,74;2.67;p026 ​;20250321_092002;1;F8W2;0,0309;1,5663;2,3311;-0,1004;0,9496;-0,2885;-0,0704;;False
718,75;2.68;p026 ​;20250321_092002;1;F8W2;0,0319;1,5683;2,3238;-0,0981;0,9488;-0,2906;-0,0756;;False
718,77;2.7;p026 ​;20250321_092002;1;F8W2;0,0328;1,5699;2,3160;-0,0943;0,9483;-0,2927;-0,0787;;False
718,78;2.71;p026 ​;20250321_092002;1;F8W2;0,0339;1,5709;2,3075;-0,0906;0,9479;-0,2945;-0,0807;;False
718,80;2.72;p026 ​;20250321_092002;1;F8W2;0,0352;1,5714;2,2986;-0,0863;0,9479;-0,2955;-0,0816;;False
718,81;2.74;p026 ​;20250321_092002;1;F8W2;0,0362;1,5711;2,2891;-0,0826;0,9481;-0,2959;-0,0819;;False
718,82;2.75;p026 ​;20250321_092002;1;F8W2;0,0368;1,5704;2,2793;-0,0794;0,9481;-0,2968;-0,0817;;False
718,84;2.76;p026 ​;20250321_092002;1;F8W2;0,0374;1,5691;2,2691;-0,0778;0,9477;-0,2985;-0,0818;;False
718,85;2.78;p026 ​;20250321_092002;1;F8W2;0,0376;1,5671;2,2584;-0,0768;0,9471;-0,3006;-0,0817;;False
718,87;2.79;p026 ​;20250321_092002;1;F8W2;0,0380;1,5646;2,2470;-0,0762;0,9460;-0,3041;-0,0818;;False
718,88;2.81;p026 ​;20250321_092002;1;F8W2;0,0379;1,5617;2,2349;-0,0754;0,9452;-0,3069;-0,0816;;False
718,89;2.82;p026 ​;20250321_092002;1;F8W2;0,0373;1,5583;2,2219;-0,0742;0,9449;-0,3084;-0,0807;;False
718,91;2.83;p026 ​;20250321_092002;1;F8W2;0,0364;1,5547;2,2081;-0,0723;0,9451;-0,3086;-0,0796;;False
718,92;2.85;p026 ​;20250321_092002;1;F8W2;0,0352;1,5505;2,1937;-0,0701;0,9460;-0,3067;-0,0782;;False
718,94;2.86;p026 ​;20250321_092002;1;F8W2;0,0337;1,5457;2,1788;-0,0679;0,9474;-0,3033;-0,0757;;False
718,95;2.87;p026 ​;20250321_092002;1;F8W2;0,0320;1,5406;2,1634;-0,0656;0,9485;-0,3012;-0,0732;;False
718,96;2.89;p026 ​;20250321_092002;1;F8W2;0,0301;1,5351;2,1476;-0,0638;0,9491;-0,3005;-0,0702;;False
718,98;2.9;p026 ​;20250321_092002;1;F8W2;0,0278;1,5293;2,1312;-0,0620;0,9496;-0,2998;-0,0673;;False
718,99;2.92;p026 ​;20250321_092002;1;F8W2;0,0253;1,5236;2,1144;-0,0599;0,9498;-0,3003;-0,0643;;False
719,00;2.93;p026 ​;20250321_092002;1;F8W2;0,0225;1,5183;2,0970;-0,0572;0,9493;-0,3031;-0,0612;;False
719,02;2.94;p026 ​;20250321_092002;1;F8W2;0,0193;1,5134;2,0789;-0,0540;0,9490;-0,3052;-0,0577;;False
719,03;2.96;p026 ​;20250321_092002;1;F8W2;0,0157;1,5087;2,0599;-0,0508;0,9492;-0,3058;-0,0538;;False
719,05;2.97;p026 ​;20250321_092002;1;F8W2;0,0120;1,5048;2,0400;-0,0475;0,9503;-0,3032;-0,0514;;False
719,06;2.99;p026 ​;20250321_092002;1;F8W2;0,0083;1,5014;2,0197;-0,0457;0,9515;-0,3001;-0,0505;;False
719,07;3.0;p026 ​;20250321_092002;1;F8W2;0,0044;1,4991;1,9990;-0,0456;0,9514;-0,3002;-0,0512;;False
719,09;3.01;p026 ​;20250321_092002;1;F8W2;0,0005;1,4975;1,9780;-0,0461;0,9502;-0,3035;-0,0527;;False
719,10;3.03;p026 ​;20250321_092002;1;F8W2;-0,0034;1,4969;1,9566;-0,0471;0,9482;-0,3093;-0,0554;Collision avec Debut - Objet Parent SceneAnchor;False
719,12;3.04;p026 ​;20250321_092002;1;F8W2;-0,0072;1,4972;1,9348;-0,0482;0,9467;-0,3128;-0,0597;Collision avec Debut - Objet Parent SceneAnchor;False
719,13;3.06;p026 ​;20250321_092002;1;F8W2;-0,0109;1,4982;1,9126;-0,0499;0,9464;-0,3122;-0,0657;Collision avec Debut - Objet Parent SceneAnchor;False
719,14;3.07;p026 ​;20250321_092002;1;F8W2;-0,0148;1,5000;1,8903;-0,0519;0,9467;-0,3096;-0,0721;Collision avec Debut - Objet Parent SceneAnchor;False
719,16;3.08;p026 ​;20250321_092002;1;F8W2;-0,0187;1,5027;1,8683;-0,0540;0,9469;-0,3070;-0,0789;Collision avec Debut - Objet Parent SceneAnchor;False
719,17;3.1;p026 ​;20250321_092002;1;F8W2;-0,0226;1,5065;1,8464;-0,0533;0,9472;-0,3048;-0,0844;Collision avec Debut - Objet Parent SceneAnchor;False
719,18;3.11;p026 ​;20250321_092002;1;F8W2;-0,0262;1,5094;1,8256;-0,0509;0,9497;-0,2961;-0,0879;Collision avec Debut - Objet Parent SceneAnchor;False
719,20;3.13;p026 ​;20250321_092002;1;F8W2;-0,0295;1,5126;1,8062;-0,0473;0,9516;-0,2902;-0,0898;Collision avec Debut - Objet Parent SceneAnchor;False
719,21;3.14;p026 ​;20250321_092002;1;F8W2;-0,0327;1,5159;1,7874;-0,0422;0,9521;-0,2895;-0,0889;Collision avec Debut - Objet Parent SceneAnchor;False
719,23;3.15;p026 ​;20250321_092002;1;F8W2;-0,0361;1,5196;1,7694;-0,0349;0,9514;-0,2939;-0,0847;Collision avec Debut - Objet Parent SceneAnchor;False
719,24;3.17;p026 ​;20250321_092002;1;F8W2;-0,0396;1,5238;1,7527;-0,0262;0,9496;-0,3026;-0,0782;Collision avec Debut - Objet Parent SceneAnchor;False
719,25;3.18;p026 ​;20250321_092002;1;F8W2;-0,0435;1,5285;1,7364;-0,0172;0,9464;-0,3148;-0,0700;Collision avec Debut - Objet Parent SceneAnchor;False
719,27;3.19;p026 ​;20250321_092002;1;F8W2;-0,0475;1,5338;1,7202;-0,0107;0,9436;-0,3249;-0,0625;Collision avec Debut - Objet Parent SceneAnchor;False
719,28;3.21;p026 ​;20250321_092002;1;F8W2;-0,0518;1,5402;1,7040;-0,0105;0,9423;-0,3295;-0,0587;Collision avec Debut - Objet Parent SceneAnchor;False
719,30;3.22;p026 ​;20250321_092002;1;F8W2;-0,0566;1,5469;1,6877;-0,0128;0,9427;-0,3286;-0,0569;Collision avec Debut - Objet Parent SceneAnchor;False
719,31;3.24;p026 ​;20250321_092002;1;F8W2;-0,0615;1,5533;1,6719;-0,0132;0,9437;-0,3258;-0,0549;Collision avec Debut - Objet Parent SceneAnchor;False
719,32;3.25;p026 ​;20250321_092002;1;F8W2;-0,0664;1,5598;1,6565;-0,0131;0,9440;-0,3256;-0,0523;Collision avec Debut - Objet Parent SceneAnchor;False
719,34;3.26;p026 ​;20250321_092002;1;F8W2;-0,0714;1,5655;1,6417;-0,0136;0,9446;-0,3240;-0,0501;Collision avec Debut - Objet Parent SceneAnchor;False
719,35;3.28;p026 ​;20250321_092002;1;F8W2;-0,0763;1,5708;1,6271;-0,0137;0,9452;-0,3225;-0,0486;Collision avec Debut - Objet Parent SceneAnchor;False
719,36;3.29;p026 ​;20250321_092002;1;F8W2;-0,0815;1,5758;1,6125;-0,0138;0,9458;-0,3208;-0,0476;Collision avec Debut - Objet Parent SceneAnchor;False
719,38;3.31;p026 ​;20250321_092002;1;F8W2;-0,0868;1,5800;1,5976;-0,0137;0,9469;-0,3175;-0,0483;Collision avec Debut - Objet Parent SceneAnchor;False
719,39;3.32;p026 ​;20250321_092002;1;F8W2;-0,0920;1,5839;1,5825;-0,0138;0,9478;-0,3144;-0,0504;Collision avec Debut - Objet Parent SceneAnchor;False
719,41;3.33;p026 ​;20250321_092002;1;F8W2;-0,0973;1,5869;1,5673;-0,0141;0,9491;-0,3101;-0,0535;Collision avec Debut - Objet Parent SceneAnchor;False
719,42;3.35;p026 ​;20250321_092002;1;F8W2;-0,1025;1,5894;1,5519;-0,0131;0,9504;-0,3055;-0,0564;Collision avec Debut - Objet Parent SceneAnchor;False
719,43;3.36;p026 ​;20250321_092002;1;F8W2;-0,1076;1,5908;1,5367;-0,0110;0,9518;-0,3009;-0,0590;Collision avec Debut - Objet Parent SceneAnchor;False
719,45;3.38;p026 ​;20250321_092002;1;F8W2;-0,1126;1,5916;1,5212;-0,0078;0,9531;-0,2964;-0,0610;Collision avec Debut - Objet Parent SceneAnchor;False
719,46;3.39;p026 ​;20250321_092002;1;F8W2;-0,1174;1,5917;1,5054;-0,0037;0,9543;-0,2924;-0,0618;Collision avec Debut - Objet Parent SceneAnchor;False
719,48;3.4;p026 ​;20250321_092002;1;F8W2;-0,1221;1,5912;1,4894;-0,0002;0,9550;-0,2899;-0,0623;Collision avec Debut - Objet Parent SceneAnchor;False
719,49;3.42;p026 ​;20250321_092002;1;F8W2;-0,1266;1,5899;1,4733;0,0031;0,9555;-0,2885;-0,0615;;False
719,50;3.43;p026 ​;20250321_092002;1;F8W2;-0,1311;1,5883;1,4572;0,0058;0,9558;-0,2877;-0,0601;;False
719,52;3.44;p026 ​;20250321_092002;1;F8W2;-0,1356;1,5865;1,4406;0,0089;0,9558;-0,2882;-0,0574;;False
719,53;3.46;p026 ​;20250321_092002;1;F8W2;-0,1399;1,5839;1,4239;0,0127;0,9567;-0,2859;-0,0542;;False
719,55;3.47;p026 ​;20250321_092002;1;F8W2;-0,1441;1,5808;1,4073;0,0163;0,9579;-0,2824;-0,0501;;False
719,56;3.49;p026 ​;20250321_092002;1;F8W2;-0,1482;1,5776;1,3909;0,0191;0,9584;-0,2812;-0,0452;;False
719,57;3.5;p026 ​;20250321_092002;1;F8W2;-0,1522;1,5747;1,3745;0,0226;0,9580;-0,2833;-0,0393;;False
719,59;3.51;p026 ​;20250321_092002;1;F8W2;-0,1560;1,5719;1,3583;0,0273;0,9573;-0,2859;-0,0326;;False
719,60;3.53;p026 ​;20250321_092002;1;F8W2;-0,1597;1,5696;1,3422;0,0327;0,9567;-0,2881;-0,0249;;False
719,62;3.54;p026 ​;20250321_092002;1;F8W2;-0,1633;1,5674;1,3257;0,0379;0,9565;-0,2887;-0,0166;;False
719,63;3.56;p026 ​;20250321_092002;1;F8W2;-0,1667;1,5659;1,3088;0,0434;0,9569;-0,2869;-0,0083;;False
719,64;3.57;p026 ​;20250321_092002;1;F8W2;-0,1699;1,5659;1,2914;0,0496;0,9568;-0,2863;0,0001;;False
719,66;3.58;p026 ​;20250321_092002;1;F8W2;-0,1727;1,5681;1,2731;0,0587;0,9555;-0,2888;0,0103;;False
719,67;3.6;p026 ​;20250321_092002;1;F8W2;-0,1751;1,5683;1,2551;0,0689;0,9585;-0,2758;0,0216;;False
719,68;3.61;p026 ​;20250321_092002;1;F8W2;-0,1770;1,5687;1,2374;0,0740;0,9607;-0,2657;0,0308;;False
719,70;3.63;p026 ​;20250321_092002;1;F8W2;-0,1782;1,5700;1,2203;0,0788;0,9613;-0,2611;0,0387;;False
719,71;3.64;p026 ​;20250321_092002;1;F8W2;-0,1791;1,5716;1,2029;0,0819;0,9607;-0,2613;0,0462;;False
719,73;3.65;p026 ​;20250321_092002;1;F8W2;-0,1793;1,5728;1,1865;0,0843;0,9600;-0,2616;0,0525;Collision avec Droite2 - Objet Parent Plot2;False
719,74;3.67;p026 ​;20250321_092002;1;F8W2;-0,1792;1,5740;1,1703;0,0858;0,9587;-0,2649;0,0577;Collision avec Droite2 - Objet Parent Plot2;False
719,75;3.68;p026 ​;20250321_092002;1;F8W2;-0,1783;1,5765;1,1541;0,0885;0,9551;-0,2755;0,0629;Collision avec Droite2 - Objet Parent Plot2;False
719,77;3.69;p026 ​;20250321_092002;1;F8W2;-0,1771;1,5789;1,1378;0,0929;0,9528;-0,2804;0,0700;Collision avec Droite2 - Objet Parent Plot2;False
719,78;3.71;p026 ​;20250321_092002;1;F8W2;-0,1750;1,5814;1,1217;0,0979;0,9507;-0,2837;0,0777;Collision avec Droite2 - Objet Parent Plot2;False
719,80;3.72;p026 ​;20250321_092002;1;F8W2;-0,1722;1,5839;1,1058;0,1046;0,9493;-0,2838;0,0864;Collision avec Droite2 - Objet Parent Plot2;False
719,81;3.74;p026 ​;20250321_092002;1;F8W2;-0,1689;1,5865;1,0901;0,1115;0,9483;-0,2813;0,0954;Collision avec Droite2 - Objet Parent Plot2;False
719,82;3.75;p026 ​;20250321_092002;1;F8W2;-0,1649;1,5890;1,0746;0,1176;0,9478;-0,2775;0,1043;Collision avec Chemin2 - Objet Parent Plot2;False
719,84;3.76;p026 ​;20250321_092002;1;F8W2;-0,1604;1,5911;1,0597;0,1231;0,9475;-0,2723;0,1135;Collision avec Chemin2 - Objet Parent Plot2;False
719,85;3.78;p026 ​;20250321_092002;1;F8W2;-0,1554;1,5927;1,0453;0,1294;0,9468;-0,2674;0,1234;Collision avec Gauche2 - Objet Parent Plot2;False
719,86;3.79;p026 ​;20250321_092002;1;F8W2;-0,1499;1,5938;1,0313;0,1358;0,9457;-0,2632;0,1341;Collision avec Gauche2 - Objet Parent Plot2;False
719,88;3.81;p026 ​;20250321_092002;1;F8W2;-0,1438;1,5944;1,0180;0,1432;0,9439;-0,2593;0,1462;Collision avec Gauche2 - Objet Parent Plot2;False
719,91;3.83;p026 ​;20250321_092002;1;F8W2;-0,1304;1,5938;0,9931;0,1578;0,9385;-0,2540;0,1727;Collision avec Gauche2 - Objet Parent Plot2;False
719,92;3.85;p026 ​;20250321_092002;1;F8W2;-0,1232;1,5928;0,9816;0,1645;0,9352;-0,2518;0,1869;Collision avec Gauche2 - Objet Parent Plot2;False
719,93;3.86;p026 ​;20250321_092002;1;F8W2;-0,1156;1,5911;0,9705;0,1696;0,9324;-0,2474;0,2014;Collision avec Gauche2 - Objet Parent Plot2;False
719,95;3.87;p026 ​;20250321_092002;1;F8W2;-0,1075;1,5889;0,9598;0,1738;0,9299;-0,2418;0,2158;Collision avec Gauche2 - Objet Parent Plot2;False
719,96;3.89;p026 ​;20250321_092002;1;F8W2;-0,0991;1,5861;0,9498;0,1778;0,9274;-0,2346;0,2308;Collision avec Gauche2 - Objet Parent Plot2;False
719,98;3.9;p026 ​;20250321_092002;1;F8W2;-0,0908;1,5821;0,9408;0,1818;0,9251;-0,2245;0,2465;Collision avec Gauche2 - Objet Parent Plot2;False
719,99;3.92;p026 ​;20250321_092002;1;F8W2;-0,0824;1,5774;0,9328;0,1865;0,9219;-0,2155;0,2624;Collision avec Gauche2 - Objet Parent Plot2;False
720,00;3.93;p026 ​;20250321_092002;1;F8W2;-0,0742;1,5721;0,9260;0,1928;0,9172;-0,2094;0,2788;Collision avec Gauche2 - Objet Parent Plot2;False
720,02;3.95;p026 ​;20250321_092002;1;F8W2;-0,0664;1,5661;0,9208;0,2007;0,9109;-0,2047;0,2968;Collision avec Gauche2 - Objet Parent Plot2;False
720,03;3.96;p026 ​;20250321_092002;1;F8W2;-0,0587;1,5598;0,9167;0,2103;0,9026;-0,2030;0,3160;Collision avec Gauche2 - Objet Parent Plot2;False
720,05;3.97;p026 ​;20250321_092002;1;F8W2;-0,0514;1,5527;0,9140;0,2190;0,8935;-0,1976;0,3387;Collision avec Gauche2 - Objet Parent Plot2;False
720,06;3.99;p026 ​;20250321_092002;1;F8W2;-0,0440;1,5462;0,9116;0,2269;0,8829;-0,1945;0,3622;Collision avec Gauche2 - Objet Parent Plot2;False
720,07;4.0;p026 ​;20250321_092002;1;F8W2;-0,0369;1,5399;0,9104;0,2334;0,8713;-0,1876;0,3888;Collision avec Gauche2 - Objet Parent Plot2;False
720,09;4.01;p026 ​;20250321_092002;1;F8W2;-0,0290;1,5354;0,9091;0,2407;0,8566;-0,1868;0,4165;Collision avec Gauche2 - Objet Parent Plot2;False
720,10;4.03;p026 ​;20250321_092002;1;F8W2;-0,0201;1,5354;0,9093;0,2554;0,8368;-0,1934;0,4440;Collision avec Gauche2 - Objet Parent Plot2;False
720,12;4.04;p026 ​;20250321_092002;1;F8W2;-0,0118;1,5361;0,9109;0,2662;0,8179;-0,1908;0,4731;Collision avec Gauche2 - Objet Parent Plot2;False
720,13;4.06;p026 ​;20250321_092002;1;F8W2;-0,0048;1,5351;0,9125;0,2728;0,7991;-0,1857;0,5025;Collision avec Gauche2 - Objet Parent Plot2;False
720,14;4.07;p026 ​;20250321_092002;1;F8W2;0,0017;1,5359;0,9153;0,2836;0,7770;-0,1796;0,5325;Collision avec Gauche2 - Objet Parent Plot2;False
720,16;4.08;p026 ​;20250321_092002;1;F8W2;0,0076;1,5378;0,9190;0,2966;0,7519;-0,1712;0,5634;Collision avec Gauche2 - Objet Parent Plot2;False
720,17;4.1;p026 ​;20250321_092002;1;F8W2;0,0127;1,5410;0,9235;0,3104;0,7242;-0,1678;0,5925;Collision avec Gauche2 - Objet Parent Plot2;False
720,18;4.11;p026 ​;20250321_092002;1;F8W2;0,0168;1,5440;0,9281;0,3221;0,6965;-0,1661;0,6193;Collision avec Gauche2 - Objet Parent Plot2;False
720,20;4.13;p026 ​;20250321_092002;1;F8W2;0,0204;1,5472;0,9330;0,3305;0,6702;-0,1643;0,6439;Collision avec Gauche2 - Objet Parent Plot2;False
720,21;4.14;p026 ​;20250321_092002;1;F8W2;0,0239;1,5516;0,9381;0,3379;0,6444;-0,1636;0,6662;Collision avec Gauche2 - Objet Parent Plot2;False
720,23;4.15;p026 ​;20250321_092002;1;F8W2;0,0275;1,5567;0,9435;0,3445;0,6185;-0,1624;0,6873;Collision avec Gauche2 - Objet Parent Plot2;False
720,24;4.17;p026 ​;20250321_092002;1;F8W2;0,0315;1,5620;0,9492;0,3490;0,5934;-0,1586;0,7077;Collision avec Gauche2 - Objet Parent Plot2;False
720,25;4.18;p026 ​;20250321_092002;1;F8W2;0,0358;1,5676;0,9551;0,3512;0,5684;-0,1514;0,7284;Collision avec Gauche2 - Objet Parent Plot2;False
720,27;4.19;p026 ​;20250321_092002;1;F8W2;0,0401;1,5729;0,9608;0,3511;0,5430;-0,1403;0,7498;Collision avec Gauche2 - Objet Parent Plot2;False
720,28;4.21;p026 ​;20250321_092002;1;F8W2;0,0446;1,5776;0,9668;0,3492;0,5186;-0,1272;0,7700;Collision avec Gauche2 - Objet Parent Plot2;False
720,30;4.22;p026 ​;20250321_092002;1;F8W2;0,0491;1,5819;0,9729;0,3465;0,4944;-0,1133;0,7891;Collision avec Gauche2 - Objet Parent Plot2;False
720,31;4.24;p026 ​;20250321_092002;1;F8W2;0,0536;1,5850;0,9789;0,3420;0,4714;-0,0995;0,8068;Collision avec Gauche2 - Objet Parent Plot2;False
720,32;4.25;p026 ​;20250321_092002;1;F8W2;0,0578;1,5867;0,9850;0,3362;0,4505;-0,0879;0,8224;Collision avec Gauche2 - Objet Parent Plot2;False
720,34;4.26;p026 ​;20250321_092002;1;F8W2;0,0618;1,5875;0,9909;0,3316;0,4315;-0,0790;0,8352;Collision avec Gauche2 - Objet Parent Plot2;False
720,35;4.28;p026 ​;20250321_092002;1;F8W2;0,0657;1,5871;0,9963;0,3281;0,4139;-0,0714;0,8461;Collision avec Gauche2 - Objet Parent Plot2;False
720,36;4.29;p026 ​;20250321_092002;1;F8W2;0,0695;1,5855;1,0014;0,3257;0,3971;-0,0649;0,8556;Collision avec Gauche2 - Objet Parent Plot2;False
720,38;4.31;p026 ​;20250321_092002;1;F8W2;0,0735;1,5830;1,0065;0,3256;0,3802;-0,0596;0,8637;Collision avec Gauche2 - Objet Parent Plot2;False
720,39;4.32;p026 ​;20250321_092002;1;F8W2;0,0776;1,5793;1,0118;0,3273;0,3628;-0,0538;0,8708;Collision avec Gauche2 - Objet Parent Plot2;False
720,41;4.33;p026 ​;20250321_092002;1;F8W2;0,0820;1,5748;1,0173;0,3301;0,3454;-0,0473;0,8772;Collision avec Gauche2 - Objet Parent Plot2;False
720,42;4.35;p026 ​;20250321_092002;1;F8W2;0,0864;1,5697;1,0228;0,3327;0,3275;-0,0403;0,8834;Collision avec Gauche2 - Objet Parent Plot2;False
720,43;4.36;p026 ​;20250321_092002;1;F8W2;0,0911;1,5643;1,0283;0,3361;0,3092;-0,0334;0,8890;Collision avec Gauche2 - Objet Parent Plot2;False
720,45;4.38;p026 ​;20250321_092002;1;F8W2;0,0960;1,5586;1,0341;0,3394;0,2904;-0,0269;0,8943;Collision avec Gauche2 - Objet Parent Plot2;False
720,46;4.39;p026 ​;20250321_092002;1;F8W2;0,1011;1,5524;1,0401;0,3397;0,2711;-0,0210;0,9004;Collision avec Gauche2 - Objet Parent Plot2;False
720,48;4.4;p026 ​;20250321_092002;1;F8W2;0,1060;1,5462;1,0463;0,3376;0,2528;-0,0163;0,9066;Collision avec Gauche2 - Objet Parent Plot2;False
720,49;4.42;p026 ​;20250321_092002;1;F8W2;0,1112;1,5406;1,0522;0,3378;0,2337;-0,0133;0,9116;Collision avec Gauche2 - Objet Parent Plot2;False
720,50;4.43;p026 ​;20250321_092002;1;F8W2;0,1162;1,5347;1,0576;0,3388;0,2162;-0,0108;0,9156;Collision avec Gauche2 - Objet Parent Plot2;False
720,52;4.44;p026 ​;20250321_092002;1;F8W2;0,1206;1,5295;1,0622;0,3452;0,1999;-0,0105;0,9169;Collision avec Gauche2 - Objet Parent Plot2;False
720,53;4.46;p026 ​;20250321_092002;1;F8W2;0,1254;1,5258;1,0664;0,3594;0,1811;-0,0108;0,9154;Collision avec Gauche2 - Objet Parent Plot2;False
720,55;4.47;p026 ​;20250321_092002;1;F8W2;0,1303;1,5246;1,0715;0,3826;0,1597;-0,0100;0,9100;Collision avec Gauche2 - Objet Parent Plot2;False
720,56;4.49;p026 ​;20250321_092002;1;F8W2;0,1347;1,5248;1,0770;0,4030;0,1406;-0,0093;0,9043;Collision avec Gauche2 - Objet Parent Plot2;False
720,57;4.5;p026 ​;20250321_092002;1;F8W2;0,1396;1,5246;1,0833;0,4087;0,1277;-0,0144;0,9036;Collision avec Gauche2 - Objet Parent Plot2;False
720,59;4.51;p026 ​;20250321_092002;1;F8W2;0,1444;1,5260;1,0902;0,4045;0,1172;-0,0160;0,9069;Collision avec Gauche2 - Objet Parent Plot2;False
720,60;4.53;p026 ​;20250321_092002;1;F8W2;0,1497;1,5284;1,0984;0,3963;0,1030;-0,0086;0,9123;Collision avec Gauche2 - Objet Parent Plot2;False
720,62;4.54;p026 ​;20250321_092002;1;F8W2;0,1538;1,5308;1,1066;0,3849;0,0884;0,0019;0,9187;Collision avec Gauche2 - Objet Parent Plot2;False
720,63;4.56;p026 ​;20250321_092002;1;F8W2;0,1577;1,5333;1,1146;0,3773;0,0743;0,0080;0,9231;;False
720,64;4.57;p026 ​;20250321_092002;1;F8W2;0,1610;1,5356;1,1226;0,3708;0,0602;0,0134;0,9267;;False
720,66;4.58;p026 ​;20250321_092002;1;F8W2;0,1640;1,5381;1,1308;0,3677;0,0481;0,0160;0,9286;;False
720,67;4.6;p026 ​;20250321_092002;1;F8W2;0,1670;1,5409;1,1393;0,3687;0,0381;0,0161;0,9286;;False
720,68;4.61;p026 ​;20250321_092002;1;F8W2;0,1697;1,5429;1,1477;0,3685;0,0308;0,0161;0,9290;;False
720,70;4.63;p026 ​;20250321_092002;1;F8W2;0,1723;1,5446;1,1564;0,3679;0,0248;0,0163;0,9294;;False
720,71;4.64;p026 ​;20250321_092002;1;F8W2;0,1746;1,5461;1,1654;0,3666;0,0181;0,0184;0,9300;;False
720,73;4.65;p026 ​;20250321_092002;1;F8W2;0,1765;1,5476;1,1755;0,3650;0,0100;0,0230;0,9307;;False
720,74;4.67;p026 ​;20250321_092002;1;F8W2;0,1781;1,5494;1,1859;0,3633;0,0017;0,0260;0,9313;;False
720,75;4.68;p026 ​;20250321_092002;1;F8W2;0,1792;1,5509;1,1966;0,3614;-0,0047;0,0275;0,9320;;False
720,77;4.69;p026 ​;20250321_092002;1;F8W2;0,1801;1,5519;1,2073;0,3598;-0,0097;0,0268;0,9326;;False
720,78;4.71;p026 ​;20250321_092002;1;F8W2;0,1807;1,5526;1,2180;0,3592;-0,0133;0,0263;0,9328;;False
720,79;4.72;p026 ​;20250321_092002;1;F8W2;0,1811;1,5528;1,2285;0,3596;-0,0160;0,0259;0,9326;;False
720,81;4.74;p026 ​;20250321_092002;1;F8W2;0,1811;1,5527;1,2391;0,3616;-0,0182;0,0265;0,9318;;False
720,82;4.75;p026 ​;20250321_092002;1;F8W2;0,1807;1,5523;1,2501;0,3638;-0,0199;0,0274;0,9309;;False
720,84;4.76;p026 ​;20250321_092002;1;F8W2;0,1801;1,5518;1,2614;0,3663;-0,0220;0,0282;0,9298;;False
720,85;4.78;p026 ​;20250321_092002;1;F8W2;0,1791;1,5511;1,2730;0,3687;-0,0236;0,0294;0,9288;;False
720,86;4.79;p026 ​;20250321_092002;1;F8W2;0,1778;1,5500;1,2849;0,3707;-0,0245;0,0305;0,9279;;False
720,88;4.81;p026 ​;20250321_092002;1;F8W2;0,1762;1,5488;1,2972;0,3729;-0,0245;0,0316;0,9270;;False
720,89;4.82;p026 ​;20250321_092002;1;F8W2;0,1743;1,5474;1,3097;0,3745;-0,0240;0,0331;0,9263;;False
720,91;4.83;p026 ​;20250321_092002;1;F8W2;0,1720;1,5458;1,3223;0,3758;-0,0234;0,0344;0,9258;;False
720,92;4.85;p026 ​;20250321_092002;1;F8W2;0,1693;1,5443;1,3352;0,3770;-0,0227;0,0355;0,9253;;False
720,93;4.86;p026 ​;20250321_092002;1;F8W2;0,1661;1,5424;1,3484;0,3752;-0,0213;0,0364;0,9260;;False
720,95;4.87;p026 ​;20250321_092002;1;F8W2;0,1628;1,5406;1,3619;0,3730;-0,0194;0,0366;0,9269;;False
720,96;4.89;p026 ​;20250321_092002;1;F8W2;0,1590;1,5387;1,3752;0,3686;-0,0161;0,0361;0,9288;;False
720,98;4.9;p026 ​;20250321_092002;1;F8W2;0,1548;1,5372;1,3889;0,3662;-0,0128;0,0354;0,9298;;False
720,99;4.92;p026 ​;20250321_092002;1;F8W2;0,1501;1,5360;1,4032;0,3641;-0,0099;0,0357;0,9306;;False
721,00;4.93;p026 ​;20250321_092002;1;F8W2;0,1451;1,5349;1,4179;0,3590;-0,0077;0,0372;0,9326;;False
721,02;4.94;p026 ​;20250321_092002;1;F8W2;0,1398;1,5342;1,4334;0,3524;-0,0060;0,0398;0,9350;;False
721,03;4.96;p026 ​;20250321_092002;1;F8W2;0,1343;1,5332;1,4492;0,3420;-0,0045;0,0420;0,9387;;False
721,05;4.97;p026 ​;20250321_092002;1;F8W2;0,1286;1,5322;1,4655;0,3291;-0,0039;0,0433;0,9433;;False
721,06;4.99;p026 ​;20250321_092002;1;F8W2;0,1225;1,5325;1,4818;0,3223;-0,0037;0,0448;0,9456;;False
