Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1059,27;2.53;p027 ​;20250321_102221;1;F8W1;-0,1348;1,3619;1,2249;-0,1100;-0,9198;0,3594;-0,1129;;False
1059,29;2.55;p027 ​;20250321_102221;1;F8W1;-0,1382;1,3608;1,2084;-0,1113;-0,9192;0,3563;-0,1253;;False
1059,30;2.56;p027 ​;20250321_102221;1;F8W1;-0,1413;1,3614;1,1916;-0,1115;-0,9169;0,3588;-0,1345;;False
1059,31;2.58;p027 ​;20250321_102221;1;F8W1;-0,1438;1,3614;1,1763;-0,1137;-0,9142;0,3611;-0,1446;Collision avec Droite2 - Objet Parent Plot2;False
1059,33;2.59;p027 ​;20250321_102221;1;F8W1;-0,1458;1,3623;1,1618;-0,1144;-0,9111;0,3654;-0,1528;Collision avec Droite2 - Objet Parent Plot2;False
1059,34;2.6;p027 ​;20250321_102221;1;F8W1;-0,1472;1,3649;1,1481;-0,1180;-0,9055;0,3750;-0,1599;Collision avec Droite2 - Objet Parent Plot2;False
1059,35;2.62;p027 ​;20250321_102221;1;F8W1;-0,1476;1,3681;1,1346;-0,1255;-0,8990;0,3832;-0,1710;Collision avec Droite2 - Objet Parent Plot2;False
1059,37;2.63;p027 ​;20250321_102221;1;F8W1;-0,1470;1,3727;1,1201;-0,1320;-0,8932;0,3879;-0,1853;Collision avec Droite2 - Objet Parent Plot2;False
1059,38;2.65;p027 ​;20250321_102221;1;F8W1;-0,1456;1,3785;1,1054;-0,1389;-0,8887;0,3885;-0,2002;Collision avec Chemin2 - Objet Parent Plot2;False
1059,40;2.66;p027 ​;20250321_102221;1;F8W1;-0,1437;1,3838;1,0912;-0,1431;-0,8855;0,3859;-0,2154;Collision avec Chemin2 - Objet Parent Plot2;False
1059,41;2.67;p027 ​;20250321_102221;1;F8W1;-0,1415;1,3890;1,0774;-0,1444;-0,8835;0,3823;-0,2289;Collision avec Gauche2 - Objet Parent Plot2;False
1059,42;2.69;p027 ​;20250321_102221;1;F8W1;-0,1390;1,3943;1,0642;-0,1458;-0,8813;0,3796;-0,2406;Collision avec Gauche2 - Objet Parent Plot2;False
1059,44;2.7;p027 ​;20250321_102221;1;F8W1;-0,1361;1,3992;1,0516;-0,1496;-0,8787;0,3761;-0,2532;Collision avec Gauche2 - Objet Parent Plot2;False
1059,45;2.72;p027 ​;20250321_102221;1;F8W1;-0,1330;1,4035;1,0395;-0,1546;-0,8756;0,3714;-0,2674;Collision avec Gauche2 - Objet Parent Plot2;False
1059,47;2.73;p027 ​;20250321_102221;1;F8W1;-0,1294;1,4076;1,0273;-0,1593;-0,8723;0,3670;-0,2810;Collision avec Gauche2 - Objet Parent Plot2;False
1059,48;2.74;p027 ​;20250321_102221;1;F8W1;-0,1257;1,4111;1,0153;-0,1630;-0,8700;0,3606;-0,2942;Collision avec Gauche2 - Objet Parent Plot2;False
1059,49;2.76;p027 ​;20250321_102221;1;F8W1;-0,1217;1,4136;1,0042;-0,1684;-0,8682;0,3520;-0,3066;Collision avec Gauche2 - Objet Parent Plot2;False
1059,51;2.77;p027 ​;20250321_102221;1;F8W1;-0,1178;1,4152;0,9935;-0,1741;-0,8658;0,3435;-0,3196;Collision avec Gauche2 - Objet Parent Plot2;False
1059,52;2.78;p027 ​;20250321_102221;1;F8W1;-0,1139;1,4156;0,9834;-0,1789;-0,8634;0,3355;-0,3315;Collision avec Gauche2 - Objet Parent Plot2;False
1059,54;2.8;p027 ​;20250321_102221;1;F8W1;-0,1102;1,4150;0,9736;-0,1816;-0,8614;0,3289;-0,3417;Collision avec Gauche2 - Objet Parent Plot2;False
1059,55;2.81;p027 ​;20250321_102221;1;F8W1;-0,1066;1,4128;0,9641;-0,1817;-0,8603;0,3229;-0,3502;Collision avec Gauche2 - Objet Parent Plot2;False
1059,56;2.83;p027 ​;20250321_102221;1;F8W1;-0,1034;1,4096;0,9553;-0,1804;-0,8599;0,3165;-0,3577;Collision avec Gauche2 - Objet Parent Plot2;False
1059,58;2.84;p027 ​;20250321_102221;1;F8W1;-0,1002;1,4055;0,9472;-0,1809;-0,8581;0,3135;-0,3643;Collision avec Gauche2 - Objet Parent Plot2;False
1059,59;2.85;p027 ​;20250321_102221;1;F8W1;-0,0973;1,4007;0,9394;-0,1838;-0,8546;0,3118;-0,3723;Collision avec Gauche2 - Objet Parent Plot2;False
1059,60;2.87;p027 ​;20250321_102221;1;F8W1;-0,0940;1,3954;0,9314;-0,1874;-0,8498;0,3123;-0,3811;Collision avec Gauche2 - Objet Parent Plot2;False
1059,62;2.88;p027 ​;20250321_102221;1;F8W1;-0,0904;1,3895;0,9239;-0,1869;-0,8473;0,3102;-0,3886;Collision avec Gauche2 - Objet Parent Plot2;False
1059,63;2.9;p027 ​;20250321_102221;1;F8W1;-0,0863;1,3834;0,9157;-0,1815;-0,8462;0,3080;-0,3951;Collision avec Gauche2 - Objet Parent Plot2;False
1059,65;2.91;p027 ​;20250321_102221;1;F8W1;-0,0814;1,3786;0,9074;-0,1794;-0,8447;0,3051;-0,4015;Collision avec Gauche2 - Objet Parent Plot2;False
1059,66;2.92;p027 ​;20250321_102221;1;F8W1;-0,0764;1,3726;0,8996;-0,1791;-0,8445;0,2929;-0,4110;Collision avec Gauche2 - Objet Parent Plot2;False
1059,67;2.94;p027 ​;20250321_102221;1;F8W1;-0,0710;1,3685;0,8917;-0,1829;-0,8406;0,2878;-0,4207;Collision avec Gauche2 - Objet Parent Plot2;False
1059,69;2.95;p027 ​;20250321_102221;1;F8W1;-0,0636;1,3718;0,8826;-0,1994;-0,8279;0,2949;-0,4334;Collision avec Gauche2 - Objet Parent Plot2;False
1059,70;2.97;p027 ​;20250321_102221;1;F8W1;-0,0579;1,3661;0,8768;-0,2037;-0,8231;0,2811;-0,4494;Collision avec Gauche2 - Objet Parent Plot2;False
1059,72;2.98;p027 ​;20250321_102221;1;F8W1;-0,0512;1,3640;0,8697;-0,2021;-0,8184;0,2727;-0,4637;Collision avec Gauche2 - Objet Parent Plot2;False
1059,73;2.99;p027 ​;20250321_102221;1;F8W1;-0,0442;1,3641;0,8635;-0,2094;-0,8095;0,2672;-0,4791;Collision avec Gauche2 - Objet Parent Plot2;False
1059,74;3.01;p027 ​;20250321_102221;1;F8W1;-0,0376;1,3638;0,8582;-0,2155;-0,8000;0,2692;-0,4910;Collision avec Gauche2 - Objet Parent Plot2;False
1059,76;3.02;p027 ​;20250321_102221;1;F8W1;-0,0308;1,3653;0,8534;-0,2226;-0,7888;0,2787;-0,5006;Collision avec Gauche2 - Objet Parent Plot2;False
1059,77;3.03;p027 ​;20250321_102221;1;F8W1;-0,0237;1,3673;0,8488;-0,2289;-0,7779;0,2863;-0,5104;Collision avec Gauche2 - Objet Parent Plot2;False
1059,79;3.05;p027 ​;20250321_102221;1;F8W1;-0,0162;1,3706;0,8443;-0,2361;-0,7666;0,2940;-0,5198;Collision avec Gauche2 - Objet Parent Plot2;False
1059,80;3.06;p027 ​;20250321_102221;1;F8W1;-0,0083;1,3747;0,8399;-0,2428;-0,7555;0,2980;-0,5306;Collision avec Gauche2 - Objet Parent Plot2;False
1059,81;3.08;p027 ​;20250321_102221;1;F8W1;0,0006;1,3799;0,8361;-0,2504;-0,7448;0,2970;-0,5426;Collision avec Gauche2 - Objet Parent Plot2;False
1059,83;3.09;p027 ​;20250321_102221;1;F8W1;0,0102;1,3858;0,8326;-0,2572;-0,7341;0,2923;-0,5563;Collision avec Gauche2 - Objet Parent Plot2;False
1059,84;3.1;p027 ​;20250321_102221;1;F8W1;0,0201;1,3922;0,8295;-0,2620;-0,7243;0,2856;-0,5702;Collision avec Gauche2 - Objet Parent Plot2;False
1059,85;3.12;p027 ​;20250321_102221;1;F8W1;0,0301;1,3986;0,8264;-0,2653;-0,7144;0,2770;-0,5853;Collision avec Gauche2 - Objet Parent Plot2;False
1059,87;3.13;p027 ​;20250321_102221;1;F8W1;0,0404;1,4047;0,8240;-0,2688;-0,7033;0,2665;-0,6018;Collision avec Gauche2 - Objet Parent Plot2;False
1059,88;3.15;p027 ​;20250321_102221;1;F8W1;0,0504;1,4102;0,8223;-0,2707;-0,6921;0,2558;-0,6183;Collision avec Gauche2 - Objet Parent Plot2;False
1059,90;3.16;p027 ​;20250321_102221;1;F8W1;0,0605;1,4147;0,8212;-0,2723;-0,6800;0,2447;-0,6352;Collision avec Gauche2 - Objet Parent Plot2;False
1059,91;3.17;p027 ​;20250321_102221;1;F8W1;0,0705;1,4177;0,8205;-0,2732;-0,6670;0,2310;-0,6535;Collision avec Gauche2 - Objet Parent Plot2;False
1059,92;3.19;p027 ​;20250321_102221;1;F8W1;0,0800;1,4197;0,8201;-0,2744;-0,6522;0,2172;-0,6724;Collision avec Gauche2 - Objet Parent Plot2;False
1059,94;3.2;p027 ​;20250321_102221;1;F8W1;0,0888;1,4203;0,8200;-0,2747;-0,6376;0,2043;-0,6902;Collision avec Gauche2 - Objet Parent Plot2;False
1059,95;3.21;p027 ​;20250321_102221;1;F8W1;0,0970;1,4192;0,8203;-0,2749;-0,6222;0,1933;-0,7071;Collision avec Gauche2 - Objet Parent Plot2;False
1059,96;3.23;p027 ​;20250321_102221;1;F8W1;0,1048;1,4167;0,8209;-0,2760;-0,6059;0,1849;-0,7228;Collision avec Gauche2 - Objet Parent Plot2;False
1059,98;3.24;p027 ​;20250321_102221;1;F8W1;0,1120;1,4133;0,8222;-0,2798;-0,5875;0,1769;-0,7384;Collision avec Gauche2 - Objet Parent Plot2;False
1059,99;3.26;p027 ​;20250321_102221;1;F8W1;0,1190;1,4090;0,8236;-0,2838;-0,5684;0,1709;-0,7531;Collision avec Gauche2 - Objet Parent Plot2;False
1060,01;3.27;p027 ​;20250321_102221;1;F8W1;0,1252;1,4036;0,8250;-0,2877;-0,5501;0,1672;-0,7660;;False
1060,02;3.29;p027 ​;20250321_102221;1;F8W1;0,1315;1,3983;0,8265;-0,2949;-0,5301;0,1645;-0,7778;;False
1060,04;3.3;p027 ​;20250321_102221;1;F8W1;0,1380;1,3933;0,8281;-0,3027;-0,5065;0,1573;-0,7919;;False
1060,05;3.31;p027 ​;20250321_102221;1;F8W1;0,1449;1,3891;0,8304;-0,3090;-0,4812;0,1462;-0,8072;;False
1060,06;3.33;p027 ​;20250321_102221;1;F8W1;0,1525;1,3874;0,8331;-0,3166;-0,4545;0,1343;-0,8217;;False
1060,08;3.34;p027 ​;20250321_102221;1;F8W1;0,1582;1,3840;0,8362;-0,3180;-0,4300;0,1197;-0,8364;;False
1060,09;3.35;p027 ​;20250321_102221;1;F8W1;0,1631;1,3805;0,8394;-0,3194;-0,4057;0,1146;-0,8487;;False
1060,10;3.37;p027 ​;20250321_102221;1;F8W1;0,1669;1,3790;0,8432;-0,3220;-0,3817;0,1126;-0,8591;;False
1060,12;3.38;p027 ​;20250321_102221;1;F8W1;0,1710;1,3785;0,8474;-0,3247;-0,3557;0,1106;-0,8694;;False
1060,13;3.4;p027 ​;20250321_102221;1;F8W1;0,1749;1,3801;0,8519;-0,3306;-0,3289;0,1096;-0,8778;;False
1060,15;3.41;p027 ​;20250321_102221;1;F8W1;0,1786;1,3826;0,8564;-0,3369;-0,3030;0,1089;-0,8848;;False
1060,16;3.42;p027 ​;20250321_102221;1;F8W1;0,1820;1,3860;0,8611;-0,3424;-0,2796;0,1096;-0,8903;;False
1060,17;3.44;p027 ​;20250321_102221;1;F8W1;0,1857;1,3898;0,8664;-0,3451;-0,2592;0,1102;-0,8953;;False
1060,19;3.45;p027 ​;20250321_102221;1;F8W1;0,1894;1,3942;0,8722;-0,3455;-0,2408;0,1089;-0,9004;;False
1060,20;3.47;p027 ​;20250321_102221;1;F8W1;0,1932;1,3989;0,8785;-0,3429;-0,2246;0,1051;-0,9061;;False
1060,22;3.48;p027 ​;20250321_102221;1;F8W1;0,1969;1,4033;0,8853;-0,3405;-0,2086;0,1001;-0,9113;;False
1060,23;3.49;p027 ​;20250321_102221;1;F8W1;0,2001;1,4071;0,8921;-0,3365;-0,1956;0,0934;-0,9164;;False
1060,24;3.51;p027 ​;20250321_102221;1;F8W1;0,2032;1,4104;0,8986;-0,3329;-0,1826;0,0869;-0,9210;;False
1060,26;3.52;p027 ​;20250321_102221;1;F8W1;0,2058;1,4128;0,9046;-0,3294;-0,1709;0,0808;-0,9251;;False
1060,27;3.53;p027 ​;20250321_102221;1;F8W1;0,2081;1,4150;0,9107;-0,3274;-0,1591;0,0752;-0,9284;;False
1060,28;3.55;p027 ​;20250321_102221;1;F8W1;0,2100;1,4162;0,9168;-0,3262;-0,1475;0,0698;-0,9311;;False
1060,30;3.56;p027 ​;20250321_102221;1;F8W1;0,2119;1,4163;0,9228;-0,3239;-0,1354;0,0635;-0,9342;;False
1060,31;3.58;p027 ​;20250321_102221;1;F8W1;0,2135;1,4155;0,9290;-0,3203;-0,1243;0,0559;-0,9375;;False
1060,33;3.59;p027 ​;20250321_102221;1;F8W1;0,2152;1,4138;0,9350;-0,3150;-0,1141;0,0490;-0,9409;;False
1060,34;3.6;p027 ​;20250321_102221;1;F8W1;0,2165;1,4113;0,9408;-0,3111;-0,1039;0,0423;-0,9437;;False
1060,36;3.62;p027 ​;20250321_102221;1;F8W1;0,2172;1,4079;0,9465;-0,3084;-0,0922;0,0358;-0,9461;;False
1060,37;3.63;p027 ​;20250321_102221;1;F8W1;0,2177;1,4044;0,9525;-0,3065;-0,0813;0,0317;-0,9479;;False
1060,38;3.65;p027 ​;20250321_102221;1;F8W1;0,2179;1,4008;0,9589;-0,3065;-0,0726;0,0313;-0,9486;;False
1060,40;3.66;p027 ​;20250321_102221;1;F8W1;0,2184;1,3976;0,9662;-0,3056;-0,0636;0,0314;-0,9495;;False
1060,41;3.67;p027 ​;20250321_102221;1;F8W1;0,2196;1,3956;0,9745;-0,3063;-0,0557;0,0299;-0,9498;;False
1060,42;3.69;p027 ​;20250321_102221;1;F8W1;0,2208;1,3965;0,9837;-0,3090;-0,0442;0,0224;-0,9498;;False
1060,44;3.7;p027 ​;20250321_102221;1;F8W1;0,2213;1,3930;0,9922;-0,3018;-0,0333;0,0152;-0,9527;;False
1060,45;3.71;p027 ​;20250321_102221;1;F8W1;0,2217;1,3922;1,0006;-0,2991;-0,0208;0,0108;-0,9539;;False
1060,47;3.73;p027 ​;20250321_102221;1;F8W1;0,2220;1,3921;1,0090;-0,3001;-0,0101;0,0070;-0,9538;;False
1060,48;3.74;p027 ​;20250321_102221;1;F8W1;0,2220;1,3922;1,0168;-0,3055;-0,0013;0,0066;-0,9522;;False
1060,50;3.76;p027 ​;20250321_102221;1;F8W1;0,2222;1,3928;1,0249;-0,3121;0,0063;0,0052;-0,9500;;False
1060,51;3.77;p027 ​;20250321_102221;1;F8W1;0,2223;1,3946;1,0332;-0,3173;0,0156;0,0014;-0,9482;;False
1060,52;3.78;p027 ​;20250321_102221;1;F8W1;0,2224;1,3980;1,0421;-0,3249;0,0259;-0,0033;-0,9454;;False
1060,53;3.8;p027 ​;20250321_102221;1;F8W1;0,2224;1,4019;1,0513;-0,3300;0,0360;-0,0077;-0,9433;;False
1060,55;3.81;p027 ​;20250321_102221;1;F8W1;0,2223;1,4061;1,0607;-0,3316;0,0444;-0,0106;-0,9423;;False
1060,56;3.83;p027 ​;20250321_102221;1;F8W1;0,2223;1,4104;1,0699;-0,3329;0,0531;-0,0140;-0,9414;;False
1060,58;3.84;p027 ​;20250321_102221;1;F8W1;0,2223;1,4148;1,0794;-0,3308;0,0615;-0,0181;-0,9415;;False
1060,59;3.86;p027 ​;20250321_102221;1;F8W1;0,2222;1,4193;1,0891;-0,3289;0,0694;-0,0213;-0,9416;;False
1060,61;3.87;p027 ​;20250321_102221;1;F8W1;0,2219;1,4237;1,0989;-0,3269;0,0769;-0,0242;-0,9416;;False
1060,62;3.88;p027 ​;20250321_102221;1;F8W1;0,2217;1,4277;1,1088;-0,3245;0,0839;-0,0265;-0,9418;;False
1060,63;3.9;p027 ​;20250321_102221;1;F8W1;0,2214;1,4308;1,1185;-0,3214;0,0904;-0,0286;-0,9422;;False
1060,65;3.91;p027 ​;20250321_102221;1;F8W1;0,2210;1,4333;1,1283;-0,3185;0,0967;-0,0310;-0,9425;;False
1060,66;3.92;p027 ​;20250321_102221;1;F8W1;0,2205;1,4350;1,1381;-0,3159;0,1026;-0,0325;-0,9427;;False
1060,68;3.94;p027 ​;20250321_102221;1;F8W1;0,2201;1,4359;1,1478;-0,3133;0,1087;-0,0347;-0,9428;;False
1060,69;3.95;p027 ​;20250321_102221;1;F8W1;0,2196;1,4363;1,1577;-0,3116;0,1154;-0,0373;-0,9424;;False
1060,70;3.96;p027 ​;20250321_102221;1;F8W1;0,2190;1,4356;1,1674;-0,3089;0,1227;-0,0408;-0,9423;;False
1060,72;3.98;p027 ​;20250321_102221;1;F8W1;0,2182;1,4341;1,1770;-0,3064;0,1299;-0,0445;-0,9420;;False
1060,73;3.99;p027 ​;20250321_102221;1;F8W1;0,2175;1,4317;1,1864;-0,3052;0,1377;-0,0480;-0,9410;;False
1060,74;4.01;p027 ​;20250321_102221;1;F8W1;0,2165;1,4291;1,1952;-0,3059;0,1460;-0,0534;-0,9393;;False
1060,76;4.02;p027 ​;20250321_102221;1;F8W1;0,2155;1,4267;1,2043;-0,3086;0,1551;-0,0584;-0,9366;;False
1060,77;4.04;p027 ​;20250321_102221;1;F8W1;0,2144;1,4250;1,2136;-0,3133;0,1660;-0,0652;-0,9328;;False
1060,79;4.05;p027 ​;20250321_102221;1;F8W1;0,2131;1,4229;1,2229;-0,3147;0,1770;-0,0725;-0,9297;;False
1060,80;4.06;p027 ​;20250321_102221;1;F8W1;0,2119;1,4209;1,2319;-0,3148;0,1876;-0,0774;-0,9272;;False
1060,81;4.08;p027 ​;20250321_102221;1;F8W1;0,2106;1,4198;1,2402;-0,3178;0,1971;-0,0825;-0,9237;;False
1060,83;4.09;p027 ​;20250321_102221;1;F8W1;0,2092;1,4190;1,2483;-0,3226;0,2057;-0,0877;-0,9197;;False
1060,84;4.1;p027 ​;20250321_102221;1;F8W1;0,2076;1,4180;1,2559;-0,3254;0,2128;-0,0910;-0,9168;;False
1060,86;4.12;p027 ​;20250321_102221;1;F8W1;0,2059;1,4178;1,2640;-0,3269;0,2200;-0,0929;-0,9144;;False
1060,87;4.13;p027 ​;20250321_102221;1;F8W1;0,2039;1,4185;1,2725;-0,3270;0,2267;-0,0951;-0,9125;;False
1060,88;4.15;p027 ​;20250321_102221;1;F8W1;0,2016;1,4195;1,2810;-0,3267;0,2332;-0,0966;-0,9108;;False
1060,90;4.16;p027 ​;20250321_102221;1;F8W1;0,1989;1,4211;1,2895;-0,3271;0,2390;-0,0973;-0,9091;;False
1060,91;4.17;p027 ​;20250321_102221;1;F8W1;0,1961;1,4226;1,2982;-0,3272;0,2432;-0,0957;-0,9081;;False
1060,93;4.19;p027 ​;20250321_102221;1;F8W1;0,1932;1,4245;1,3067;-0,3281;0,2460;-0,0943;-0,9072;;False
1060,94;4.2;p027 ​;20250321_102221;1;F8W1;0,1899;1,4265;1,3153;-0,3291;0,2493;-0,0947;-0,9059;;False
1060,95;4.22;p027 ​;20250321_102221;1;F8W1;0,1863;1,4281;1,3239;-0,3296;0,2524;-0,0963;-0,9046;;False
1060,97;4.23;p027 ​;20250321_102221;1;F8W1;0,1828;1,4295;1,3325;-0,3301;0,2555;-0,0971;-0,9035;;False
1060,98;4.25;p027 ​;20250321_102221;1;F8W1;0,1790;1,4305;1,3410;-0,3303;0,2578;-0,0980;-0,9027;;False
1061,00;4.26;p027 ​;20250321_102221;1;F8W1;0,1752;1,4314;1,3494;-0,3317;0,2592;-0,0979;-0,9018;;False
1061,01;4.27;p027 ​;20250321_102221;1;F8W1;0,1714;1,4318;1,3576;-0,3338;0,2595;-0,0970;-0,9010;;False
1061,02;4.29;p027 ​;20250321_102221;1;F8W1;0,1676;1,4317;1,3657;-0,3356;0,2601;-0,0974;-0,9001;;False
1061,04;4.3;p027 ​;20250321_102221;1;F8W1;0,1636;1,4317;1,3739;-0,3375;0,2615;-0,0993;-0,8988;;False
1061,05;4.31;p027 ​;20250321_102221;1;F8W1;0,1594;1,4315;1,3823;-0,3388;0,2626;-0,1002;-0,8979;;False
1061,07;4.33;p027 ​;20250321_102221;1;F8W1;0,1549;1,4312;1,3907;-0,3383;0,2628;-0,1003;-0,8980;;False
1061,08;4.34;p027 ​;20250321_102221;1;F8W1;0,1506;1,4306;1,3991;-0,3370;0,2629;-0,0995;-0,8986;;False
1061,09;4.36;p027 ​;20250321_102221;1;F8W1;0,1465;1,4296;1,4072;-0,3363;0,2623;-0,0984;-0,8991;;False
1061,11;4.37;p027 ​;20250321_102221;1;F8W1;0,1425;1,4285;1,4148;-0,3367;0,2616;-0,0978;-0,8992;;False
1061,12;4.38;p027 ​;20250321_102221;1;F8W1;0,1382;1,4271;1,4222;-0,3373;0,2608;-0,0971;-0,8993;;False
1061,13;4.4;p027 ​;20250321_102221;1;F8W1;0,1339;1,4258;1,4297;-0,3376;0,2590;-0,0951;-0,8999;;False
1061,15;4.41;p027 ​;20250321_102221;1;F8W1;0,1292;1,4252;1,4374;-0,3389;0,2561;-0,0923;-0,9006;;False
1061,16;4.43;p027 ​;20250321_102221;1;F8W1;0,1244;1,4246;1,4451;-0,3377;0,2524;-0,0892;-0,9024;;False
1061,18;4.44;p027 ​;20250321_102221;1;F8W1;0,1194;1,4246;1,4530;-0,3374;0,2482;-0,0865;-0,9039;;False
1061,19;4.45;p027 ​;20250321_102221;1;F8W1;0,1144;1,4246;1,4606;-0,3346;0,2442;-0,0839;-0,9063;;False
1061,20;4.47;p027 ​;20250321_102221;1;F8W1;0,1091;1,4249;1,4684;-0,3322;0,2391;-0,0807;-0,9088;;False
1061,22;4.48;p027 ​;20250321_102221;1;F8W1;0,1036;1,4258;1,4763;-0,3294;0,2334;-0,0770;-0,9117;;False
1061,23;4.49;p027 ​;20250321_102221;1;F8W1;0,0980;1,4271;1,4842;-0,3265;0,2274;-0,0733;-0,9145;;False
1061,25;4.51;p027 ​;20250321_102221;1;F8W1;0,0926;1,4285;1,4920;-0,3242;0,2217;-0,0704;-0,9170;;False
1061,26;4.52;p027 ​;20250321_102221;1;F8W1;0,0872;1,4293;1,4991;-0,3217;0,2146;-0,0670;-0,9198;;False
1061,27;4.54;p027 ​;20250321_102221;1;F8W1;0,0820;1,4307;1,5065;-0,3202;0,2082;-0,0636;-0,9220;;False
1061,29;4.55;p027 ​;20250321_102221;1;F8W1;0,0766;1,4337;1,5139;-0,3198;0,2024;-0,0631;-0,9235;;False
