Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1094,51;2.76;p018 ​;20250318_132943;1;TUG2;-0,3282;1,5280;1,9591;0,0625;0,3472;-0,0649;0,9334;;False
1094,53;2.78;p018 ​;20250318_132943;1;TUG2;-0,3239;1,5255;1,9772;0,0592;0,3523;-0,0651;0,9318;;False
1094,54;2.79;p018 ​;20250318_132943;1;TUG2;-0,3195;1,5223;1,9953;0,0552;0,3573;-0,0647;0,9301;;False
1094,56;2.81;p018 ​;20250318_132943;1;TUG2;-0,3149;1,5187;2,0129;0,0508;0,3618;-0,0639;0,9287;;False
1094,57;2.82;p018 ​;20250318_132943;1;TUG2;-0,3102;1,5149;2,0303;0,0474;0,3661;-0,0623;0,9273;;False
1094,58;2.83;p018 ​;20250318_132943;1;TUG2;-0,3051;1,5133;2,0475;0,0476;0,3706;-0,0633;0,9254;;False
1094,60;2.85;p018 ​;20250318_132943;1;TUG2;-0,2998;1,5122;2,0649;0,0427;0,3765;-0,0642;0,9232;;False
1094,61;2.86;p018 ​;20250318_132943;1;TUG2;-0,2944;1,5108;2,0819;0,0390;0,3806;-0,0644;0,9217;;False
1094,62;2.87;p018 ​;20250318_132943;1;TUG2;-0,2885;1,5113;2,0988;0,0351;0,3875;-0,0685;0,9186;;False
1094,64;2.89;p018 ​;20250318_132943;1;TUG2;-0,2827;1,5117;2,1157;0,0278;0,3943;-0,0740;0,9156;;False
1094,65;2.9;p018 ​;20250318_132943;1;TUG2;-0,2768;1,5120;2,1321;0,0226;0,4011;-0,0791;0,9123;;False
1094,67;2.92;p018 ​;20250318_132943;1;TUG2;-0,2714;1,5112;2,1479;0,0194;0,4068;-0,0838;0,9095;;False
1094,68;2.93;p018 ​;20250318_132943;1;TUG2;-0,2658;1,5116;2,1628;0,0217;0,4138;-0,0922;0,9054;;False
1094,69;2.94;p018 ​;20250318_132943;1;TUG2;-0,2599;1,5137;2,1777;0,0244;0,4235;-0,1021;0,8998;;False
1094,71;2.96;p018 ​;20250318_132943;1;TUG2;-0,2539;1,5161;2,1922;0,0256;0,4333;-0,1111;0,8940;;False
1094,72;2.97;p018 ​;20250318_132943;1;TUG2;-0,2479;1,5185;2,2061;0,0277;0,4435;-0,1183;0,8880;;False
1094,74;2.99;p018 ​;20250318_132943;1;TUG2;-0,2422;1,5208;2,2195;0,0304;0,4555;-0,1256;0,8808;;False
1094,75;3.0;p018 ​;20250318_132943;1;TUG2;-0,2364;1,5231;2,2324;0,0331;0,4673;-0,1317;0,8736;;False
1094,76;3.01;p018 ​;20250318_132943;1;TUG2;-0,2308;1,5255;2,2449;0,0355;0,4797;-0,1361;0,8661;;False
1094,78;3.03;p018 ​;20250318_132943;1;TUG2;-0,2253;1,5278;2,2571;0,0367;0,4929;-0,1385;0,8582;;False
1094,79;3.04;p018 ​;20250318_132943;1;TUG2;-0,2197;1,5301;2,2690;0,0376;0,5063;-0,1408;0,8499;;False
1094,81;3.06;p018 ​;20250318_132943;1;TUG2;-0,2140;1,5327;2,2807;0,0386;0,5205;-0,1422;0,8410;;False
1094,82;3.07;p018 ​;20250318_132943;1;TUG2;-0,2083;1,5350;2,2921;0,0391;0,5349;-0,1419;0,8320;;False
1094,83;3.08;p018 ​;20250318_132943;1;TUG2;-0,2024;1,5373;2,3034;0,0400;0,5492;-0,1409;0,8228;;False
1094,85;3.1;p018 ​;20250318_132943;1;TUG2;-0,1964;1,5396;2,3146;0,0410;0,5637;-0,1391;0,8132;;False
1094,86;3.11;p018 ​;20250318_132943;1;TUG2;-0,1903;1,5416;2,3257;0,0409;0,5785;-0,1357;0,8033;Collision avec Gauche1 - Objet Parent Plot1;False
1094,88;3.13;p018 ​;20250318_132943;1;TUG2;-0,1840;1,5435;2,3366;0,0403;0,5930;-0,1316;0,7934;Collision avec Gauche1 - Objet Parent Plot1;False
1094,89;3.14;p018 ​;20250318_132943;1;TUG2;-0,1775;1,5452;2,3473;0,0387;0,6077;-0,1276;0,7829;Collision avec Gauche1 - Objet Parent Plot1;False
1094,90;3.15;p018 ​;20250318_132943;1;TUG2;-0,1709;1,5467;2,3580;0,0366;0,6224;-0,1231;0,7721;Collision avec Gauche1 - Objet Parent Plot1;False
1094,92;3.17;p018 ​;20250318_132943;1;TUG2;-0,1643;1,5475;2,3687;0,0340;0,6367;-0,1181;0,7612;Collision avec Gauche1 - Objet Parent Plot1;False
1094,93;3.18;p018 ​;20250318_132943;1;TUG2;-0,1575;1,5476;2,3793;0,0308;0,6505;-0,1130;0,7504;Collision avec Gauche1 - Objet Parent Plot1;False
1094,94;3.2;p018 ​;20250318_132943;1;TUG2;-0,1507;1,5470;2,3899;0,0282;0,6639;-0,1081;0,7394;Collision avec Gauche1 - Objet Parent Plot1;False
1094,96;3.21;p018 ​;20250318_132943;1;TUG2;-0,1438;1,5459;2,4004;0,0257;0,6769;-0,1034;0,7283;Collision avec Gauche1 - Objet Parent Plot1;False
1094,97;3.22;p018 ​;20250318_132943;1;TUG2;-0,1368;1,5443;2,4107;0,0228;0,6892;-0,0986;0,7175;Collision avec Gauche1 - Objet Parent Plot1;False
1094,99;3.24;p018 ​;20250318_132943;1;TUG2;-0,1297;1,5422;2,4210;0,0205;0,7011;-0,0936;0,7065;Collision avec Gauche1 - Objet Parent Plot1;False
1095,00;3.25;p018 ​;20250318_132943;1;TUG2;-0,1223;1,5401;2,4311;0,0188;0,7130;-0,0899;0,6951;Collision avec Gauche1 - Objet Parent Plot1;False
1095,02;3.27;p018 ​;20250318_132943;1;TUG2;-0,1148;1,5380;2,4409;0,0172;0,7247;-0,0877;0,6832;Collision avec Gauche1 - Objet Parent Plot1;False
1095,03;3.28;p018 ​;20250318_132943;1;TUG2;-0,1074;1,5356;2,4507;0,0153;0,7367;-0,0866;0,6705;Collision avec Gauche1 - Objet Parent Plot1;False
1095,04;3.29;p018 ​;20250318_132943;1;TUG2;-0,1000;1,5327;2,4604;0,0134;0,7482;-0,0871;0,6576;Collision avec Chemin1 - Objet Parent Plot1;False
1095,06;3.31;p018 ​;20250318_132943;1;TUG2;-0,0926;1,5291;2,4700;0,0111;0,7596;-0,0869;0,6445;Collision avec Chemin1 - Objet Parent Plot1;False
1095,07;3.32;p018 ​;20250318_132943;1;TUG2;-0,0853;1,5250;2,4794;0,0086;0,7701;-0,0875;0,6318;Collision avec Chemin1 - Objet Parent Plot1;False
1095,08;3.33;p018 ​;20250318_132943;1;TUG2;-0,0781;1,5204;2,4890;0,0057;0,7808;-0,0888;0,6185;Collision avec Chemin1 - Objet Parent Plot1;False
1095,10;3.35;p018 ​;20250318_132943;1;TUG2;-0,0711;1,5158;2,4981;0,0036;0,7906;-0,0930;0,6053;Collision avec Chemin1 - Objet Parent Plot1;False
1095,11;3.36;p018 ​;20250318_132943;1;TUG2;-0,0631;1,5144;2,5066;0,0029;0,8019;-0,1045;0,5883;Collision avec Chemin1 - Objet Parent Plot1;False
1095,13;3.38;p018 ​;20250318_132943;1;TUG2;-0,0556;1,5114;2,5149;-0,0016;0,8123;-0,1086;0,5730;Collision avec Chemin1 - Objet Parent Plot1;False
1095,14;3.39;p018 ​;20250318_132943;1;TUG2;-0,0482;1,5089;2,5230;-0,0022;0,8217;-0,1152;0,5582;Collision avec Chemin1 - Objet Parent Plot1;False
1095,15;3.4;p018 ​;20250318_132943;1;TUG2;-0,0409;1,5064;2,5306;-0,0033;0,8309;-0,1205;0,5432;Collision avec Chemin1 - Objet Parent Plot1;False
1095,17;3.42;p018 ​;20250318_132943;1;TUG2;-0,0332;1,5043;2,5377;-0,0049;0,8397;-0,1238;0,5288;Collision avec Chemin1 - Objet Parent Plot1;False
1095,18;3.43;p018 ​;20250318_132943;1;TUG2;-0,0254;1,5032;2,5446;-0,0075;0,8484;-0,1272;0,5138;Collision avec Chemin1 - Objet Parent Plot1;False
1095,20;3.45;p018 ​;20250318_132943;1;TUG2;-0,0172;1,5034;2,5505;-0,0129;0,8577;-0,1308;0,4970;Collision avec Chemin1 - Objet Parent Plot1;False
1095,21;3.46;p018 ​;20250318_132943;1;TUG2;-0,0092;1,5037;2,5560;-0,0175;0,8667;-0,1318;0,4808;Collision avec Chemin1 - Objet Parent Plot1;False
1095,22;3.47;p018 ​;20250318_132943;1;TUG2;-0,0015;1,5042;2,5609;-0,0169;0,8746;-0,1316;0,4663;Collision avec Chemin1 - Objet Parent Plot1;False
1095,24;3.49;p018 ​;20250318_132943;1;TUG2;0,0063;1,5054;2,5653;-0,0161;0,8825;-0,1313;0,4513;Collision avec Chemin1 - Objet Parent Plot1;False
1095,25;3.5;p018 ​;20250318_132943;1;TUG2;0,0145;1,5074;2,5688;-0,0156;0,8899;-0,1309;0,4368;Collision avec Chemin1 - Objet Parent Plot1;False
1095,26;3.51;p018 ​;20250318_132943;1;TUG2;0,0228;1,5092;2,5718;-0,0136;0,8968;-0,1284;0,4232;Collision avec Chemin1 - Objet Parent Plot1;False
1095,28;3.53;p018 ​;20250318_132943;1;TUG2;0,0309;1,5113;2,5743;-0,0112;0,9036;-0,1262;0,4093;Collision avec Chemin1 - Objet Parent Plot1;False
1095,29;3.54;p018 ​;20250318_132943;1;TUG2;0,0388;1,5137;2,5761;-0,0092;0,9102;-0,1239;0,3952;Collision avec Chemin1 - Objet Parent Plot1;False
1095,31;3.56;p018 ​;20250318_132943;1;TUG2;0,0468;1,5161;2,5774;-0,0076;0,9166;-0,1204;0,3812;Collision avec Chemin1 - Objet Parent Plot1;False
1095,32;3.57;p018 ​;20250318_132943;1;TUG2;0,0547;1,5180;2,5781;-0,0064;0,9225;-0,1160;0,3681;Collision avec Chemin1 - Objet Parent Plot1;False
1095,33;3.58;p018 ​;20250318_132943;1;TUG2;0,0628;1,5199;2,5782;-0,0062;0,9284;-0,1119;0,3543;Collision avec Chemin1 - Objet Parent Plot1;False
1095,35;3.6;p018 ​;20250318_132943;1;TUG2;0,0709;1,5216;2,5776;-0,0074;0,9338;-0,1079;0,3410;Collision avec Chemin1 - Objet Parent Plot1;False
1095,36;3.61;p018 ​;20250318_132943;1;TUG2;0,0792;1,5232;2,5768;-0,0093;0,9392;-0,1034;0,3273;Collision avec Chemin1 - Objet Parent Plot1;False
1095,37;3.62;p018 ​;20250318_132943;1;TUG2;0,0877;1,5243;2,5756;-0,0116;0,9443;-0,0985;0,3139;Collision avec Chemin1 - Objet Parent Plot1;False
1095,39;3.64;p018 ​;20250318_132943;1;TUG2;0,0962;1,5251;2,5739;-0,0143;0,9489;-0,0932;0,3011;Collision avec Chemin1 - Objet Parent Plot1;False
1095,40;3.65;p018 ​;20250318_132943;1;TUG2;0,1048;1,5254;2,5714;-0,0165;0,9531;-0,0883;0,2891;Collision avec Chemin1 - Objet Parent Plot1;False
1095,42;3.67;p018 ​;20250318_132943;1;TUG2;0,1136;1,5256;2,5686;-0,0187;0,9569;-0,0841;0,2775;Collision avec Chemin1 - Objet Parent Plot1;False
1095,43;3.68;p018 ​;20250318_132943;1;TUG2;0,1226;1,5252;2,5654;-0,0210;0,9602;-0,0811;0,2665;Collision avec Chemin1 - Objet Parent Plot1;False
1095,44;3.69;p018 ​;20250318_132943;1;TUG2;0,1316;1,5242;2,5619;-0,0239;0,9632;-0,0781;0,2559;;False
1095,46;3.71;p018 ​;20250318_132943;1;TUG2;0,1407;1,5228;2,5578;-0,0270;0,9658;-0,0763;0,2462;;False
1095,47;3.72;p018 ​;20250318_132943;1;TUG2;0,1499;1,5212;2,5534;-0,0302;0,9682;-0,0753;0,2368;;False
1095,49;3.74;p018 ​;20250318_132943;1;TUG2;0,1592;1,5194;2,5483;-0,0337;0,9702;-0,0743;0,2282;;False
1095,50;3.75;p018 ​;20250318_132943;1;TUG2;0,1684;1,5172;2,5429;-0,0363;0,9719;-0,0734;0,2205;;False
1095,51;3.76;p018 ​;20250318_132943;1;TUG2;0,1778;1,5147;2,5371;-0,0380;0,9735;-0,0730;0,2135;;False
1095,53;3.78;p018 ​;20250318_132943;1;TUG2;0,1870;1,5119;2,5309;-0,0393;0,9746;-0,0733;0,2079;;False
1095,54;3.79;p018 ​;20250318_132943;1;TUG2;0,1962;1,5097;2,5240;-0,0411;0,9757;-0,0743;0,2018;;False
1095,56;3.81;p018 ​;20250318_132943;1;TUG2;0,2056;1,5079;2,5168;-0,0437;0,9769;-0,0738;0,1957;;False
1095,57;3.82;p018 ​;20250318_132943;1;TUG2;0,2148;1,5063;2,5091;-0,0470;0,9778;-0,0734;0,1904;;False
1095,58;3.83;p018 ​;20250318_132943;1;TUG2;0,2239;1,5049;2,5010;-0,0505;0,9788;-0,0728;0,1846;;False
1095,60;3.85;p018 ​;20250318_132943;1;TUG2;0,2330;1,5041;2,4923;-0,0549;0,9797;-0,0715;0,1791;;False
1095,61;3.86;p018 ​;20250318_132943;1;TUG2;0,2420;1,5056;2,4830;-0,0605;0,9804;-0,0739;0,1724;;False
1095,63;3.88;p018 ​;20250318_132943;1;TUG2;0,2513;1,5078;2,4731;-0,0704;0,9816;-0,0712;0,1629;;False
1095,64;3.89;p018 ​;20250318_132943;1;TUG2;0,2601;1,5073;2,4639;-0,0760;0,9823;-0,0656;0,1582;;False
1095,65;3.9;p018 ​;20250318_132943;1;TUG2;0,2685;1,5064;2,4556;-0,0777;0,9831;-0,0636;0,1528;;False
1095,67;3.92;p018 ​;20250318_132943;1;TUG2;0,2764;1,5062;2,4474;-0,0808;0,9835;-0,0691;0,1462;;False
1095,68;3.93;p018 ​;20250318_132943;1;TUG2;0,2842;1,5068;2,4393;-0,0858;0,9838;-0,0772;0,1374;;False
1095,69;3.95;p018 ​;20250318_132943;1;TUG2;0,2916;1,5076;2,4311;-0,0900;0,9839;-0,0859;0,1285;;False
1095,71;3.96;p018 ​;20250318_132943;1;TUG2;0,2990;1,5084;2,4230;-0,0931;0,9840;-0,0936;0,1193;;False
1095,72;3.97;p018 ​;20250318_132943;1;TUG2;0,3060;1,5100;2,4146;-0,0950;0,9844;-0,0992;0,1102;;False
1095,74;3.99;p018 ​;20250318_132943;1;TUG2;0,3127;1,5125;2,4062;-0,0972;0,9848;-0,1026;0,1013;;False
1095,75;4.0;p018 ​;20250318_132943;1;TUG2;0,3194;1,5154;2,3977;-0,0999;0,9852;-0,1051;0,0917;;False
1095,76;4.01;p018 ​;20250318_132943;1;TUG2;0,3258;1,5179;2,3891;-0,1019;0,9856;-0,1068;0,0820;;False
1095,78;4.03;p018 ​;20250318_132943;1;TUG2;0,3322;1,5204;2,3804;-0,1028;0,9862;-0,1082;0,0723;;False
1095,79;4.04;p018 ​;20250318_132943;1;TUG2;0,3385;1,5230;2,3715;-0,1020;0,9869;-0,1073;0,0638;;False
1095,81;4.06;p018 ​;20250318_132943;1;TUG2;0,3447;1,5256;2,3625;-0,1013;0,9876;-0,1066;0,0551;;False
1095,82;4.07;p018 ​;20250318_132943;1;TUG2;0,3507;1,5284;2,3534;-0,1005;0,9882;-0,1059;0,0471;;False
1095,83;4.08;p018 ​;20250318_132943;1;TUG2;0,3566;1,5309;2,3443;-0,0993;0,9887;-0,1056;0,0391;;False
1095,85;4.1;p018 ​;20250318_132943;1;TUG2;0,3625;1,5330;2,3347;-0,0974;0,9892;-0,1048;0,0314;;False
1095,86;4.11;p018 ​;20250318_132943;1;TUG2;0,3684;1,5351;2,3245;-0,0948;0,9899;-0,1027;0,0242;;False
1095,88;4.13;p018 ​;20250318_132943;1;TUG2;0,3744;1,5369;2,3139;-0,0928;0,9906;-0,0988;0,0167;;False
1095,89;4.14;p018 ​;20250318_132943;1;TUG2;0,3802;1,5384;2,3029;-0,0905;0,9913;-0,0948;0,0093;;False
1095,90;4.15;p018 ​;20250318_132943;1;TUG2;0,3858;1,5392;2,2915;-0,0892;0,9919;-0,0899;0,0020;;False
1095,92;4.17;p018 ​;20250318_132943;1;TUG2;0,3915;1,5399;2,2798;-0,0882;0,9924;-0,0853;-0,0051;;False
1095,93;4.18;p018 ​;20250318_132943;1;TUG2;0,3974;1,5402;2,2679;-0,0878;0,9928;-0,0806;-0,0121;;False
1095,95;4.2;p018 ​;20250318_132943;1;TUG2;0,4033;1,5405;2,2555;-0,0873;0,9932;-0,0753;-0,0187;;False
1095,96;4.21;p018 ​;20250318_132943;1;TUG2;0,4091;1,5403;2,2426;-0,0861;0,9936;-0,0688;-0,0248;;False
1095,97;4.22;p018 ​;20250318_132943;1;TUG2;0,4146;1,5394;2,2298;-0,0849;0,9940;-0,0619;-0,0302;;False
1095,99;4.24;p018 ​;20250318_132943;1;TUG2;0,4201;1,5378;2,2166;-0,0828;0,9944;-0,0552;-0,0354;;False
1096,00;4.25;p018 ​;20250318_132943;1;TUG2;0,4257;1,5360;2,2033;-0,0793;0,9948;-0,0494;-0,0397;;False
1096,01;4.26;p018 ​;20250318_132943;1;TUG2;0,4314;1,5338;2,1896;-0,0754;0,9952;-0,0452;-0,0433;;False
1096,03;4.28;p018 ​;20250318_132943;1;TUG2;0,4370;1,5312;2,1758;-0,0721;0,9954;-0,0419;-0,0468;;False
1096,04;4.29;p018 ​;20250318_132943;1;TUG2;0,4427;1,5288;2,1618;-0,0684;0,9956;-0,0400;-0,0501;;False
1096,06;4.31;p018 ​;20250318_132943;1;TUG2;0,4480;1,5266;2,1474;-0,0657;0,9956;-0,0396;-0,0531;;False
1096,07;4.32;p018 ​;20250318_132943;1;TUG2;0,4531;1,5246;2,1327;-0,0636;0,9956;-0,0383;-0,0565;;False
1096,08;4.33;p018 ​;20250318_132943;1;TUG2;0,4584;1,5229;2,1177;-0,0619;0,9956;-0,0359;-0,0602;;False
1096,10;4.35;p018 ​;20250318_132943;1;TUG2;0,4639;1,5213;2,1026;-0,0613;0,9955;-0,0342;-0,0636;;False
1096,11;4.36;p018 ​;20250318_132943;1;TUG2;0,4694;1,5202;2,0872;-0,0627;0,9952;-0,0334;-0,0673;;False
1096,12;4.37;p018 ​;20250318_132943;1;TUG2;0,4750;1,5201;2,0717;-0,0653;0,9947;-0,0333;-0,0718;;False
1096,14;4.39;p018 ​;20250318_132943;1;TUG2;0,4798;1,5215;2,0559;-0,0719;0,9939;-0,0328;-0,0767;;False
1096,15;4.4;p018 ​;20250318_132943;1;TUG2;0,4847;1,5222;2,0400;-0,0771;0,9933;-0,0280;-0,0810;;False
1096,17;4.42;p018 ​;20250318_132943;1;TUG2;0,4892;1,5229;2,0245;-0,0789;0,9930;-0,0263;-0,0837;;False
1096,18;4.43;p018 ​;20250318_132943;1;TUG2;0,4933;1,5237;2,0090;-0,0770;0,9931;-0,0264;-0,0848;;False
1096,20;4.45;p018 ​;20250318_132943;1;TUG2;0,4970;1,5262;1,9937;-0,0753;0,9929;-0,0314;-0,0866;;False
1096,21;4.46;p018 ​;20250318_132943;1;TUG2;0,5003;1,5297;1,9781;-0,0766;0,9924;-0,0343;-0,0897;;False
1096,22;4.47;p018 ​;20250318_132943;1;TUG2;0,5029;1,5324;1,9628;-0,0778;0,9921;-0,0346;-0,0924;;False
1096,24;4.49;p018 ​;20250318_132943;1;TUG2;0,5050;1,5349;1,9481;-0,0754;0,9920;-0,0373;-0,0942;;False
1096,25;4.5;p018 ​;20250318_132943;1;TUG2;0,5068;1,5380;1,9330;-0,0733;0,9918;-0,0405;-0,0968;;False
1096,26;4.51;p018 ​;20250318_132943;1;TUG2;0,5083;1,5416;1,9177;-0,0716;0,9916;-0,0424;-0,0990;;False
1096,28;4.53;p018 ​;20250318_132943;1;TUG2;0,5093;1,5460;1,9023;-0,0687;0,9915;-0,0447;-0,1006;;False
1096,29;4.54;p018 ​;20250318_132943;1;TUG2;0,5098;1,5499;1,8869;-0,0661;0,9915;-0,0452;-0,1024;;False
1096,31;4.56;p018 ​;20250318_132943;1;TUG2;0,5097;1,5533;1,8717;-0,0626;0,9916;-0,0457;-0,1033;;False
1096,32;4.57;p018 ​;20250318_132943;1;TUG2;0,5097;1,5563;1,8564;-0,0592;0,9916;-0,0466;-0,1048;;False
1096,33;4.58;p018 ​;20250318_132943;1;TUG2;0,5095;1,5588;1,8408;-0,0563;0,9916;-0,0473;-0,1062;;False
1096,35;4.6;p018 ​;20250318_132943;1;TUG2;0,5092;1,5607;1,8252;-0,0533;0,9916;-0,0476;-0,1077;;False
1096,36;4.61;p018 ​;20250318_132943;1;TUG2;0,5085;1,5618;1,8098;-0,0498;0,9916;-0,0486;-0,1088;;False
1096,38;4.63;p018 ​;20250318_132943;1;TUG2;0,5075;1,5626;1,7944;-0,0466;0,9916;-0,0496;-0,1096;;False
1096,39;4.64;p018 ​;20250318_132943;1;TUG2;0,5063;1,5632;1,7788;-0,0439;0,9916;-0,0498;-0,1109;;False
1096,40;4.65;p018 ​;20250318_132943;1;TUG2;0,5049;1,5634;1,7630;-0,0416;0,9916;-0,0499;-0,1118;;False
1096,42;4.67;p018 ​;20250318_132943;1;TUG2;0,5033;1,5630;1,7472;-0,0397;0,9916;-0,0499;-0,1127;;False
1096,43;4.68;p018 ​;20250318_132943;1;TUG2;0,5016;1,5621;1,7312;-0,0376;0,9916;-0,0497;-0,1138;;False
1096,45;4.7;p018 ​;20250318_132943;1;TUG2;0,4995;1,5603;1,7155;-0,0354;0,9916;-0,0494;-0,1144;;False
1096,46;4.71;p018 ​;20250318_132943;1;TUG2;0,4972;1,5583;1,6998;-0,0330;0,9916;-0,0496;-0,1149;;False
1096,47;4.72;p018 ​;20250318_132943;1;TUG2;0,4946;1,5562;1,6841;-0,0310;0,9915;-0,0511;-0,1154;;False
1096,49;4.74;p018 ​;20250318_132943;1;TUG2;0,4918;1,5538;1,6682;-0,0288;0,9914;-0,0522;-0,1165;;False
1096,50;4.75;p018 ​;20250318_132943;1;TUG2;0,4888;1,5511;1,6525;-0,0281;0,9912;-0,0537;-0,1178;;False
1096,51;4.76;p018 ​;20250318_132943;1;TUG2;0,4856;1,5482;1,6367;-0,0272;0,9909;-0,0548;-0,1195;;False
1096,53;4.78;p018 ​;20250318_132943;1;TUG2;0,4818;1,5451;1,6210;-0,0256;0,9908;-0,0561;-0,1208;;False
1096,54;4.79;p018 ​;20250318_132943;1;TUG2;0,4777;1,5425;1,6052;-0,0234;0,9905;-0,0582;-0,1222;;False
1096,56;4.81;p018 ​;20250318_132943;1;TUG2;0,4736;1,5407;1,5890;-0,0220;0,9903;-0,0592;-0,1238;;False
1096,57;4.82;p018 ​;20250318_132943;1;TUG2;0,4694;1,5394;1,5726;-0,0211;0,9901;-0,0595;-0,1250;;False
1096,58;4.83;p018 ​;20250318_132943;1;TUG2;0,4650;1,5383;1,5561;-0,0203;0,9901;-0,0589;-0,1261;;False
1096,60;4.85;p018 ​;20250318_132943;1;TUG2;0,4604;1,5369;1,5396;-0,0189;0,9900;-0,0582;-0,1269;;False
1096,61;4.86;p018 ​;20250318_132943;1;TUG2;0,4557;1,5351;1,5233;-0,0174;0,9901;-0,0572;-0,1271;;False
1096,63;4.88;p018 ​;20250318_132943;1;TUG2;0,4506;1,5351;1,5070;-0,0152;0,9900;-0,0595;-0,1269;;False
1096,64;4.89;p018 ​;20250318_132943;1;TUG2;0,4452;1,5379;1,4899;-0,0131;0,9897;-0,0638;-0,1274;;False
1096,65;4.9;p018 ​;20250318_132943;1;TUG2;0,4405;1,5398;1,4723;-0,0106;0,9902;-0,0578;-0,1266;;False
1096,67;4.92;p018 ​;20250318_132943;1;TUG2;0,4353;1,5401;1,4556;-0,0099;0,9907;-0,0539;-0,1243;;False
1096,68;4.93;p018 ​;20250318_132943;1;TUG2;0,4304;1,5401;1,4396;-0,0103;0,9908;-0,0531;-0,1240;;False
1096,69;4.94;p018 ​;20250318_132943;1;TUG2;0,4253;1,5423;1,4238;-0,0145;0,9904;-0,0586;-0,1248;;False
1096,71;4.96;p018 ​;20250318_132943;1;TUG2;0,4203;1,5454;1,4072;-0,0183;0,9900;-0,0605;-0,1261;;False
1096,72;4.97;p018 ​;20250318_132943;1;TUG2;0,4158;1,5480;1,3908;-0,0230;0,9899;-0,0609;-0,1259;;False
1096,74;4.99;p018 ​;20250318_132943;1;TUG2;0,4109;1,5505;1,3745;-0,0286;0,9896;-0,0626;-0,1265;;False
1096,75;5.0;p018 ​;20250318_132943;1;TUG2;0,4062;1,5537;1,3581;-0,0327;0,9891;-0,0650;-0,1276;;False
1096,76;5.01;p018 ​;20250318_132943;1;TUG2;0,4015;1,5568;1,3420;-0,0364;0,9888;-0,0663;-0,1285;;False
1096,78;5.03;p018 ​;20250318_132943;1;TUG2;0,3967;1,5600;1,3261;-0,0399;0,9885;-0,0672;-0,1292;;False
1096,79;5.04;p018 ​;20250318_132943;1;TUG2;0,3920;1,5632;1,3100;-0,0429;0,9881;-0,0685;-0,1309;;False
1096,81;5.06;p018 ​;20250318_132943;1;TUG2;0,3873;1,5663;1,2938;-0,0461;0,9876;-0,0696;-0,1327;;False
1096,82;5.07;p018 ​;20250318_132943;1;TUG2;0,3827;1,5687;1,2779;-0,0483;0,9872;-0,0701;-0,1351;;False
1096,83;5.08;p018 ​;20250318_132943;1;TUG2;0,3780;1,5709;1,2620;-0,0500;0,9867;-0,0707;-0,1377;;False
1096,85;5.1;p018 ​;20250318_132943;1;TUG2;0,3733;1,5727;1,2462;-0,0509;0,9862;-0,0711;-0,1406;;False
1096,86;5.11;p018 ​;20250318_132943;1;TUG2;0,3686;1,5742;1,2304;-0,0516;0,9857;-0,0707;-0,1437;;False
1096,88;5.13;p018 ​;20250318_132943;1;TUG2;0,3642;1,5754;1,2145;-0,0520;0,9853;-0,0698;-0,1473;;False
1096,89;5.14;p018 ​;20250318_132943;1;TUG2;0,3598;1,5761;1,1987;-0,0521;0,9849;-0,0684;-0,1506;;False
1096,90;5.15;p018 ​;20250318_132943;1;TUG2;0,3553;1,5763;1,1828;-0,0520;0,9844;-0,0670;-0,1543;;False
1096,92;5.17;p018 ​;20250318_132943;1;TUG2;0,3511;1,5760;1,1671;-0,0511;0,9840;-0,0651;-0,1576;;False
1096,93;5.18;p018 ​;20250318_132943;1;TUG2;0,3470;1,5752;1,1515;-0,0503;0,9836;-0,0631;-0,1613;;False
1096,95;5.2;p018 ​;20250318_132943;1;TUG2;0,3430;1,5742;1,1357;-0,0489;0,9831;-0,0609;-0,1655;;False
1096,96;5.21;p018 ​;20250318_132943;1;TUG2;0,3386;1,5730;1,1197;-0,0478;0,9827;-0,0587;-0,1691;;False
1096,97;5.22;p018 ​;20250318_132943;1;TUG2;0,3344;1,5711;1,1037;-0,0463;0,9822;-0,0561;-0,1732;;False
1096,99;5.24;p018 ​;20250318_132943;1;TUG2;0,3302;1,5689;1,0877;-0,0444;0,9816;-0,0541;-0,1774;;False
1097,00;5.25;p018 ​;20250318_132943;1;TUG2;0,3262;1,5661;1,0718;-0,0426;0,9811;-0,0514;-0,1818;;False
1097,01;5.26;p018 ​;20250318_132943;1;TUG2;0,3222;1,5628;1,0559;-0,0411;0,9805;-0,0474;-0,1863;;False
1097,03;5.28;p018 ​;20250318_132943;1;TUG2;0,3182;1,5591;1,0401;-0,0404;0,9799;-0,0434;-0,1906;;False
1097,04;5.29;p018 ​;20250318_132943;1;TUG2;0,3142;1,5563;1,0240;-0,0408;0,9791;-0,0419;-0,1950;;False
1097,06;5.31;p018 ​;20250318_132943;1;TUG2;0,3103;1,5542;1,0079;-0,0419;0,9780;-0,0416;-0,2002;;False
1097,07;5.32;p018 ​;20250318_132943;1;TUG2;0,3064;1,5529;0,9916;-0,0439;0,9768;-0,0416;-0,2053;;False
1097,08;5.33;p018 ​;20250318_132943;1;TUG2;0,3027;1,5514;0,9752;-0,0464;0,9755;-0,0399;-0,2111;;False
