Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
699,04;2.79;p022​;20250318_171119;1;F8W2;0,2068;1,4922;1,7688;0,0154;0,9492;-0,2648;-0,1693;Collision avec Debut - Objet Parent SceneAnchor;False
699,05;2.81;p022​;20250318_171119;1;F8W2;0,1979;1,4892;1,7570;0,0158;0,9488;-0,2616;-0,1762;Collision avec Debut - Objet Parent SceneAnchor;False
699,06;2.82;p022​;20250318_171119;1;F8W2;0,1892;1,4865;1,7452;0,0160;0,9481;-0,2600;-0,1822;Collision avec Debut - Objet Parent SceneAnchor;False
699,08;2.83;p022​;20250318_171119;1;F8W2;0,1804;1,4849;1,7329;0,0164;0,9473;-0,2600;-0,1866;Collision avec Debut - Objet Parent SceneAnchor;False
699,09;2.85;p022​;20250318_171119;1;F8W2;0,1716;1,4848;1,7199;0,0162;0,9464;-0,2610;-0,1898;Collision avec Debut - Objet Parent SceneAnchor;False
699,11;2.86;p022​;20250318_171119;1;F8W2;0,1623;1,4858;1,7055;0,0155;0,9463;-0,2599;-0,1914;Collision avec Debut - Objet Parent SceneAnchor;False
699,12;2.88;p022​;20250318_171119;1;F8W2;0,1525;1,4881;1,6899;0,0164;0,9477;-0,2545;-0,1917;Collision avec Debut - Objet Parent SceneAnchor;False
699,13;2.89;p022​;20250318_171119;1;F8W2;0,1425;1,4915;1,6734;0,0181;0,9499;-0,2461;-0,1917;Collision avec Debut - Objet Parent SceneAnchor;False
699,15;2.9;p022​;20250318_171119;1;F8W2;0,1322;1,4959;1,6569;0,0204;0,9522;-0,2377;-0,1910;Collision avec Debut - Objet Parent SceneAnchor;False
699,18;2.93;p022​;20250318_171119;1;F8W2;0,1114;1,5071;1,6232;0,0270;0,9547;-0,2301;-0,1869;Collision avec Debut - Objet Parent SceneAnchor;False
699,19;2.94;p022​;20250318_171119;1;F8W2;0,1008;1,5136;1,6055;0,0334;0,9561;-0,2266;-0,1828;Collision avec Debut - Objet Parent SceneAnchor;False
699,20;2.96;p022​;20250318_171119;1;F8W2;0,0905;1,5202;1,5880;0,0417;0,9580;-0,2208;-0,1782;Collision avec Debut - Objet Parent SceneAnchor;False
699,22;2.97;p022​;20250318_171119;1;F8W2;0,0809;1,5265;1,5713;0,0474;0,9592;-0,2160;-0,1761;Collision avec Debut - Objet Parent SceneAnchor;False
699,23;2.99;p022​;20250318_171119;1;F8W2;0,0715;1,5334;1,5551;0,0508;0,9592;-0,2156;-0,1760;Collision avec Debut - Objet Parent SceneAnchor;False
699,24;3.0;p022​;20250318_171119;1;F8W2;0,0630;1,5401;1,5402;0,0569;0,9587;-0,2156;-0,1765;Collision avec Debut - Objet Parent SceneAnchor;False
699,26;3.02;p022​;20250318_171119;1;F8W2;0,0552;1,5476;1,5249;0,0628;0,9578;-0,2178;-0,1768;Collision avec Debut - Objet Parent SceneAnchor;False
699,29;3.04;p022​;20250318_171119;1;F8W2;0,0411;1,5639;1,4921;0,0718;0,9593;-0,2087;-0,1761;Collision avec Debut - Objet Parent SceneAnchor;False
699,30;3.06;p022​;20250318_171119;1;F8W2;0,0351;1,5720;1,4759;0,0752;0,9605;-0,2026;-0,1753;;False
699,31;3.07;p022​;20250318_171119;1;F8W2;0,0299;1,5801;1,4600;0,0794;0,9610;-0,2002;-0,1733;;False
699,33;3.08;p022​;20250318_171119;1;F8W2;0,0256;1,5875;1,4443;0,0848;0,9613;-0,1997;-0,1696;;False
699,34;3.1;p022​;20250318_171119;1;F8W2;0,0220;1,5947;1,4289;0,0891;0,9617;-0,2001;-0,1648;;False
699,36;3.11;p022​;20250318_171119;1;F8W2;0,0189;1,6017;1,4132;0,0946;0,9620;-0,2005;-0,1592;;False
699,37;3.12;p022​;20250318_171119;1;F8W2;0,0161;1,6085;1,3974;0,1007;0,9631;-0,1979;-0,1523;;False
699,38;3.14;p022​;20250318_171119;1;F8W2;0,0139;1,6149;1,3814;0,1067;0,9645;-0,1926;-0,1457;;False
699,40;3.15;p022​;20250318_171119;1;F8W2;0,0119;1,6206;1,3655;0,1132;0,9663;-0,1851;-0,1384;;False
699,41;3.17;p022​;20250318_171119;1;F8W2;0,0104;1,6252;1,3501;0,1192;0,9682;-0,1768;-0,1308;;False
699,43;3.18;p022​;20250318_171119;1;F8W2;0,0094;1,6289;1,3351;0,1251;0,9696;-0,1704;-0,1228;;False
699,44;3.19;p022​;20250318_171119;1;F8W2;0,0085;1,6318;1,3204;0,1311;0,9709;-0,1647;-0,1141;;False
699,45;3.21;p022​;20250318_171119;1;F8W2;0,0078;1,6338;1,3057;0,1370;0,9720;-0,1595;-0,1049;;False
699,47;3.22;p022​;20250318_171119;1;F8W2;0,0073;1,6351;1,2908;0,1418;0,9732;-0,1537;-0,0955;;False
699,48;3.24;p022​;20250318_171119;1;F8W2;0,0071;1,6355;1,2761;0,1471;0,9744;-0,1467;-0,0863;;False
699,49;3.25;p022​;20250318_171119;1;F8W2;0,0072;1,6349;1,2617;0,1522;0,9753;-0,1401;-0,0769;;False
699,51;3.26;p022​;20250318_171119;1;F8W2;0,0073;1,6337;1,2477;0,1578;0,9759;-0,1349;-0,0669;;False
699,52;3.28;p022​;20250318_171119;1;F8W2;0,0076;1,6321;1,2337;0,1630;0,9763;-0,1306;-0,0572;;False
699,54;3.29;p022​;20250318_171119;1;F8W2;0,0081;1,6296;1,2199;0,1661;0,9769;-0,1252;-0,0488;;False
699,55;3.31;p022​;20250318_171119;1;F8W2;0,0091;1,6274;1,2058;0,1690;0,9773;-0,1209;-0,0415;Collision avec Gauche2 - Objet Parent Plot2;False
699,57;3.32;p022​;20250318_171119;1;F8W2;0,0102;1,6253;1,1914;0,1724;0,9776;-0,1157;-0,0343;Collision avec Droite2 - Objet Parent Plot2;False
699,58;3.33;p022​;20250318_171119;1;F8W2;0,0117;1,6232;1,1770;0,1760;0,9780;-0,1088;-0,0272;Collision avec Droite2 - Objet Parent Plot2;False
699,59;3.35;p022​;20250318_171119;1;F8W2;0,0136;1,6210;1,1627;0,1806;0,9781;-0,1019;-0,0196;Collision avec Droite2 - Objet Parent Plot2;False
699,61;3.36;p022​;20250318_171119;1;F8W2;0,0155;1,6186;1,1487;0,1862;0,9778;-0,0955;-0,0114;Collision avec Droite2 - Objet Parent Plot2;False
699,62;3.38;p022​;20250318_171119;1;F8W2;0,0176;1,6161;1,1351;0,1911;0,9774;-0,0899;-0,0039;Collision avec Chemin2 - Objet Parent Plot2;False
699,63;3.39;p022​;20250318_171119;1;F8W2;0,0194;1,6127;1,1225;0,1963;0,9770;-0,0826;0,0035;Collision avec Chemin2 - Objet Parent Plot2;False
699,65;3.4;p022​;20250318_171119;1;F8W2;0,0209;1,6087;1,1109;0,2014;0,9765;-0,0755;0,0106;Collision avec Chemin2 - Objet Parent Plot2;False
699,66;3.42;p022​;20250318_171119;1;F8W2;0,0228;1,6063;1,0991;0,2080;0,9751;-0,0742;0,0188;Collision avec Chemin2 - Objet Parent Plot2;False
699,68;3.43;p022​;20250318_171119;1;F8W2;0,0254;1,6047;1,0871;0,2183;0,9729;-0,0707;0,0298;Collision avec Chemin2 - Objet Parent Plot2;False
699,69;3.45;p022​;20250318_171119;1;F8W2;0,0285;1,6035;1,0759;0,2284;0,9705;-0,0638;0,0440;Collision avec Chemin2 - Objet Parent Plot2;False
699,70;3.46;p022​;20250318_171119;1;F8W2;0,0321;1,6035;1,0645;0,2367;0,9679;-0,0594;0,0607;Collision avec Chemin2 - Objet Parent Plot2;False
699,72;3.47;p022​;20250318_171119;1;F8W2;0,0357;1,6033;1,0540;0,2470;0,9642;-0,0527;0,0811;Collision avec Chemin2 - Objet Parent Plot2;False
699,73;3.49;p022​;20250318_171119;1;F8W2;0,0391;1,6031;1,0443;0,2564;0,9598;-0,0488;0,1033;Collision avec Chemin2 - Objet Parent Plot2;False
699,75;3.5;p022​;20250318_171119;1;F8W2;0,0431;1,6038;1,0350;0,2640;0,9551;-0,0495;0,1254;Collision avec Chemin2 - Objet Parent Plot2;False
699,76;3.51;p022​;20250318_171119;1;F8W2;0,0474;1,6051;1,0264;0,2717;0,9494;-0,0497;0,1494;Collision avec Chemin2 - Objet Parent Plot2;False
699,77;3.53;p022​;20250318_171119;1;F8W2;0,0522;1,6078;1,0180;0,2787;0,9432;-0,0513;0,1734;Collision avec Chemin2 - Objet Parent Plot2;False
699,79;3.54;p022​;20250318_171119;1;F8W2;0,0571;1,6113;1,0104;0,2845;0,9364;-0,0520;0,1986;Collision avec Chemin2 - Objet Parent Plot2;False
699,80;3.56;p022​;20250318_171119;1;F8W2;0,0617;1,6150;1,0033;0,2870;0,9300;-0,0517;0,2237;Collision avec Chemin2 - Objet Parent Plot2;False
699,82;3.57;p022​;20250318_171119;1;F8W2;0,0664;1,6194;0,9967;0,2857;0,9246;-0,0512;0,2465;Collision avec Chemin2 - Objet Parent Plot2;False
699,83;3.58;p022​;20250318_171119;1;F8W2;0,0711;1,6243;0,9900;0,2834;0,9195;-0,0493;0,2679;Collision avec Chemin2 - Objet Parent Plot2;False
699,84;3.6;p022​;20250318_171119;1;F8W2;0,0757;1,6290;0,9836;0,2797;0,9148;-0,0442;0,2880;Collision avec Chemin2 - Objet Parent Plot2;False
699,86;3.61;p022​;20250318_171119;1;F8W2;0,0803;1,6335;0,9774;0,2759;0,9102;-0,0364;0,3069;Collision avec Chemin2 - Objet Parent Plot2;False
699,87;3.63;p022​;20250318_171119;1;F8W2;0,0845;1,6376;0,9714;0,2719;0,9052;-0,0267;0,3256;Collision avec Chemin2 - Objet Parent Plot2;False
699,88;3.64;p022​;20250318_171119;1;F8W2;0,0887;1,6411;0,9657;0,2682;0,8997;-0,0160;0,3442;Collision avec Chemin2 - Objet Parent Plot2;False
699,90;3.65;p022​;20250318_171119;1;F8W2;0,0930;1,6440;0,9599;0,2639;0,8938;-0,0041;0,3627;Collision avec Chemin2 - Objet Parent Plot2;False
699,91;3.67;p022​;20250318_171119;1;F8W2;0,0974;1,6463;0,9542;0,2604;0,8868;0,0085;0,3818;Collision avec Chemin2 - Objet Parent Plot2;False
699,93;3.68;p022​;20250318_171119;1;F8W2;0,1022;1,6474;0,9487;0,2562;0,8797;0,0206;0,4002;Collision avec Chemin2 - Objet Parent Plot2;False
699,94;3.7;p022​;20250318_171119;1;F8W2;0,1068;1,6474;0,9434;0,2505;0,8725;0,0328;0,4183;Collision avec Chemin2 - Objet Parent Plot2;False
699,95;3.71;p022​;20250318_171119;1;F8W2;0,1112;1,6469;0,9382;0,2444;0,8649;0,0440;0,4362;Collision avec Chemin2 - Objet Parent Plot2;False
699,97;3.72;p022​;20250318_171119;1;F8W2;0,1155;1,6453;0,9331;0,2386;0,8561;0,0562;0,4551;Collision avec Chemin2 - Objet Parent Plot2;False
699,98;3.74;p022​;20250318_171119;1;F8W2;0,1202;1,6428;0,9281;0,2333;0,8459;0,0682;0,4747;Collision avec Chemin2 - Objet Parent Plot2;False
700,00;3.75;p022​;20250318_171119;1;F8W2;0,1254;1,6395;0,9234;0,2277;0,8348;0,0797;0,4949;Collision avec Chemin2 - Objet Parent Plot2;False
700,01;3.76;p022​;20250318_171119;1;F8W2;0,1309;1,6362;0,9188;0,2234;0,8227;0,0899;0,5149;Collision avec Chemin2 - Objet Parent Plot2;False
700,02;3.78;p022​;20250318_171119;1;F8W2;0,1367;1,6322;0,9144;0,2194;0,8096;0,1008;0,5350;Collision avec Chemin2 - Objet Parent Plot2;False
700,04;3.79;p022​;20250318_171119;1;F8W2;0,1426;1,6277;0,9100;0,2164;0,7953;0,1105;0,5554;Collision avec Chemin2 - Objet Parent Plot2;False
700,05;3.81;p022​;20250318_171119;1;F8W2;0,1488;1,6227;0,9058;0,2152;0,7800;0,1198;0,5753;Collision avec Chemin2 - Objet Parent Plot2;False
700,07;3.82;p022​;20250318_171119;1;F8W2;0,1553;1,6168;0,9016;0,2137;0,7636;0,1293;0,5954;Collision avec Chemin2 - Objet Parent Plot2;False
700,08;3.83;p022​;20250318_171119;1;F8W2;0,1618;1,6099;0,8977;0,2104;0,7481;0,1363;0,6144;Collision avec Chemin2 - Objet Parent Plot2;False
700,09;3.85;p022​;20250318_171119;1;F8W2;0,1692;1,6046;0,8946;0,2130;0,7321;0,1365;0,6324;;False
700,11;3.86;p022​;20250318_171119;1;F8W2;0,1771;1,5990;0,8921;0,2184;0,7135;0,1393;0,6509;;False
700,12;3.88;p022​;20250318_171119;1;F8W2;0,1848;1,5943;0,8904;0,2271;0,6941;0,1361;0,6694;;False
700,13;3.89;p022​;20250318_171119;1;F8W2;0,1926;1,5891;0,8893;0,2392;0,6732;0,1293;0,6876;;False
700,15;3.9;p022​;20250318_171119;1;F8W2;0,2000;1,5843;0,8889;0,2506;0,6528;0,1181;0,7050;;False
700,16;3.92;p022​;20250318_171119;1;F8W2;0,2079;1,5809;0,8893;0,2599;0,6342;0,1014;0,7211;;False
700,18;3.93;p022​;20250318_171119;1;F8W2;0,2168;1,5800;0,8910;0,2680;0,6153;0,0868;0,7362;;False
700,19;3.95;p022​;20250318_171119;1;F8W2;0,2259;1,5801;0,8938;0,2738;0,5961;0,0780;0,7507;;False
700,20;3.96;p022​;20250318_171119;1;F8W2;0,2351;1,5814;0,8978;0,2771;0,5772;0,0718;0,7648;;False
700,22;3.97;p022​;20250318_171119;1;F8W2;0,2444;1,5827;0,9024;0,2759;0,5590;0,0704;0,7787;;False
700,23;3.99;p022​;20250318_171119;1;F8W2;0,2532;1,5841;0,9073;0,2709;0,5431;0,0716;0,7916;;False
700,25;4.0;p022​;20250318_171119;1;F8W2;0,2616;1,5856;0,9125;0,2654;0,5287;0,0744;0,8028;;False
700,26;4.01;p022​;20250318_171119;1;F8W2;0,2698;1,5865;0,9183;0,2610;0,5149;0,0782;0,8128;;False
700,27;4.03;p022​;20250318_171119;1;F8W2;0,2776;1,5872;0,9245;0,2585;0,5002;0,0810;0,8224;;False
700,29;4.04;p022​;20250318_171119;1;F8W2;0,2845;1,5871;0,9309;0,2572;0,4863;0,0837;0,8309;;False
700,30;4.06;p022​;20250318_171119;1;F8W2;0,2911;1,5866;0,9376;0,2568;0,4725;0,0856;0,8387;;False
700,32;4.07;p022​;20250318_171119;1;F8W2;0,2971;1,5863;0,9444;0,2585;0,4589;0,0880;0,8455;;False
700,33;4.08;p022​;20250318_171119;1;F8W2;0,3031;1,5854;0,9517;0,2583;0,4453;0,0922;0,8523;;False
700,34;4.1;p022​;20250318_171119;1;F8W2;0,3085;1,5844;0,9594;0,2576;0,4326;0,0962;0,8587;;False
700,36;4.11;p022​;20250318_171119;1;F8W2;0,3136;1,5825;0,9673;0,2550;0,4199;0,1013;0,8651;;False
700,37;4.13;p022​;20250318_171119;1;F8W2;0,3182;1,5807;0,9754;0,2546;0,4072;0,1066;0,8706;;False
700,38;4.14;p022​;20250318_171119;1;F8W2;0,3225;1,5783;0,9838;0,2540;0,3938;0,1126;0,8762;;False
700,40;4.15;p022​;20250318_171119;1;F8W2;0,3265;1,5757;0,9927;0,2527;0,3803;0,1179;0,8818;;False
700,41;4.17;p022​;20250318_171119;1;F8W2;0,3300;1,5729;1,0016;0,2507;0,3659;0,1221;0,8879;;False
700,43;4.18;p022​;20250318_171119;1;F8W2;0,3337;1,5704;1,0109;0,2511;0,3502;0,1264;0,8935;;False
700,44;4.2;p022​;20250318_171119;1;F8W2;0,3372;1,5674;1,0205;0,2514;0,3337;0,1321;0,8989;;False
700,45;4.21;p022​;20250318_171119;1;F8W2;0,3401;1,5647;1,0301;0,2538;0,3162;0,1373;0,9037;;False
700,47;4.22;p022​;20250318_171119;1;F8W2;0,3428;1,5618;1,0398;0,2601;0,2945;0,1423;0,9085;;False
700,48;4.24;p022​;20250318_171119;1;F8W2;0,3446;1,5580;1,0489;0,2639;0,2715;0,1468;0,9138;;False
700,49;4.25;p022​;20250318_171119;1;F8W2;0,3456;1,5536;1,0572;0,2692;0,2480;0,1459;0,9191;;False
700,51;4.26;p022​;20250318_171119;1;F8W2;0,3459;1,5493;1,0649;0,2795;0,2226;0,1418;0,9231;;False
700,52;4.28;p022​;20250318_171119;1;F8W2;0,3456;1,5461;1,0720;0,2950;0,1955;0,1385;0,9250;;False
700,54;4.29;p022​;20250318_171119;1;F8W2;0,3455;1,5434;1,0795;0,3095;0,1647;0,1389;0,9262;;False
700,55;4.31;p022​;20250318_171119;1;F8W2;0,3453;1,5412;1,0869;0,3204;0,1324;0,1406;0,9274;;False
700,58;4.33;p022​;20250318_171119;1;F8W2;0,3451;1,5392;1,1015;0,3392;0,0691;0,1387;0,9279;;False
700,59;4.35;p022​;20250318_171119;1;F8W2;0,3454;1,5386;1,1080;0,3481;0,0419;0,1326;0,9271;;False
700,61;4.36;p022​;20250318_171119;1;F8W2;0,3463;1,5385;1,1140;0,3575;0,0191;0,1235;0,9255;;False
700,62;4.38;p022​;20250318_171119;1;F8W2;0,3478;1,5389;1,1203;0,3673;-0,0008;0,1134;0,9232;;False
700,63;4.39;p022​;20250318_171119;1;F8W2;0,3497;1,5394;1,1271;0,3750;-0,0181;0,1035;0,9210;;False
700,65;4.4;p022​;20250318_171119;1;F8W2;0,3520;1,5401;1,1343;0,3800;-0,0315;0,0934;0,9197;;False
700,66;4.42;p022​;20250318_171119;1;F8W2;0,3546;1,5410;1,1415;0,3815;-0,0420;0,0842;0,9196;;False
700,68;4.43;p022​;20250318_171119;1;F8W2;0,3576;1,5424;1,1498;0,3824;-0,0518;0,0797;0,9191;;False
700,69;4.44;p022​;20250318_171119;1;F8W2;0,3610;1,5433;1,1583;0,3802;-0,0620;0,0795;0,9194;;False
700,70;4.46;p022​;20250318_171119;1;F8W2;0,3643;1,5441;1,1671;0,3773;-0,0691;0,0798;0,9201;;False
700,72;4.47;p022​;20250318_171119;1;F8W2;0,3672;1,5445;1,1755;0,3742;-0,0738;0,0794;0,9210;;False
700,73;4.49;p022​;20250318_171119;1;F8W2;0,3703;1,5448;1,1841;0,3705;-0,0769;0,0802;0,9222;;False
700,74;4.5;p022​;20250318_171119;1;F8W2;0,3738;1,5450;1,1931;0,3653;-0,0818;0,0843;0,9235;;False
700,76;4.51;p022​;20250318_171119;1;F8W2;0,3771;1,5450;1,2020;0,3596;-0,0868;0,0887;0,9248;;False
700,77;4.53;p022​;20250318_171119;1;F8W2;0,3801;1,5445;1,2108;0,3540;-0,0923;0,0926;0,9261;;False
700,79;4.54;p022​;20250318_171119;1;F8W2;0,3829;1,5434;1,2193;0,3486;-0,0989;0,0949;0,9272;;False
700,80;4.55;p022​;20250318_171119;1;F8W2;0,3855;1,5418;1,2275;0,3433;-0,1067;0,0964;0,9282;;False
700,81;4.57;p022​;20250318_171119;1;F8W2;0,3881;1,5399;1,2358;0,3381;-0,1151;0,0973;0,9290;;False
700,83;4.58;p022​;20250318_171119;1;F8W2;0,3913;1,5377;1,2442;0,3331;-0,1233;0,0979;0,9297;;False
700,84;4.6;p022​;20250318_171119;1;F8W2;0,3945;1,5352;1,2525;0,3282;-0,1303;0,0987;0,9304;;False
700,86;4.61;p022​;20250318_171119;1;F8W2;0,3978;1,5325;1,2605;0,3242;-0,1372;0,0992;0,9307;;False
700,87;4.62;p022​;20250318_171119;1;F8W2;0,4011;1,5300;1,2685;0,3221;-0,1446;0,1001;0,9302;;False
700,88;4.64;p022​;20250318_171119;1;F8W2;0,4045;1,5275;1,2766;0,3203;-0,1521;0,1005;0,9296;;False
700,90;4.65;p022​;20250318_171119;1;F8W2;0,4077;1,5251;1,2845;0,3182;-0,1582;0,1007;0,9293;;False
700,91;4.67;p022​;20250318_171119;1;F8W2;0,4112;1,5227;1,2922;0,3160;-0,1622;0,0993;0,9295;;False
700,93;4.68;p022​;20250318_171119;1;F8W2;0,4147;1,5218;1,3006;0,3182;-0,1662;0,0996;0,9280;;False
700,94;4.7;p022​;20250318_171119;1;F8W2;0,4180;1,5214;1,3085;0,3199;-0,1724;0,1042;0,9258;;False
700,95;4.71;p022​;20250318_171119;1;F8W2;0,4205;1,5227;1,3171;0,3253;-0,1791;0,1087;0,9221;;False
700,97;4.72;p022​;20250318_171119;1;F8W2;0,4225;1,5237;1,3248;0,3253;-0,1864;0,1125;0,9202;;False
700,98;4.74;p022​;20250318_171119;1;F8W2;0,4241;1,5258;1,3332;0,3251;-0,1908;0,1110;0,9196;;False
700,99;4.75;p022​;20250318_171119;1;F8W2;0,4250;1,5287;1,3422;0,3222;-0,1928;0,1081;0,9205;;False
701,01;4.76;p022​;20250318_171119;1;F8W2;0,4254;1,5326;1,3518;0,3178;-0,1949;0,1065;0,9218;;False
701,02;4.78;p022​;20250318_171119;1;F8W2;0,4253;1,5368;1,3612;0,3137;-0,1977;0,1061;0,9226;;False
701,04;4.79;p022​;20250318_171119;1;F8W2;0,4245;1,5416;1,3705;0,3128;-0,1999;0,1059;0,9225;;False
701,05;4.8;p022​;20250318_171119;1;F8W2;0,4233;1,5468;1,3802;0,3129;-0,2018;0,1055;0,9221;;False
701,06;4.82;p022​;20250318_171119;1;F8W2;0,4219;1,5518;1,3898;0,3119;-0,2023;0,1042;0,9225;;False
701,08;4.83;p022​;20250318_171119;1;F8W2;0,4204;1,5566;1,3992;0,3098;-0,2022;0,1025;0,9234;;False
701,09;4.85;p022​;20250318_171119;1;F8W2;0,4187;1,5612;1,4083;0,3073;-0,2026;0,1020;0,9242;;False
701,11;4.86;p022​;20250318_171119;1;F8W2;0,4164;1,5653;1,4172;0,3044;-0,2047;0,1033;0,9246;;False
701,12;4.88;p022​;20250318_171119;1;F8W2;0,4136;1,5687;1,4256;0,3017;-0,2079;0,1044;0,9246;;False
701,13;4.89;p022​;20250318_171119;1;F8W2;0,4106;1,5716;1,4340;0,2994;-0,2109;0,1044;0,9247;;False
701,15;4.9;p022​;20250318_171119;1;F8W2;0,4075;1,5744;1,4422;0,2981;-0,2140;0,1047;0,9243;;False
701,16;4.92;p022​;20250318_171119;1;F8W2;0,4044;1,5767;1,4503;0,2971;-0,2159;0,1042;0,9243;;False
701,18;4.93;p022​;20250318_171119;1;F8W2;0,4012;1,5784;1,4580;0,2968;-0,2157;0,1022;0,9246;;False
701,19;4.94;p022​;20250318_171119;1;F8W2;0,3977;1,5795;1,4654;0,2971;-0,2140;0,0997;0,9252;;False
701,20;4.96;p022​;20250318_171119;1;F8W2;0,3938;1,5800;1,4728;0,2964;-0,2128;0,0993;0,9257;;False
701,22;4.97;p022​;20250318_171119;1;F8W2;0,3895;1,5801;1,4802;0,2931;-0,2128;0,0995;0,9268;;False
701,23;4.99;p022​;20250318_171119;1;F8W2;0,3848;1,5796;1,4877;0,2877;-0,2129;0,0992;0,9285;;False
701,25;5.0;p022​;20250318_171119;1;F8W2;0,3802;1,5783;1,4950;0,2805;-0,2130;0,0989;0,9307;;False
701,26;5.01;p022​;20250318_171119;1;F8W2;0,3752;1,5765;1,5023;0,2742;-0,2124;0,0998;0,9326;;False
701,27;5.03;p022​;20250318_171119;1;F8W2;0,3699;1,5738;1,5097;0,2671;-0,2114;0,1007;0,9348;;False
