Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
545,80;2.79;p018 ​;20250318_132943;1;Marche;-0,0967;1,5646;5,1040;0,0729;0,0163;-0,0204;0,9970;;False
545,81;2.81;p018 ​;20250318_132943;1;Marche;-0,0967;1,5688;5,1288;0,0762;0,0154;-0,0205;0,9968;;False
545,82;2.82;p018 ​;20250318_132943;1;Marche;-0,0969;1,5725;5,1534;0,0784;0,0144;-0,0204;0,9966;;False
545,84;2.84;p018 ​;20250318_132943;1;Marche;-0,0968;1,5755;5,1780;0,0804;0,0133;-0,0206;0,9965;;False
545,85;2.85;p018 ​;20250318_132943;1;Marche;-0,0965;1,5776;5,2024;0,0816;0,0123;-0,0214;0,9964;;False
545,87;2.86;p018 ​;20250318_132943;1;Marche;-0,0962;1,5788;5,2268;0,0824;0,0117;-0,0228;0,9963;;False
545,88;2.88;p018 ​;20250318_132943;1;Marche;-0,0958;1,5794;5,2512;0,0828;0,0111;-0,0244;0,9962;;False
545,89;2.89;p018 ​;20250318_132943;1;Marche;-0,0953;1,5794;5,2756;0,0834;0,0107;-0,0260;0,9961;;False
545,91;2.9;p018 ​;20250318_132943;1;Marche;-0,0947;1,5789;5,3000;0,0837;0,0100;-0,0273;0,9961;;False
545,92;2.92;p018 ​;20250318_132943;1;Marche;-0,0941;1,5776;5,3245;0,0841;0,0093;-0,0281;0,9960;;False
545,93;2.93;p018 ​;20250318_132943;1;Marche;-0,0935;1,5751;5,3490;0,0846;0,0086;-0,0293;0,9959;;False
545,95;2.95;p018 ​;20250318_132943;1;Marche;-0,0929;1,5719;5,3735;0,0858;0,0079;-0,0308;0,9958;;False
545,96;2.96;p018 ​;20250318_132943;1;Marche;-0,0921;1,5684;5,3980;0,0877;0,0073;-0,0316;0,9956;;False
545,98;2.97;p018 ​;20250318_132943;1;Marche;-0,0911;1,5647;5,4226;0,0895;0,0069;-0,0323;0,9954;;False
545,99;2.99;p018 ​;20250318_132943;1;Marche;-0,0900;1,5609;5,4475;0,0900;0,0071;-0,0333;0,9954;;False
546,00;3.0;p018 ​;20250318_132943;1;Marche;-0,0891;1,5565;5,4723;0,0889;0,0072;-0,0334;0,9955;;False
546,02;3.02;p018 ​;20250318_132943;1;Marche;-0,0881;1,5522;5,4970;0,0884;0,0070;-0,0327;0,9955;;False
546,03;3.03;p018 ​;20250318_132943;1;Marche;-0,0869;1,5487;5,5218;0,0898;0,0068;-0,0319;0,9954;;False
546,05;3.04;p018 ​;20250318_132943;1;Marche;-0,0854;1,5462;5,5471;0,0915;0,0069;-0,0316;0,9953;;False
546,06;3.06;p018 ​;20250318_132943;1;Marche;-0,0836;1,5444;5,5725;0,0893;0,0072;-0,0316;0,9955;;False
546,07;3.07;p018 ​;20250318_132943;1;Marche;-0,0818;1,5424;5,5977;0,0868;0,0068;-0,0315;0,9957;;False
546,09;3.08;p018 ​;20250318_132943;1;Marche;-0,0801;1,5403;5,6230;0,0853;0,0067;-0,0297;0,9959;;False
546,10;3.1;p018 ​;20250318_132943;1;Marche;-0,0785;1,5377;5,6479;0,0829;0,0060;-0,0261;0,9962;;False
546,12;3.11;p018 ​;20250318_132943;1;Marche;-0,0769;1,5351;5,6725;0,0816;0,0045;-0,0218;0,9964;;False
546,13;3.13;p018 ​;20250318_132943;1;Marche;-0,0751;1,5350;5,6966;0,0867;0,0031;-0,0177;0,9961;;False
546,14;3.14;p018 ​;20250318_132943;1;Marche;-0,0731;1,5382;5,7222;0,0923;0,0028;-0,0157;0,9956;;False
546,16;3.15;p018 ​;20250318_132943;1;Marche;-0,0722;1,5387;5,7477;0,0846;0,0008;-0,0130;0,9963;;False
546,17;3.17;p018 ​;20250318_132943;1;Marche;-0,0710;1,5376;5,7721;0,0816;-0,0036;-0,0105;0,9966;;False
546,18;3.18;p018 ​;20250318_132943;1;Marche;-0,0699;1,5393;5,7963;0,0881;-0,0046;-0,0118;0,9960;;False
546,20;3.2;p018 ​;20250318_132943;1;Marche;-0,0691;1,5431;5,8216;0,0940;-0,0030;-0,0152;0,9955;;False
546,21;3.21;p018 ​;20250318_132943;1;Marche;-0,0687;1,5466;5,8462;0,0959;-0,0035;-0,0171;0,9952;;False
546,23;3.22;p018 ​;20250318_132943;1;Marche;-0,0681;1,5504;5,8706;0,1009;-0,0042;-0,0181;0,9947;;False
546,24;3.24;p018 ​;20250318_132943;1;Marche;-0,0677;1,5545;5,8949;0,1060;-0,0034;-0,0198;0,9942;;False
546,25;3.25;p018 ​;20250318_132943;1;Marche;-0,0675;1,5585;5,9193;0,1096;-0,0031;-0,0210;0,9938;;False
546,27;3.26;p018 ​;20250318_132943;1;Marche;-0,0675;1,5626;5,9438;0,1126;-0,0028;-0,0219;0,9934;;False
546,28;3.28;p018 ​;20250318_132943;1;Marche;-0,0675;1,5664;5,9682;0,1156;-0,0023;-0,0233;0,9930;;False
546,30;3.29;p018 ​;20250318_132943;1;Marche;-0,0681;1,5699;5,9924;0,1182;-0,0018;-0,0240;0,9927;;False
546,31;3.31;p018 ​;20250318_132943;1;Marche;-0,0687;1,5727;6,0165;0,1205;-0,0012;-0,0249;0,9924;;False
546,32;3.32;p018 ​;20250318_132943;1;Marche;-0,0687;1,5748;6,0408;0,1226;-0,0001;-0,0260;0,9921;;False
546,34;3.33;p018 ​;20250318_132943;1;Marche;-0,0688;1,5763;6,0652;0,1235;0,0015;-0,0266;0,9920;;False
546,35;3.35;p018 ​;20250318_132943;1;Marche;-0,0690;1,5773;6,0896;0,1238;0,0031;-0,0271;0,9919;;False
546,36;3.36;p018 ​;20250318_132943;1;Marche;-0,0693;1,5772;6,1138;0,1232;0,0047;-0,0274;0,9920;;False
546,38;3.38;p018 ​;20250318_132943;1;Marche;-0,0698;1,5764;6,1380;0,1231;0,0069;-0,0276;0,9920;;False
546,39;3.39;p018 ​;20250318_132943;1;Marche;-0,0703;1,5748;6,1622;0,1239;0,0091;-0,0279;0,9919;;False
546,41;3.4;p018 ​;20250318_132943;1;Marche;-0,0705;1,5725;6,1866;0,1252;0,0115;-0,0278;0,9917;;False
546,42;3.42;p018 ​;20250318_132943;1;Marche;-0,0708;1,5697;6,2110;0,1278;0,0139;-0,0273;0,9913;;False
546,44;3.43;p018 ​;20250318_132943;1;Marche;-0,0711;1,5663;6,2354;0,1302;0,0166;-0,0264;0,9910;;False
546,45;3.45;p018 ​;20250318_132943;1;Marche;-0,0717;1,5622;6,2594;0,1323;0,0193;-0,0250;0,9907;;False
546,46;3.46;p018 ​;20250318_132943;1;Marche;-0,0725;1,5580;6,2836;0,1351;0,0217;-0,0239;0,9903;;False
546,48;3.47;p018 ​;20250318_132943;1;Marche;-0,0735;1,5534;6,3080;0,1343;0,0244;-0,0231;0,9904;;False
546,49;3.49;p018 ​;20250318_132943;1;Marche;-0,0744;1,5491;6,3328;0,1333;0,0272;-0,0232;0,9904;;False
546,50;3.5;p018 ​;20250318_132943;1;Marche;-0,0754;1,5452;6,3574;0,1318;0,0296;-0,0235;0,9906;;False
546,52;3.52;p018 ​;20250318_132943;1;Marche;-0,0764;1,5413;6,3817;0,1316;0,0315;-0,0229;0,9905;;False
546,53;3.53;p018 ​;20250318_132943;1;Marche;-0,0775;1,5382;6,4061;0,1329;0,0337;-0,0227;0,9903;;False
546,55;3.54;p018 ​;20250318_132943;1;Marche;-0,0792;1,5364;6,4308;0,1322;0,0361;-0,0243;0,9903;;False
546,56;3.56;p018 ​;20250318_132943;1;Marche;-0,0809;1,5344;6,4555;0,1292;0,0386;-0,0263;0,9905;;False
546,57;3.57;p018 ​;20250318_132943;1;Marche;-0,0824;1,5323;6,4800;0,1242;0,0401;-0,0281;0,9910;;False
546,59;3.58;p018 ​;20250318_132943;1;Marche;-0,0838;1,5305;6,5038;0,1217;0,0404;-0,0286;0,9913;;False
546,60;3.6;p018 ​;20250318_132943;1;Marche;-0,0851;1,5309;6,5271;0,1256;0,0409;-0,0302;0,9908;;False
546,62;3.61;p018 ​;20250318_132943;1;Marche;-0,0866;1,5341;6,5518;0,1306;0,0437;-0,0348;0,9899;;False
546,63;3.63;p018 ​;20250318_132943;1;Marche;-0,0882;1,5337;6,5753;0,1216;0,0450;-0,0385;0,9908;;False
546,64;3.64;p018 ​;20250318_132943;1;Marche;-0,0891;1,5345;6,5982;0,1188;0,0438;-0,0378;0,9912;;False
546,66;3.65;p018 ​;20250318_132943;1;Marche;-0,0896;1,5370;6,6215;0,1195;0,0432;-0,0352;0,9913;;False
546,67;3.67;p018 ​;20250318_132943;1;Marche;-0,0902;1,5394;6,6441;0,1210;0,0411;-0,0327;0,9913;;False
546,68;3.68;p018 ​;20250318_132943;1;Marche;-0,0903;1,5422;6,6665;0,1240;0,0389;-0,0295;0,9911;;False
546,70;3.7;p018 ​;20250318_132943;1;Marche;-0,0901;1,5456;6,6883;0,1274;0,0370;-0,0258;0,9908;;False
546,71;3.71;p018 ​;20250318_132943;1;Marche;-0,0899;1,5492;6,7102;0,1289;0,0357;-0,0253;0,9907;;False
546,73;3.72;p018 ​;20250318_132943;1;Marche;-0,0897;1,5531;6,7323;0,1298;0,0346;-0,0248;0,9906;;False
546,74;3.74;p018 ​;20250318_132943;1;Marche;-0,0893;1,5571;6,7543;0,1306;0,0339;-0,0251;0,9905;;False
546,75;3.75;p018 ​;20250318_132943;1;Marche;-0,0887;1,5609;6,7761;0,1309;0,0328;-0,0250;0,9905;;False
546,77;3.76;p018 ​;20250318_132943;1;Marche;-0,0882;1,5643;6,7977;0,1308;0,0317;-0,0244;0,9906;;False
546,78;3.78;p018 ​;20250318_132943;1;Marche;-0,0877;1,5670;6,8190;0,1306;0,0301;-0,0231;0,9907;;False
546,80;3.79;p018 ​;20250318_132943;1;Marche;-0,0870;1,5691;6,8402;0,1305;0,0290;-0,0220;0,9908;;False
546,81;3.81;p018 ​;20250318_132943;1;Marche;-0,0862;1,5707;6,8616;0,1309;0,0279;-0,0216;0,9908;;False
546,82;3.82;p018 ​;20250318_132943;1;Marche;-0,0852;1,5715;6,8829;0,1312;0,0272;-0,0219;0,9907;;False
546,84;3.84;p018 ​;20250318_132943;1;Marche;-0,0842;1,5716;6,9042;0,1319;0,0266;-0,0221;0,9907;;False
546,85;3.85;p018 ​;20250318_132943;1;Marche;-0,0834;1,5712;6,9253;0,1331;0,0257;-0,0216;0,9905;;False
546,87;3.86;p018 ​;20250318_132943;1;Marche;-0,0828;1,5701;6,9463;0,1341;0,0246;-0,0203;0,9905;;False
546,88;3.88;p018 ​;20250318_132943;1;Marche;-0,0822;1,5684;6,9673;0,1352;0,0235;-0,0193;0,9904;;False
546,89;3.89;p018 ​;20250318_132943;1;Marche;-0,0809;1,5663;6,9886;0,1374;0,0223;-0,0187;0,9901;;False
546,91;3.9;p018 ​;20250318_132943;1;Marche;-0,0793;1,5639;7,0101;0,1395;0,0211;-0,0185;0,9898;;False
546,92;3.92;p018 ​;20250318_132943;1;Marche;-0,0779;1,5614;7,0316;0,1409;0,0202;-0,0192;0,9896;;False
546,93;3.93;p018 ​;20250318_132943;1;Marche;-0,0768;1,5583;7,0528;0,1410;0,0192;-0,0201;0,9896;;False
546,95;3.95;p018 ​;20250318_132943;1;Marche;-0,0755;1,5547;7,0738;0,1400;0,0181;-0,0212;0,9898;;False
546,96;3.96;p018 ​;20250318_132943;1;Marche;-0,0737;1,5506;7,0951;0,1386;0,0169;-0,0213;0,9900;;False
546,98;3.97;p018 ​;20250318_132943;1;Marche;-0,0715;1,5469;7,1165;0,1394;0,0156;-0,0207;0,9899;;False
546,99;3.99;p018 ​;20250318_132943;1;Marche;-0,0694;1,5437;7,1379;0,1417;0,0145;-0,0202;0,9896;;False
547,00;4.0;p018 ​;20250318_132943;1;Marche;-0,0671;1,5407;7,1592;0,1445;0,0136;-0,0199;0,9892;;False
547,02;4.01;p018 ​;20250318_132943;1;Marche;-0,0646;1,5377;7,1804;0,1461;0,0125;-0,0192;0,9890;;False
547,03;4.03;p018 ​;20250318_132943;1;Marche;-0,0620;1,5348;7,2014;0,1456;0,0115;-0,0176;0,9891;;False
547,05;4.04;p018 ​;20250318_132943;1;Marche;-0,0595;1,5316;7,2223;0,1423;0,0099;-0,0153;0,9897;;False
547,06;4.06;p018 ​;20250318_132943;1;Marche;-0,0570;1,5293;7,2430;0,1412;0,0082;-0,0128;0,9899;;False
547,07;4.07;p018 ​;20250318_132943;1;Marche;-0,0545;1,5302;7,2637;0,1497;0,0072;-0,0113;0,9886;;False
547,09;4.08;p018 ​;20250318_132943;1;Marche;-0,0521;1,5316;7,2859;0,1519;0,0079;-0,0095;0,9883;;False
547,10;4.1;p018 ​;20250318_132943;1;Marche;-0,0501;1,5305;7,3066;0,1447;0,0046;-0,0061;0,9894;;False
547,12;4.11;p018 ​;20250318_132943;1;Marche;-0,0480;1,5319;7,3272;0,1454;0,0023;-0,0032;0,9894;;False
547,13;4.13;p018 ​;20250318_132943;1;Marche;-0,0461;1,5336;7,3484;0,1445;0,0023;-0,0038;0,9895;;False
547,14;4.14;p018 ​;20250318_132943;1;Marche;-0,0445;1,5357;7,3689;0,1464;0,0022;-0,0073;0,9892;;False
547,16;4.15;p018 ​;20250318_132943;1;Marche;-0,0429;1,5385;7,3896;0,1496;0,0027;-0,0094;0,9887;;False
547,17;4.17;p018 ​;20250318_132943;1;Marche;-0,0415;1,5421;7,4099;0,1517;0,0031;-0,0110;0,9884;;False
547,19;4.18;p018 ​;20250318_132943;1;Marche;-0,0402;1,5461;7,4299;0,1534;0,0029;-0,0130;0,9881;;False
547,20;4.2;p018 ​;20250318_132943;1;Marche;-0,0390;1,5503;7,4497;0,1548;0,0025;-0,0140;0,9878;;False
547,21;4.21;p018 ​;20250318_132943;1;Marche;-0,0379;1,5541;7,4696;0,1551;0,0018;-0,0151;0,9878;;False
547,23;4.22;p018 ​;20250318_132943;1;Marche;-0,0370;1,5579;7,4894;0,1551;0,0014;-0,0161;0,9878;;False
547,24;4.24;p018 ​;20250318_132943;1;Marche;-0,0362;1,5614;7,5090;0,1544;0,0010;-0,0170;0,9879;;False
547,25;4.25;p018 ​;20250318_132943;1;Marche;-0,0354;1,5645;7,5282;0,1526;0,0008;-0,0180;0,9881;;False
547,27;4.26;p018 ​;20250318_132943;1;Marche;-0,0346;1,5672;7,5474;0,1508;0,0006;-0,0185;0,9884;;False
547,28;4.28;p018 ​;20250318_132943;1;Marche;-0,0340;1,5693;7,5666;0,1488;0,0006;-0,0190;0,9887;;False
547,29;4.29;p018 ​;20250318_132943;1;Marche;-0,0334;1,5710;7,5858;0,1471;0,0007;-0,0196;0,9889;;False
547,31;4.31;p018 ​;20250318_132943;1;Marche;-0,0329;1,5722;7,6049;0,1455;0,0009;-0,0198;0,9892;;False
547,32;4.32;p018 ​;20250318_132943;1;Marche;-0,0325;1,5729;7,6241;0,1439;0,0011;-0,0196;0,9894;;False
547,34;4.33;p018 ​;20250318_132943;1;Marche;-0,0321;1,5733;7,6429;0,1423;0,0013;-0,0193;0,9896;;False
547,35;4.35;p018 ​;20250318_132943;1;Marche;-0,0318;1,5732;7,6616;0,1405;0,0019;-0,0190;0,9899;;False
547,37;4.36;p018 ​;20250318_132943;1;Marche;-0,0316;1,5726;7,6805;0,1385;0,0026;-0,0188;0,9902;;False
547,38;4.38;p018 ​;20250318_132943;1;Marche;-0,0314;1,5717;7,6995;0,1362;0,0034;-0,0184;0,9905;;False
547,39;4.39;p018 ​;20250318_132943;1;Marche;-0,0314;1,5701;7,7186;0,1327;0,0043;-0,0177;0,9910;;False
547,41;4.41;p018 ​;20250318_132943;1;Marche;-0,0316;1,5682;7,7374;0,1287;0,0055;-0,0167;0,9915;;False
547,42;4.42;p018 ​;20250318_132943;1;Marche;-0,0319;1,5658;7,7560;0,1237;0,0063;-0,0157;0,9922;;False
547,43;4.43;p018 ​;20250318_132943;1;Marche;-0,0323;1,5631;7,7746;0,1186;0,0072;-0,0146;0,9928;;False
547,45;4.45;p018 ​;20250318_132943;1;Marche;-0,0328;1,5603;7,7931;0,1150;0,0080;-0,0138;0,9932;;False
547,46;4.46;p018 ​;20250318_132943;1;Marche;-0,0334;1,5576;7,8114;0,1136;0,0088;-0,0141;0,9934;;False
547,48;4.47;p018 ​;20250318_132943;1;Marche;-0,0342;1,5551;7,8295;0,1143;0,0102;-0,0156;0,9933;;False
547,49;4.49;p018 ​;20250318_132943;1;Marche;-0,0357;1,5531;7,8476;0,1140;0,0110;-0,0165;0,9933;;False
547,50;4.5;p018 ​;20250318_132943;1;Marche;-0,0375;1,5508;7,8656;0,1104;0,0116;-0,0176;0,9937;;False
547,52;4.52;p018 ​;20250318_132943;1;Marche;-0,0390;1,5481;7,8834;0,1040;0,0116;-0,0190;0,9943;;False
547,53;4.53;p018 ​;20250318_132943;1;Marche;-0,0400;1,5460;7,9007;0,1000;0,0112;-0,0205;0,9947;;False
547,55;4.54;p018 ​;20250318_132943;1;Marche;-0,0409;1,5467;7,9178;0,1046;0,0110;-0,0227;0,9942;;False
547,56;4.56;p018 ​;20250318_132943;1;Marche;-0,0420;1,5475;7,9361;0,1022;0,0130;-0,0264;0,9943;;False
547,57;4.57;p018 ​;20250318_132943;1;Marche;-0,0433;1,5472;7,9528;0,0950;0,0125;-0,0290;0,9950;;False
547,59;4.58;p018 ​;20250318_132943;1;Marche;-0,0445;1,5479;7,9696;0,0923;0,0114;-0,0280;0,9953;;False
547,60;4.6;p018 ​;20250318_132943;1;Marche;-0,0453;1,5491;7,9858;0,0909;0,0098;-0,0263;0,9955;;False
547,61;4.61;p018 ​;20250318_132943;1;Marche;-0,0458;1,5513;8,0021;0,0910;0,0078;-0,0239;0,9955;;False
547,63;4.63;p018 ​;20250318_132943;1;Marche;-0,0461;1,5538;8,0181;0,0903;0,0056;-0,0216;0,9957;;False
547,64;4.64;p018 ​;20250318_132943;1;Marche;-0,0463;1,5563;8,0336;0,0884;0,0035;-0,0202;0,9959;;False
547,66;4.66;p018 ​;20250318_132943;1;Marche;-0,0465;1,5590;8,0487;0,0866;0,0020;-0,0197;0,9960;;False
547,67;4.67;p018 ​;20250318_132943;1;Marche;-0,0466;1,5619;8,0636;0,0847;0,0008;-0,0196;0,9962;;False
547,69;4.68;p018 ​;20250318_132943;1;Marche;-0,0465;1,5650;8,0784;0,0833;-0,0001;-0,0198;0,9963;;False
547,70;4.7;p018 ​;20250318_132943;1;Marche;-0,0463;1,5682;8,0931;0,0828;-0,0008;-0,0202;0,9964;;False
547,71;4.71;p018 ​;20250318_132943;1;Marche;-0,0460;1,5712;8,1075;0,0821;-0,0016;-0,0203;0,9964;;False
547,73;4.72;p018 ​;20250318_132943;1;Marche;-0,0457;1,5738;8,1216;0,0808;-0,0022;-0,0202;0,9965;;False
547,74;4.74;p018 ​;20250318_132943;1;Marche;-0,0453;1,5762;8,1354;0,0788;-0,0028;-0,0202;0,9967;;False
547,76;4.75;p018 ​;20250318_132943;1;Marche;-0,0449;1,5783;8,1492;0,0764;-0,0033;-0,0199;0,9969;;False
547,77;4.77;p018 ​;20250318_132943;1;Marche;-0,0445;1,5801;8,1629;0,0742;-0,0037;-0,0194;0,9970;;False
547,78;4.78;p018 ​;20250318_132943;1;Marche;-0,0440;1,5816;8,1764;0,0725;-0,0043;-0,0186;0,9972;;False
547,80;4.79;p018 ​;20250318_132943;1;Marche;-0,0435;1,5827;8,1898;0,0714;-0,0045;-0,0181;0,9973;;False
547,81;4.81;p018 ​;20250318_132943;1;Marche;-0,0429;1,5835;8,2030;0,0708;-0,0047;-0,0183;0,9973;;False
547,82;4.82;p018 ​;20250318_132943;1;Marche;-0,0423;1,5837;8,2159;0,0704;-0,0047;-0,0189;0,9973;;False
547,84;4.84;p018 ​;20250318_132943;1;Marche;-0,0416;1,5838;8,2289;0,0703;-0,0049;-0,0193;0,9973;;False
547,85;4.85;p018 ​;20250318_132943;1;Marche;-0,0410;1,5837;8,2419;0,0698;-0,0047;-0,0201;0,9973;;False
547,87;4.86;p018 ​;20250318_132943;1;Marche;-0,0402;1,5832;8,2549;0,0687;-0,0049;-0,0206;0,9974;;False
547,88;4.88;p018 ​;20250318_132943;1;Marche;-0,0394;1,5824;8,2677;0,0672;-0,0051;-0,0206;0,9975;;False
547,89;4.89;p018 ​;20250318_132943;1;Marche;-0,0383;1,5811;8,2801;0,0660;-0,0049;-0,0210;0,9976;;False
547,91;4.91;p018 ​;20250318_132943;1;Marche;-0,0370;1,5795;8,2922;0,0660;-0,0045;-0,0216;0,9976;;False
